business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA Video Photography & Videography Camera man And Video Mixing,Videographer and Drone Rental,Recording studio,Recording studio,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88043 21476,N/A,5.0,,"Bharaundha Rd, Risiap, Bihar 824102",821311,24.694597299999998,84.3166833,ChIJy6kWCvf5jDkRv5aExMymJrw,https://www.google.com/maps/place/?q=place_id:ChIJy6kWCvf5jDkRv5aExMymJrw,part_382,2026-09-20 20:48:39,67114
R K Videography& online service,Videographer and Drone Rental,Video editing service,Video editing service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 75629 60291,N/A,4.3,,"Gour bigha, Silao, Gor Bigha, Bihar 803117",821311,25.0566668,85.4732612,ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,https://www.google.com/maps/place/?q=place_id:ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,part_382,2026-09-20 20:48:39,67115
Rc Studio,Videographer and Drone Rental,Video editing service,"Video editing service, Photography studio, Wedding photographer, Wedding service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://youtube.com/@RcStudio2012,5.0,,"Durga Chwok, near Durga Mandir, Singhia II, Bihar 848209",821311,25.8439895,86.1652866,ChIJ2R1MNZGQ7TkRAAAAcGocq0k,https://www.google.com/maps/place/?q=place_id:ChIJ2R1MNZGQ7TkRAAAAcGocq0k,part_382,2026-09-20 20:48:39,67116
RVM FILMS STUDIO,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 98520 44548,N/A,5.0,,"Bodh Gaya, Kolhaura, Bihar 824231",821311,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_382,2026-09-20 20:48:39,67117
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,21.0,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",821311,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_382,2026-09-20 20:48:39,67118
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 87574 32157,N/A,4.8,72.0,"Kapea, Bihar 824235",821311,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_382,2026-09-20 20:48:39,67119
QUADNATION DRONE AND INNOVATION,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Aeroclub, Mapping service, Photography Class",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70046 07832,http://www.aerowingstechnologies.com/,4.6,133.0,"TIWARI PATH Road Number B, Umashankar Tiwary Path, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6220033,85.086193,ChIJeUvgUp9X7TkRvDG8-YSViik,https://www.google.com/maps/place/?q=place_id:ChIJeUvgUp9X7TkRvDG8-YSViik,part_382,2026-09-20 20:48:39,67120
Krishna Drone Videography,Videographer and Drone Rental,Video editing service,Video editing service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 83406 25477,N/A,,,"Mamalkha, NH 80, Bhagalpur Rd, Masarh, Bihar 813205",821311,25.221182,87.1102021,ChIJq_0IKf1H8DkRfN57dbjgP38,https://www.google.com/maps/place/?q=place_id:ChIJq_0IKf1H8DkRfN57dbjgP38,part_382,2026-09-20 20:48:39,67121
Anand Hotel,Hotel,Hotel,Hotel,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,3.0,"MX9Q+8VC, Dehri - Nauhatta - Yadunathpur Rd, Samohta, Kalyanpur, Bihar 821303",821311,24.668317899999998,83.98963859999999,ChIJVQI9A5dJjDkR7gVnIHegn4M,https://www.google.com/maps/place/?q=place_id:ChIJVQI9A5dJjDkR7gVnIHegn4M,part_382,2026-09-20 20:48:38,67122
Ashok Hotel,Hotel,Hotel,Hotel,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.2,5.0,"JXJ7+J9R, Akbar Pur, Bihar 821311",821311,24.631611799999998,83.9633865,ChIJ_6vQ009IjDkRwRjlENeZs4U,https://www.google.com/maps/place/?q=place_id:ChIJ_6vQ009IjDkRwRjlENeZs4U,part_382,2026-09-20 20:48:38,67123
Mayer Market (Nawaf Gunj),Hotel,Hotel,Hotel,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,4.0,"JXM5+4WG, Rohtas, Akbar Pur, Bihar 821311",821311,24.632800099999997,83.9598202,ChIJQwMbkMdJjDkRkyaGvEs3If0,https://www.google.com/maps/place/?q=place_id:ChIJQwMbkMdJjDkRkyaGvEs3If0,part_382,2026-09-20 20:48:38,67124
Shiv Shakti Hotel,Hotel,Hotel,Hotel,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70015 27254,https://shivshaktihotel.in/,4.9,34.0,"Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.8112954,84.0814048,ChIJa5pmX6SzjTkRBZSF_DKiu7c,https://www.google.com/maps/place/?q=place_id:ChIJa5pmX6SzjTkRBZSF_DKiu7c,part_382,2026-09-20 20:48:38,67125
naresh hotel,Hotel,Hotel,Hotel,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.1,7.0,"MXFR+2X8, Lebura, Bihar 821303",821311,24.6725367,83.9924441,ChIJm0mc9v1JjDkRZPs2ccNHmNk,https://www.google.com/maps/place/?q=place_id:ChIJm0mc9v1JjDkRZPs2ccNHmNk,part_382,2026-09-20 20:48:38,67126
MAA TUTLA BHAWANI HOTEL & RESTORENT,Hotel,Hotel,Hotel,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.2,107.0,"Q2X8+CXV, Street No. 4, Tilouthu East, Renria, Bihar 821102",821311,24.7986222,84.0174133,ChIJjY9DZ-ezjTkRBCp0JCtNTrc,https://www.google.com/maps/place/?q=place_id:ChIJjY9DZ-ezjTkRBCp0JCtNTrc,part_382,2026-09-20 20:48:38,67127
Dwarika Boys Hostel - Muzaffarpur,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 74882 13238,https://dwarikaboyshostel.netlify.app/,5.0,80.0,"Damuchak Rd, behind Bihari by Nature Hotel, Chhata Chowk, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001","Chhata Chowk, B.R.Ambedkar Bihar University",26.116457099999998,85.3778255,ChIJtarOos8R7TkRrXGbsKA0KLQ,https://www.google.com/maps/place/?q=place_id:ChIJtarOos8R7TkRrXGbsKA0KLQ,part_382,2026-09-20 20:48:39,67128
Home Decor 99,Trousseau Home Decor,Gift basket store,Gift basket store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,2.0,1.0,"Gola near Manish Infotech, Bararhi, Akorhi Gola, Bihar 821301",821311,24.97503,84.18961999999999,ChIJe8YzdSKpjTkRBpbLJy5CbFQ,https://www.google.com/maps/place/?q=place_id:ChIJe8YzdSKpjTkRBpbLJy5CbFQ,part_382,2026-09-20 20:48:39,67129
IMT Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, House cleaning service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 95349 82658,N/A,4.9,,"Digha Ghat, opp. W.I, T.I, Patna, Bihar 800011",T.I,25.6451159,85.0940147,ChIJtVqXbrhX7TkR_EgM8nR0mVE,https://www.google.com/maps/place/?q=place_id:ChIJtVqXbrhX7TkR_EgM8nR0mVE,part_382,2026-09-20 20:48:40,67130
Present consultancy,Hospitality Consultants,Consultant,Consultant,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99906 56684,https://www.presentconsultancy.com/,5.0,,"near gas godown, Ghanshampur, Bihar 847427",821311,26.0518301,86.32848299999999,ChIJ-caImU917jkRFVVUY-sxMtI,https://www.google.com/maps/place/?q=place_id:ChIJ-caImU917jkRFVVUY-sxMtI,part_382,2026-09-20 20:48:39,67131
Hospitality services,Hospitality Consultants,Store,Store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94731 92000,N/A,5.0,,"Road No. 2, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7797001,84.97794549999999,ChIJ-RFQ39kr8zkRUKjerr9x4uI,https://www.google.com/maps/place/?q=place_id:ChIJ-RFQ39kr8zkRUKjerr9x4uI,part_382,2026-09-20 20:48:39,67132
KUMAR HOSPITALITY,Hospitality Consultants,Event planner,"Event planner, Service establishment",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"KUMAR HOSPITALITY, 821311, India",821311,24.5572537,85.03148039999999,ChIJddSaj58t8zkR27IATLnL0lw,https://www.google.com/maps/place/?q=place_id:ChIJddSaj58t8zkR27IATLnL0lw,part_382,2026-09-20 20:48:39,67133
Global Services Hospitality,Hospitality Consultants,Event management company,"Event management company, Banquet hall, Wedding planner, Event venue, Hotel, Party planner",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 83202 95663,N/A,4.9,,"Kangkar Bagh Road, opposite redtape, near H.P Petrol Pump, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.601666299999998,85.1678192,ChIJryAcS01Z7TkR6MmhYA5haNA,https://www.google.com/maps/place/?q=place_id:ChIJryAcS01Z7TkR6MmhYA5haNA,part_382,2026-09-20 20:48:39,67134
EVENT 24 MEDIA SOLUTIONS,Media and Event,Event management company,Event management company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91351 00028,N/A,5.0,,"1st floor, Lal Bhawan, 19, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634985699999998,85.0932572,ChIJ-82ncwtX7TkRAuiWGEJRbco,https://www.google.com/maps/place/?q=place_id:ChIJ-82ncwtX7TkRAuiWGEJRbco,part_382,2026-09-20 20:48:40,67135
Menu Video & Event,Media and Event,Photography studio,Photography studio,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 95074 35130,N/A,,,"6XFV+V6W, Jehanabad, Bihar 804417",821311,25.2247444,84.9930684,ChIJKfq-MwC18jkR70hcKTX-PfE,https://www.google.com/maps/place/?q=place_id:ChIJKfq-MwC18jkR70hcKTX-PfE,part_382,2026-09-20 20:48:40,67136
Modern Videography,Media and Event,Event management company,Event management company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82104 57941,https://www.youtube.com/channel/UCX2ciX9Ze9GFFP4RLOgmbIg,4.6,,"Banduar, Godargama, Bihar 851129",821311,25.3944396,86.2019548,ChIJZTom3jUd8jkRtDeZSuoOF4w,https://www.google.com/maps/place/?q=place_id:ChIJZTom3jUd8jkRtDeZSuoOF4w,part_382,2026-09-20 20:48:40,67137
Eventree Media,Media and Event,Event management company,"Event management company, Balloon artist, Party planner, Wedding planner",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91287 74444,https://eventreemedia.in/,4.8,,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610729199999998,85.1419944,ChIJ_R_MpflZ7TkRiClXZrNNFzE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_MpflZ7TkRiClXZrNNFzE,part_382,2026-09-20 20:48:40,67138
Youthellennium Media Solution,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Wedding planner",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://www.facebook.com/youthellenniummediasolution,4.9,,"House, 24B, Mother Teresa Marg, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6200391,85.11262289999999,ChIJIZc4BNBZ7TkR1DTqTdfqdAM,https://www.google.com/maps/place/?q=place_id:ChIJIZc4BNBZ7TkR1DTqTdfqdAM,part_382,2026-09-20 20:48:40,67139
Megha Editing,Media and Event,Video editing service,"Video editing service, Invitation printing service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 84097 73423,https://meghaediting.com/,4.9,,"Tatma toli, Sudin Chowk Rd, Purnia, Bihar 854301",Shivpuri,25.765218899999997,87.4824211,ChIJ7_Z1nev57zkRWFKmy3ZYESc,https://www.google.com/maps/place/?q=place_id:ChIJ7_Z1nev57zkRWFKmy3ZYESc,part_382,2026-09-20 20:48:40,67140
Media House,Media and Event,Corporate office,Corporate office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.0,,"Konaila, Bihar 848114",821311,25.7072805,85.8289387,ChIJP43azbeO7TkREgx51avkot0,https://www.google.com/maps/place/?q=place_id:ChIJP43azbeO7TkREgx51avkot0,part_382,2026-09-20 20:48:40,67141
Digital Ads & Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Event management company, Marketing agency, Outdoor activity organiser",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 90154 85650,N/A,5.0,,"Road, Madhopur, Susta, Muzaffarpur, Bihar 842005",Madhopur,26.084857099999997,85.39243069999999,ChIJw8TXMeER7TkRef6ohgVUmPc,https://www.google.com/maps/place/?q=place_id:ChIJw8TXMeER7TkRef6ohgVUmPc,part_382,2026-09-20 20:48:40,67142
Event,Media and Event,Wedding planner,Wedding planner,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82982 46519,N/A,5.0,,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252107,85.1225652,ChIJHT9ugHBZ7TkRZWqgkx6EWAU,https://www.google.com/maps/place/?q=place_id:ChIJHT9ugHBZ7TkRZWqgkx6EWAU,part_382,2026-09-20 20:48:40,67143
Customize Media Venture,Media and Event,Media company,"Media company, Photography service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88102 09220,https://customizemediaventure.com/,4.9,,"Metro pillar-134, Maharaja Enclave, 301, Near, Bailey Rd, adjacent to Kishan palace, Patna, Bihar 801503",Kaliket Nagar,25.6145168,85.0510548,ChIJsRaMg41X7TkRcdSMdQt3X6Q,https://www.google.com/maps/place/?q=place_id:ChIJsRaMg41X7TkRcdSMdQt3X6Q,part_382,2026-09-20 20:48:40,67144
Endeavour library,Media and Event,Library,Library,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.1,,"X236+4J7, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9527753,84.01153959999999,ChIJT1u-Yma3jTkR3mSLTFun_Bs,https://www.google.com/maps/place/?q=place_id:ChIJT1u-Yma3jTkR3mSLTFun_Bs,part_382,2026-09-20 20:48:40,67145
K Events Advertising,Media and Event,Event management company,Event management company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://keventsadvertisingpatna1.myomni.in/,5.0,,"No 1, near Gandhi Murti Road, East Patel Nagar, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","East Patel Nagar, Shivpuri, Rajbansi Nagar",25.615529499999997,85.1060219,ChIJB3rY5T1X7TkROjzot0bDxjE,https://www.google.com/maps/place/?q=place_id:ChIJB3rY5T1X7TkROjzot0bDxjE,part_382,2026-09-20 20:48:40,67146
Digital News Live,Media and Event,Media house,Media house,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://digitalnewslive.in/,4.9,,"Narain Plaza, 205, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082963,85.1414947,ChIJqdYsl9BZ7TkRbWDTTkmnF7E,https://www.google.com/maps/place/?q=place_id:ChIJqdYsl9BZ7TkRbWDTTkmnF7E,part_382,2026-09-20 20:48:40,67147
AN. EVENT MANAGEMENT,Media and Event,Event management company,Event management company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82109 79801,https://ankittiwari00246.wixsite.com/anentertainment,4.9,,"Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.794282,85.0226481,ChIJCTgpM10r8zkR-XLJeuivDaI,https://www.google.com/maps/place/?q=place_id:ChIJCTgpM10r8zkR-XLJeuivDaI,part_382,2026-09-20 20:48:40,67148
Happiness gift corner,Gifting,Gift basket store,Gift basket store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 90417 44852,N/A,3.7,,"Jamui Khaira Kawakol Rd, Khaira, Bihar 811317",821311,24.8737849,86.2092011,ChIJIQjjR18r8jkRX75tjsNLK7w,https://www.google.com/maps/place/?q=place_id:ChIJIQjjR18r8jkRX75tjsNLK7w,part_382,2026-09-20 20:48:39,67149
Gift station and art & craft,Gifting,Gift shop,"Gift shop, Art supply store, Craft store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 85213 09802,N/A,4.8,,"main gate, Infront of Urdu library, Urdu Library Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551594,84.9201926,ChIJj3Y6BdA0kzkRbKQFhM-LBKY,https://www.google.com/maps/place/?q=place_id:ChIJj3Y6BdA0kzkRbKQFhM-LBKY,part_382,2026-09-20 20:48:39,67150
Chhavi gift corner makhdumpur,Gifting,Gift shop,Gift shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 76320 49215,N/A,5.0,,"Makhdumpur, Bihar 804422",821311,25.0700219,84.97121039999999,ChIJxeWXegvN8jkR7LtNsBy2F4w,https://www.google.com/maps/place/?q=place_id:ChIJxeWXegvN8jkR7LtNsBy2F4w,part_382,2026-09-20 20:48:39,67151
A To Z Gift Corner,Gifting,Gift shop,Gift shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 86510 91105,N/A,4.3,,"11, Andar Main Rd, Hasanpura, Bihar 841236",821311,26.076300699999997,84.3642369,ChIJCyoNvYLxkjkR8pLfRPi1kzk,https://www.google.com/maps/place/?q=place_id:ChIJCyoNvYLxkjkR8pLfRPi1kzk,part_382,2026-09-20 20:48:39,67152
K P GIFT GALLERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94314 57358,http://www.kpenterprises.in/,3.9,47.0,"no 1, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5883085,85.1629943,ChIJQXZYBZxY7TkRnnK45_FPSL8,https://www.google.com/maps/place/?q=place_id:ChIJQXZYBZxY7TkRnnK45_FPSL8,part_382,2026-09-20 20:48:40,67153
TIGER SRINGAR & GIFT CORNER,Gifting,Cosmetics store,Cosmetics store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.0,1.0,"P235+85R, Telcup, Bihar 821302",821311,24.703360099999998,84.0079058,ChIJ4ZdpJ05LjDkRpt7A8kezDyg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdpJ05LjDkRpt7A8kezDyg,part_382,2026-09-20 20:48:40,67154
RAJ ELECTRONIC & GIFT HOUSE KHAJURI,Gifting,Electronics store,Electronics store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.0,1.0,"P234+3R8, Khajuri, Telcup, Bihar 821302",821311,24.7026531,84.0070927,ChIJeYiMEfBLjDkRhv3B3mrNKa0,https://www.google.com/maps/place/?q=place_id:ChIJeYiMEfBLjDkRhv3B3mrNKa0,part_382,2026-09-20 20:48:40,67155
Gift garden,Gifting,Beauty product supplier,Beauty product supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88732 54776,N/A,5.0,1.0,"RQ4Q+VR8, Guraru, Bihar 824118",821311,24.8073388,84.7895248,ChIJzXw6-9PXjDkR_nRlyVGNzi0,https://www.google.com/maps/place/?q=place_id:ChIJzXw6-9PXjDkR_nRlyVGNzi0,part_382,2026-09-20 20:48:40,67156
"HIGH SCHOOL, ROHTAS",School,Higher secondary school,Higher secondary school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXJ7+M6P, Uchaila, Akbar Pur, Bihar 821311",821311,24.631723899999997,83.96308479999999,ChIJn4qzzU9IjDkR07veQ2zKr8w,https://www.google.com/maps/place/?q=place_id:ChIJn4qzzU9IjDkR07veQ2zKr8w,part_382,2026-09-20 20:48:40,67157
"Higher Secondary School, Rohtasgarh",School,High school,High school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"MWH8+5MR, Tardih, Rohtas, Kauriari, Bihar 821311",821311,24.6779875,83.9166406,ChIJL7TmOwA3jDkR-KYZXg7KHMg,https://www.google.com/maps/place/?q=place_id:ChIJL7TmOwA3jDkR-KYZXg7KHMg,part_382,2026-09-20 20:48:40,67158
school,School,Elementary school,Elementary school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXH5+GP8, Uchaila, Bihar 821311",821311,24.6282504,83.95942459999999,ChIJhasVh85JjDkR7XO16AmuFsw,https://www.google.com/maps/place/?q=place_id:ChIJhasVh85JjDkR7XO16AmuFsw,part_382,2026-09-20 20:48:40,67159
Government Primary School Govindapur,School,Primary school,Primary school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"Tilauthu, Rohtas, NH-2C, Dehri On Sone Road, Rohtas, Rohtas, Bihar 821311",821311,24.633992,83.9576976,ChIJ2TgyW0lIjDkRPMBlrtNMImc,https://www.google.com/maps/place/?q=place_id:ChIJ2TgyW0lIjDkRPMBlrtNMImc,part_382,2026-09-20 20:48:40,67160
Middle School Tardih,School,Middle school,Middle school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"Tardih, Kauriari, Bihar 821311",821311,24.6777752,83.9167938,ChIJ88heIQw2jDkRapHOArPj1Fw,https://www.google.com/maps/place/?q=place_id:ChIJ88heIQw2jDkRapHOArPj1Fw,part_382,2026-09-20 20:48:40,67161
Nawadih(Jamua) Middle School,School,Elementary school,Elementary school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JW5W+8RW, Milki, Sasaram, Bihar 821311",821311,24.608365,83.94707799999999,ChIJa0fZcRFIjDkRRW7UuL_Ai64,https://www.google.com/maps/place/?q=place_id:ChIJa0fZcRFIjDkRRW7UuL_Ai64,part_382,2026-09-20 20:48:40,67162
