business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajya Yoga Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.4,,"Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.375092199999997,85.3293056,ChIJn2Mretrh9DkRDgNyBt7tF1I,https://www.google.com/maps/place/?q=place_id:ChIJn2Mretrh9DkRDgNyBt7tF1I,part_382,2026-09-20 20:29:00,25077
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,6.0,"near durga mandap, Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.192662799999997,86.3115174,ChIJtSERT7lX8TkRpKh_agvoxKI,https://www.google.com/maps/place/?q=place_id:ChIJtSERT7lX8TkRpKh_agvoxKI,part_382,2026-09-20 20:28:59,25078
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 8071 372 206,https://www.lalpathlabs.com/,4.9,75.0,"Sinha Shopping Complex Canary Hill Road, Chowk, near Dipugarha, Hazaribagh, Jharkhand 825301",Hirabag,24.0055461,85.37852869999999,ChIJtX3pPVKf9DkRli6sALtSKqk,https://www.google.com/maps/place/?q=place_id:ChIJtX3pPVKf9DkRli6sALtSKqk,part_382,2026-09-20 20:29:00,25079
Shreya Lab (Dr Lal Path labs),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95349 64888,N/A,5.0,2.0,"Sadik Chowk (Subhash Chowk, Chowk, near At Sadik, Medininagar, Jharkhand 822101",Daltenganj,24.035785699999998,84.06556139999999,ChIJ5YJW10N3jDkRNrhkw4HvBLs,https://www.google.com/maps/place/?q=place_id:ChIJ5YJW10N3jDkRNrhkw4HvBLs,part_382,2026-09-20 20:29:01,25080
Asagar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Borrio, Sahibganj, SH-18, Sahebganj Goda Main Road, Barhet, Barhet, Jharkhand 816120",816120,25.0320993,87.5907373,ChIJBb6-xAiD-jkRG8rCzrCwHx8,https://www.google.com/maps/place/?q=place_id:ChIJBb6-xAiD-jkRG8rCzrCwHx8,part_382,2026-09-20 20:28:59,25081
Dutta Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98610 12613,N/A,5.0,,"Borrio, Sahibganj, SH-18, Dumka Sahebganj Road, Barhet, Barhet, Jharkhand 816120",816120,25.034464,87.5901007,ChIJq7BAQA-D-jkR-ThHgJA0eDY,https://www.google.com/maps/place/?q=place_id:ChIJq7BAQA-D-jkR-ThHgJA0eDY,part_382,2026-09-20 20:29:00,25082
R.k automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 82522 56936,N/A,5.0,6.0,"near Bhagat Singh chowk, Bhanu Colony Rd, Sayal, Jharkhand 829125",816120,23.6854169,85.31949019999999,ChIJnd7LsQ_r9DkRceEgWofddkI,https://www.google.com/maps/place/?q=place_id:ChIJnd7LsQ_r9DkRceEgWofddkI,part_382,2026-09-20 20:29:01,25083
Body steel gym,Gym and Fitness Center,Fitness center,Fitness center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.6,43.0,"near godhi pokhar, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8338511,87.2097088,ChIJaUBFK_r18DkR49X0S4wPMh8,https://www.google.com/maps/place/?q=place_id:ChIJaUBFK_r18DkR49X0S4wPMh8,part_382,2026-09-20 20:29:00,25084
HERO Bike Showroom(K P MOTORS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.8,,"2HMW+8PM, Jharkhand State Highway 18, Gauripur, Jharkhand 816120",816120,25.033336799999997,87.5967829,ChIJx1E9lyuD-jkRMIH4QPyKFA0,https://www.google.com/maps/place/?q=place_id:ChIJx1E9lyuD-jkRMIH4QPyKFA0,part_382,2026-09-20 20:28:59,25085
Bike and cycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"3JGG+4HC, Dumka Sahibganj Rd, Aprol, Marichak, Jharkhand 816120",816120,25.075319399999998,87.6263886,ChIJ7ejJWgCb-jkRDEfPBiw8d7w,https://www.google.com/maps/place/?q=place_id:ChIJ7ejJWgCb-jkRDEfPBiw8d7w,part_382,2026-09-20 20:28:59,25086
HEMBRAM BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HJR+3H5, PS, Borrio, Jharkhand 816120",816120,25.0301466,87.59147899999999,ChIJN3pwPwCD-jkRUE4XlasBp9k,https://www.google.com/maps/place/?q=place_id:ChIJN3pwPwCD-jkRUE4XlasBp9k,part_382,2026-09-20 20:28:59,25087
Janta geraz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WGRJ+4V3, Simra, Jharkhand 816102",816120,24.940252899999997,87.5321673,ChIJI_8AMAB_8DkR2gfNkMNEaVk,https://www.google.com/maps/place/?q=place_id:ChIJI_8AMAB_8DkR2gfNkMNEaVk,part_382,2026-09-20 20:28:59,25088
Aman(Bike repairing),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.0,2.0,"WH2Q+CRC, Babupur, Jharkhand 816102",816120,24.9010505,87.5895149,ChIJhaQO3oiB-jkRPDCfad8qObo,https://www.google.com/maps/place/?q=place_id:ChIJhaQO3oiB-jkRPDCfad8qObo,part_382,2026-09-20 20:29:01,25089
Two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3JJJ+C32, Dumka Sahibganj Rd, Aprol, Marichak, Jharkhand 816120",816120,25.081009599999998,87.6301393,ChIJm2JBAwCb-jkR-yXLWIAGcLA,https://www.google.com/maps/place/?q=place_id:ChIJm2JBAwCb-jkR-yXLWIAGcLA,part_382,2026-09-20 20:29:01,25090
Nikesh Bike service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"VJP8+F6W, Berhait, Jharkhand 816102",816120,24.886231799999997,87.6155778,ChIJie8NWQCB-jkRWeu4GxbHIzU,https://www.google.com/maps/place/?q=place_id:ChIJie8NWQCB-jkRWeu4GxbHIzU,part_382,2026-09-20 20:29:01,25091
Santosh bike service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3G3W+WX2, Charghara, Majhiladi, Jharkhand 815352",816120,24.054773599999997,86.54739699999999,ChIJrXXdkz-19jkREUIH6nZQ0EY,https://www.google.com/maps/place/?q=place_id:ChIJrXXdkz-19jkREUIH6nZQ0EY,part_382,2026-09-20 20:29:01,25092
दत्ता साइकिल स्टोर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WHCF+MGG, Ranga, Jharkhand 816102",816120,24.921695999999997,87.57381319999999,ChIJ3yh8OQCB-jkRuWgru6deg7s,https://www.google.com/maps/place/?q=place_id:ChIJ3yh8OQCB-jkRuWgru6deg7s,part_382,2026-09-20 20:29:01,25093
Mithun Motorcycle Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4MM4+GVG, Banjhi Bazar, Jharkhand 816109",816120,25.1338029,87.6571882,ChIJA5QxLrOb-jkRPfEJs_G_Eyo,https://www.google.com/maps/place/?q=place_id:ChIJA5QxLrOb-jkRPfEJs_G_Eyo,part_382,2026-09-20 20:29:01,25094
Hero Motocorp Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 1800 266 0018,https://www.heromotocorp.com/en-in/reach-us/find-hero-bike-dealers.html,3.8,,"BadkaPul, Borrio, Jharkhand 816120",BadkaPul,25.0301466,87.59147899999999,ChIJJ2wqd_6D-jkRLe8gfzKA4sE,https://www.google.com/maps/place/?q=place_id:ChIJJ2wqd_6D-jkRLe8gfzKA4sE,part_382,2026-09-20 20:29:00,25095
Maa Tara Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96080 92034,N/A,5.0,,"Chandni Chowk, Kherwa, Harinchora, Jharkhand 816120",Chandni Chowk,25.0307338,87.6093008,ChIJgY1-rQCD-jkRjiBvuIWtYGk,https://www.google.com/maps/place/?q=place_id:ChIJgY1-rQCD-jkRjiBvuIWtYGk,part_382,2026-09-20 20:29:00,25096
2 Wheeler Service Center,Two Wheeler Showroom and Dealer,Garage,Garage,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 82102 86053,N/A,,,"2, Wheeler Service Main Road, Ranga, Argandi, Jharkhand 816102",816120,24.9257329,87.57243489999999,ChIJS4EocfOB-jkRDZX5kLad_xI,https://www.google.com/maps/place/?q=place_id:ChIJS4EocfOB-jkRDZX5kLad_xI,part_382,2026-09-20 20:29:01,25097
CAR AC & ELECTRICAL SERVICING CENTRE {MR. S.RAWANI},Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98353 15982,N/A,4.6,5.0,"Hari market, Hirak Rd, near new hanuman mandir, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8205331,86.4029565,ChIJOUSg_3ql9jkRerhiCOXBlyE,https://www.google.com/maps/place/?q=place_id:ChIJOUSg_3ql9jkRerhiCOXBlyE,part_382,2026-09-20 20:29:01,25098
🥷🏻MANDAL TAYAR STORE🔱,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77610 07742,N/A,,,"BADA PUL, Borrio, Harinchora, Jharkhand 816120",BADA PUL,25.0322565,87.6030038,ChIJs6mIca-D-jkRgMby9jzufyE,https://www.google.com/maps/place/?q=place_id:ChIJs6mIca-D-jkRgMby9jzufyE,part_382,2026-09-20 20:29:01,25099
Mak Serve - Narayan Auto Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94303 17380,https://www.bharatpetroleum.in/,,,"Main Road, Bandjhi, Jharkhand 816129",816120,25.131,87.657,ChIJUf693kub-jkR-zYZKCpKw7E,https://www.google.com/maps/place/?q=place_id:ChIJUf693kub-jkR-zYZKCpKw7E,part_382,2026-09-20 20:29:01,25100
Aarav motar parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HMW+7GG, Borrio, Gauripur, Jharkhand 816120",816120,25.033175999999997,87.5963405,ChIJaweJSACD-jkRWn8cPQpdusY,https://www.google.com/maps/place/?q=place_id:ChIJaweJSACD-jkRWn8cPQpdusY,part_382,2026-09-20 20:29:01,25101
Mohan singar store,Auto Spare Parts Shop,Auto parts store,Auto parts store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HJV+W44, Borrio, Jharkhand 816120",816120,25.032252099999997,87.5928358,ChIJ_2LUXACD-jkR740k-s_p1Hs,https://www.google.com/maps/place/?q=place_id:ChIJ_2LUXACD-jkR740k-s_p1Hs,part_382,2026-09-20 20:29:01,25102
Mukesh Kirna Story,Auto Spare Parts Shop,Auto parts store,Auto parts store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95235 19030,N/A,,,"Telu, Rasitola, Bihar 816120",816120,25.0031988,87.5857675,ChIJsyuC2yGD-jkRqb_Q3mu4vPo,https://www.google.com/maps/place/?q=place_id:ChIJsyuC2yGD-jkRqb_Q3mu4vPo,part_382,2026-09-20 20:29:01,25103
Phool Mohammad Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"5F6P+CR6, Chhota Manian, Jharkhand 813208",816120,25.161025499999997,87.4870145,ChIJ_0-ETQB38DkRGxzqeY1LHmU,https://www.google.com/maps/place/?q=place_id:ChIJ_0-ETQB38DkRGxzqeY1LHmU,part_382,2026-09-20 20:29:01,25104
Mahindra Tractors - PC Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 80 3701 6300,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-chaibasa/tractor-showroom-in-tata-road/mahindra-tractors-pc-traders-in-tata-road-chaibasa--94ecb191-780a-4cfb-ab97-2d4067e00923/home,5.0,,"Tata Road, Bypass Chowk, nearby DAV School, Chaibasa, Jharkhand 833204",816120,22.5526002,85.82700349999999,ChIJYbj1sC8nHjoRBAMzWQ8pgRI,https://www.google.com/maps/place/?q=place_id:ChIJYbj1sC8nHjoRBAMzWQ8pgRI,part_382,2026-09-20 20:29:02,25105
Swaraj Tractors - M/S Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 80 3751 5588,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gumla/tractor-showroom-in-Gokul-Nagar/swaraj-tractors-ms-bharat-tractors-in-Gokul-Nagar-gumla--7kSv3N/home,4.7,,"Palkot Rd, nearby Central Bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037069199999998,84.55181379999999,ChIJreO-7d3pijkRkppKoGISCWU,https://www.google.com/maps/place/?q=place_id:ChIJreO-7d3pijkRkppKoGISCWU,part_382,2026-09-20 20:29:02,25106
Soubhagya Enterprises JOHN DEERE Tractor and E-rickshaw TOTO Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 90312 21120,N/A,4.2,,"Soubhagya Enterprises John Deere tractor & E-rickshaw TOTO Showroom, Mahulsai Rd, near Flipkart office, Matkamahatu, Chaibasa, Jharkhand 833201",816120,22.533666,85.80304559999999,ChIJ7Tu_6q4nHjoRnU8ya_9rJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Tu_6q4nHjoRnU8ya_9rJ2Q,part_382,2026-09-20 20:29:02,25107
Signet Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98991 40601,N/A,4.7,362.0,"Metro Station, B-16, Main Rd, near East Azad Nagar, opp. Metro Pillar No. 108, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.6671184,77.2824648,ChIJ4zVvWpD8DDkR-rhWaG_oTK8,https://www.google.com/maps/place/?q=place_id:ChIJ4zVvWpD8DDkR-rhWaG_oTK8,part_382,2026-09-20 20:29:03,25108
SS cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 73709 05397,http://sscab.in/,4.7,27.0,"Samrat chowk Krishna apartment, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.9893878,85.3482769,ChIJ2V4QBtqf9DkRLo33m3sjYek,https://www.google.com/maps/place/?q=place_id:ChIJ2V4QBtqf9DkRLo33m3sjYek,part_382,2026-09-20 20:29:02,25109
Bus stop,Bus Booking Agency,Travel agency,Travel agency,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HMR+674, borio yadav, Borrio, Jharkhand 816120",816120,25.0330041,87.5907115,ChIJcR32pbKD-jkRGgBcUsXvxXo,https://www.google.com/maps/place/?q=place_id:ChIJcR32pbKD-jkRGgBcUsXvxXo,part_382,2026-09-20 20:29:02,25110
Mangal Hansda,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.0,2.0,"XGJF+9R4, Jetkekumarjori, Jharkhand 816102",816120,24.980881999999998,87.5245758,ChIJ0d-wx5t58DkRDAG7L98dKDc,https://www.google.com/maps/place/?q=place_id:ChIJ0d-wx5t58DkRDAG7L98dKDc,part_382,2026-09-20 20:29:01,25111
Bicycle Repairs Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WH3H+PCW, Raksi, Jharkhand 816102",816120,24.9043687,87.5785738,ChIJfTyaq5mB-jkRjQwRrujIXP0,https://www.google.com/maps/place/?q=place_id:ChIJfTyaq5mB-jkRjQwRrujIXP0,part_382,2026-09-20 20:29:01,25112
SHARAFAT Bicycle Repairs Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WH3H+RFC, Raksi, Jharkhand 816102",816120,24.9043331,87.5785973,ChIJT9vXTqGB-jkRd9EPiudnx9A,https://www.google.com/maps/place/?q=place_id:ChIJT9vXTqGB-jkRd9EPiudnx9A,part_382,2026-09-20 20:29:01,25113
Ijhar Bike Garage,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93049 94699,N/A,,,"Lalmatia Borio Rd, Roqd, Lallatiya, Borrio, Gauripur, Jharkhand 816120","Roqd, Lallatiya",25.0361096,87.5894457,ChIJ9w7y0lKD-jkRxC519M98klo,https://www.google.com/maps/place/?q=place_id:ChIJ9w7y0lKD-jkRxC519M98klo,part_382,2026-09-20 20:29:01,25114
Shyam cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93043 94440,N/A,5.0,1.0,"7J8X+F2J, Bhagat Singh Chowk, Madhupur, Jharkhand 815353",816120,24.266223099999998,86.6475048,ChIJGRRHRlg38TkROVx8lxdotfs,https://www.google.com/maps/place/?q=place_id:ChIJGRRHRlg38TkROVx8lxdotfs,part_382,2026-09-20 20:29:02,25115
Manish Cycle Store,Bicycle Shop and Repair,Garage,Garage,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93346 76510,N/A,5.0,1.0,"Shop N-03, Khuhalpur Pranpur, Near-church Khushhalpur, Katihar, Bihar 816120",816120,25.0986163,87.6233858,ChIJ93Fw3nyb-jkR_zSRgIqicG0,https://www.google.com/maps/place/?q=place_id:ChIJ93Fw3nyb-jkR_zSRgIqicG0,part_382,2026-09-20 20:29:03,25116
Rahul Cycle Agencies,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Supermarket",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99554 24208,N/A,4.6,9.0,"Thakurgaon Rd, Ginjo Thakurgaon, Jharkhand 835205",816120,23.512519899999997,85.16857379999999,ChIJ1Utzh8fE9DkRSMV1ptPYfOY,https://www.google.com/maps/place/?q=place_id:ChIJ1Utzh8fE9DkRSMV1ptPYfOY,part_382,2026-09-20 20:29:04,25117
UTTAM CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99393 61405,N/A,4.8,14.0,"BIRLA DHAL, Jamtara Rd, Nirsa, Jharkhand 828205",816120,23.7922542,86.7106676,ChIJg-bKI1LD9jkRd6JWVqJ4YYI,https://www.google.com/maps/place/?q=place_id:ChIJg-bKI1LD9jkRd6JWVqJ4YYI,part_382,2026-09-20 20:29:04,25118
Shivam Cycle Store Salaiyadih Pintu Kumar,Bicycle Shop and Repair,Stores and shopping,"Stores and shopping, Service establishment",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.5,2.0,"Shivam Cycle Store Salaiyadih Pintu Kumar, 816120, India",816120,24.4152018,83.035648,ChIJlQ2Ht5zrjjkRcihV7hZ6lCs,https://www.google.com/maps/place/?q=place_id:ChIJlQ2Ht5zrjjkRcihV7hZ6lCs,part_382,2026-09-20 20:29:04,25119
Punjab Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94311 07693,N/A,3.9,57.0,"Main Road, Main Rd, near Gurudwara, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627282,85.32543989999999,ChIJrTpUQwjh9DkRfz8h7avXU-Q,https://www.google.com/maps/place/?q=place_id:ChIJrTpUQwjh9DkRfz8h7avXU-Q,part_382,2026-09-20 20:29:04,25120
KORNELIUS KISKU,Tour and Travel Operator,Taxi service,Taxi service,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62992 15371,N/A,5.0,1.0,"Borio Near By Raksho Sthaan, SANTHALI, Borrio, Jharkhand 816120",SANTHALI,25.0296779,87.5941977,ChIJLS-Do1qD-jkRp5_bXXYn13U,https://www.google.com/maps/place/?q=place_id:ChIJLS-Do1qD-jkRp5_bXXYn13U,part_382,2026-09-20 20:29:02,25121
Bosch Car Service - Saggu Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94171 59742,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76242164,4.3,,"Chabra Kanda, Malout Pinnd, Malout Rural, Punjab 152107",816120,30.2175323,74.4856291,ChIJmYM8ED4RFzkRYttLeUQiS3E,https://www.google.com/maps/place/?q=place_id:ChIJmYM8ED4RFzkRYttLeUQiS3E,part_382,2026-09-20 20:29:04,25122
Jagdamba crane service,Crane and Towing Service,Crane service,Crane service,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93046 58435,N/A,4.5,24.0,"Grand Trunk Rd, near NH Kanta, barwaadda, Dhanbad, Jharkhand 826010",barwaadda,23.850876,86.4311448,ChIJ-SZAkG279jkRDF6xRWZS6OE,https://www.google.com/maps/place/?q=place_id:ChIJ-SZAkG279jkRDF6xRWZS6OE,part_382,2026-09-20 20:29:03,25123
