business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithai ghar,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Cake shop, Sweet shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91623 62158,N/A,4.2,,"Station Rd, Behat North, Bihar 847403",821101,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_382,2026-09-20 20:31:27,35853
Chinar Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80105 49678,N/A,3.9,,"H4RX+XQ4, Shivaji Park Gate Rd, D/1, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","D/1, Kankarbagh, Lohia Nagar",25.592396299999997,85.14945089999999,ChIJfc-wvIdY7TkRsp3AzrwdK0w,https://www.google.com/maps/place/?q=place_id:ChIJfc-wvIdY7TkRsp3AzrwdK0w,part_382,2026-09-20 20:31:27,35854
Seema Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.3,,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579596499999997,85.04499369999999,ChIJR3zFCSBW7TkRHnr5qrLfYHU,https://www.google.com/maps/place/?q=place_id:ChIJR3zFCSBW7TkRHnr5qrLfYHU,part_382,2026-09-20 20:31:27,35855
Om Sweet Home,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82717 87949,https://omsweets.in/,4.2,,"938F+H9W, Laheriya Ganj Rd, Laheriya Ganj, Raghuni Dehat, Madhubani, Bihar 847211",Laheriya Ganj,26.3664879,86.0734658,ChIJUT_HXrUy7DkRewGQcgCUQUA,https://www.google.com/maps/place/?q=place_id:ChIJUT_HXrUy7DkRewGQcgCUQUA,part_382,2026-09-20 20:31:27,35856
Shree Laddoo Gopal Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Sweet shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77397 26550,N/A,4.0,,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626175699999997,85.1107195,ChIJBRAycitY7TkRtDkHTzj6Src,https://www.google.com/maps/place/?q=place_id:ChIJBRAycitY7TkRtDkHTzj6Src,part_382,2026-09-20 20:31:27,35857
Upsarpanch Ki Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2HRX+289, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0400529,83.59832209999999,ChIJybRRRwDZjTkRtZH0__60YZI,https://www.google.com/maps/place/?q=place_id:ChIJybRRRwDZjTkRtZH0__60YZI,part_382,2026-09-20 20:31:25,35858
Chai shai tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90655 05517,N/A,3.4,,"NH-1 kulhadia mod, Bihar 821105",821101,25.230866799999998,83.45697609999999,ChIJLyAACH8NjjkRSS1IDE63IXI,https://www.google.com/maps/place/?q=place_id:ChIJLyAACH8NjjkRSS1IDE63IXI,part_382,2026-09-20 20:31:25,35859
Halim Cha!,Tea Stall / Chai Cafe,Tea store,Tea store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62057 67201,https://meesho.com/HalimTeaCenter,5.0,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.039153799999998,83.6116004,ChIJaeBHI7jYjTkRPN1xb58jsYM,https://www.google.com/maps/place/?q=place_id:ChIJaeBHI7jYjTkRPN1xb58jsYM,part_382,2026-09-20 20:31:25,35860
Divyansh Chat Corner,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Cafe",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87974 71366,N/A,3.7,,"shop number 4, chakbandi road ward no 11, Bhabua, Bihar 821101",821101,25.0408208,83.60728259999999,ChIJGdJOeXbZjTkRUA7N1kgY2Cs,https://www.google.com/maps/place/?q=place_id:ChIJGdJOeXbZjTkRUA7N1kgY2Cs,part_382,2026-09-20 20:31:25,35861
Junaid bhai tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"QFJR+Q2R, Dr DN Roy Market Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7819817,87.4900079,ChIJ42ndSgD57zkR8KUupaZj9hw,https://www.google.com/maps/place/?q=place_id:ChIJ42ndSgD57zkR8KUupaZj9hw,part_382,2026-09-20 20:31:25,35862
Rohit Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"2JV4+368 zaika restaurant, near Bhabua, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJi3QinyrZjTkR3yq_vY85hnA,https://www.google.com/maps/place/?q=place_id:ChIJi3QinyrZjTkR3yq_vY85hnA,part_382,2026-09-20 20:31:26,35863
Halim Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,,"2HRW+4F2, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.040271,83.5961447,ChIJeVpClqjYjTkRS3KGoYWNcqU,https://www.google.com/maps/place/?q=place_id:ChIJeVpClqjYjTkRS3KGoYWNcqU,part_382,2026-09-20 20:31:27,35864
Sasaram Pet Supply Store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,29.0,"Rohit International, Mico, near Hotel, Dilia, Sasaram, Bihar 821115",Dilia,24.954708699999998,84.0327119,ChIJizWf7EexjTkRGrfGGHDSu0A,https://www.google.com/maps/place/?q=place_id:ChIJizWf7EexjTkRGrfGGHDSu0A,part_382,2026-09-20 20:31:25,35865
Kashyap pashu aahar Kendra & Kashyap Kirana Store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79058 99265,N/A,5.0,7.0,"Bhabhua - Chainpur - Chand - Dharuali Rd, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0400556,83.59832639999999,ChIJNfF1EwvZjTkRTf4OrlMq6sk,https://www.google.com/maps/place/?q=place_id:ChIJNfF1EwvZjTkRTf4OrlMq6sk,part_382,2026-09-20 20:31:25,35866
Easy Pick Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81025 46990,http://easypick.co.in/,4.9,38.0,"Gandhi Path, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952831399999997,84.0189596,ChIJ0fB1Hq2xjTkRVavjOEbQloY,https://www.google.com/maps/place/?q=place_id:ChIJ0fB1Hq2xjTkRVavjOEbQloY,part_382,2026-09-20 20:31:25,35867
पुष्कर पशु आहार,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87090 58622,N/A,5.0,4.0,"Manikdah talab ke pas, Chainpur, Sherpur, Bihar 821103",821101,25.0264889,83.51352539999999,ChIJaeSZR411jjkRo3spAxaRbaA,https://www.google.com/maps/place/?q=place_id:ChIJaeSZR411jjkRo3spAxaRbaA,part_382,2026-09-20 20:31:25,35868
Om all brid pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,1.0,"4JV2+P76, to, Ratwar, Nibi Khurd, Bihar 821109",to,25.144284,83.6006369,ChIJEQUvRQDfjTkR2LXWzx0NUlQ,https://www.google.com/maps/place/?q=place_id:ChIJEQUvRQDfjTkR2LXWzx0NUlQ,part_382,2026-09-20 20:31:25,35869
Jay Prakash Pashu Aahar,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82108 74397,N/A,5.0,2.0,"Mohania Ara Sasaram, Bihar 821109",821101,25.163469499999998,83.6261735,ChIJ1ZdTevvhjTkRp0e8ABrgn68,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdTevvhjTkRp0e8ABrgn68,part_382,2026-09-20 20:31:25,35870
Surya Pet point,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Pet store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87264 89946,https://www.facebook.com/anish.singh.33234,4.0,14.0,"vill.Ranipur post.Khanjadipur, Chunar, Uttar Pradesh 231304",821101,25.091299199999998,82.951988,ChIJv-sch6JLjjkRv2Kwhou5IVE,https://www.google.com/maps/place/?q=place_id:ChIJv-sch6JLjjkRv2Kwhou5IVE,part_382,2026-09-20 20:31:25,35871
Kisan 8000 pashuaahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87096 52620,N/A,5.0,1.0,"Usari stand, Grand Trunk Rd, Mohania, Usari, Bihar 821109",821101,25.1791967,83.5767527,ChIJK76cHjQLjjkRXme4XpQ9St8,https://www.google.com/maps/place/?q=place_id:ChIJK76cHjQLjjkRXme4XpQ9St8,part_382,2026-09-20 20:31:25,35872
raj kennel dehri,Pet Food and Pet Supplies,Pet supply store,Pet supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73529 94017,N/A,3.2,13.0,"W5HR+39X, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9277351,84.1909841,ChIJOWJbqmmpjTkRRK-Sf8UV-9I,https://www.google.com/maps/place/?q=place_id:ChIJOWJbqmmpjTkRRK-Sf8UV-9I,part_382,2026-09-20 20:31:25,35873
Aarav Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89360 55172,https://bittusingh1787104501.website3.me/,5.0,2.0,"VILL-SUNDRI PO-CHAKEDIHARA BLOCK-BHAGWANPUR DIST-KAIMUR, Bihar 821102",821101,24.974570399999998,83.6529947,ChIJ8Xm-3MrZjTkRVX4vyZfTn5U,https://www.google.com/maps/place/?q=place_id:ChIJ8Xm-3MrZjTkRVX4vyZfTn5U,part_382,2026-09-20 20:31:25,35874
"✅ 𝗛𝗮𝗿𝘀𝗵 𝗗𝗼𝗴 𝗞𝗲𝗻𝗻𝗲𝗹 - Pet Shop in Varanasi,Pet shop for dog,Dog kennel in Varanasi,Dog Shop,Pet Store,",Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer, Pet boarding service, Pet trainer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81272 03766,https://harsh-dog-kennel-varanasi.localo.site/,3.6,326.0,"D64, 49-A, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3096927,82.98432129999999,ChIJM07Ws_ktjjkRitzCx_40HZY,https://www.google.com/maps/place/?q=place_id:ChIJM07Ws_ktjjkRitzCx_40HZY,part_382,2026-09-20 20:31:25,35875
RAHUL PET's,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal shelter, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet adoption service, Pet store, Veterinarian",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93355 52233,N/A,4.5,189.0,"jagarnathpur, Chahaniya, Uttar Pradesh 232114",821101,25.4114622,83.2134378,ChIJgZ46WmQjjjkRvJ9tbrDHY28,https://www.google.com/maps/place/?q=place_id:ChIJgZ46WmQjjjkRvJ9tbrDHY28,part_382,2026-09-20 20:31:25,35876
Ankit MOBILE and AQUARIUM AND GIFT centre,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87576 41505,https://www.instagram.com/ankit.mobileaquariumshop?igsh=MWEzNTF5bmJzejd0Zw==,3.9,16.0,"gate, near palak clinic, near mundeshwari, Mohania, bihar, Bihar 821109",821101,25.165658399999998,83.6209635,ChIJl5hR3bjhjTkRhZqC6p6fMMA,https://www.google.com/maps/place/?q=place_id:ChIJl5hR3bjhjTkRhZqC6p6fMMA,part_382,2026-09-20 20:31:25,35877
Baba Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"67C9+MF9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221660699999997,84.26873069999999,ChIJ6fefvyqejTkRcW-J9n4_akQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fefvyqejTkRcW-J9n4_akQ,part_382,2026-09-20 20:31:25,35878
Aditya Dog Points Ghazipur,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95066 32413,N/A,4.8,162.0,"Rajendra Nagar Colony, Peer Nagar, Kacheri, Ghazipur, Uttar Pradesh 233001","Peer Nagar, Kacheri",25.568801,83.5637374,ChIJUfjX_aj_kTkRzJjk4wBQI6E,https://www.google.com/maps/place/?q=place_id:ChIJUfjX_aj_kTkRzJjk4wBQI6E,part_382,2026-09-20 20:31:25,35879
Pihu Dog Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, American restaurant, Beauty supply store, Bed shop, Dog breeder, Dog day care center, Animal feed store, Kennel, Pet groomer, Pet store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98894 49218,http://www.pihudogkennel.com/,4.8,951.0,"baulia, road, near Snow fort public school, Bazardiha, Maheshpur, Kotwa, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.31727,82.96603309999999,ChIJuTYXQsotjjkRs7hZmDNIkrs,https://www.google.com/maps/place/?q=place_id:ChIJuTYXQsotjjkRs7hZmDNIkrs,part_382,2026-09-20 20:31:25,35880
Sonu&brother's pet care market,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Dog breeder, Dog trainer, Veterinarian, Veterinary pharmacy",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95705 39532,https://sites.google.com/view/sonubrotherpetsshop/home,4.5,61.0,"Bumpher chowk Gautam Nagar ganjala Ward Number 15, near junior dps school Between panchwati, and, Koshi Chowk Rd, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8876191,86.5972796,ChIJuWzNxMA97jkRnlT4k8_np9o,https://www.google.com/maps/place/?q=place_id:ChIJuWzNxMA97jkRnlT4k8_np9o,part_382,2026-09-20 20:31:25,35881
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72808 44744,https://www.barknbrush.com/,4.8,556.0,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_382,2026-09-20 20:31:26,35882
Shubham's Jeev Jantu Store,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82103 55663,N/A,4.7,140.0,"Traffic chowk, Kachahari Rd, near hotel james, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4226188,86.13612239999999,ChIJox9amz8b8jkRzy7AwGBw8H0,https://www.google.com/maps/place/?q=place_id:ChIJox9amz8b8jkRzy7AwGBw8H0,part_382,2026-09-20 20:31:26,35883
Anupam Pets Shop - Pet shop in Varanasi | Pet shop for dog | Dog kennel dealer in varanasi,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63071 89171,https://anupampetshop.in/,4.8,2380.0,"1 - L, Buddha park, C 26/35, Ramkatora Rd, near Shyam Sundari alankar, Lahurabir, Varanasi, Uttar Pradesh 221001","Lahurabir, Jaitpura",25.323786899999998,83.0010436,ChIJJdYCQPQvjjkR9Kvk7dDEv1A,https://www.google.com/maps/place/?q=place_id:ChIJJdYCQPQvjjkR9Kvk7dDEv1A,part_382,2026-09-20 20:31:26,35884
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,23.0,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_382,2026-09-20 20:31:26,35885
DEEPAK MEDICAL HALL - Pet Doctor | Pet food in varanasi,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Pet adoption service, Pet store, Pet trainer, Veterinarian",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90266 40400,N/A,4.6,353.0,"Sant Kabir Rd, Kotwali, Varanasi, Uttar Pradesh 221001",Kotwali,25.3210369,83.0061243,ChIJKdznOZ0vjjkRhvc0QhaAh2c,https://www.google.com/maps/place/?q=place_id:ChIJKdznOZ0vjjkRhvc0QhaAh2c,part_382,2026-09-20 20:31:26,35886
Jimmy Pet Shop and Kannel,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62041 98177,N/A,4.7,,"near Devi Asthan Road, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5875167,85.0466811,ChIJsbm1qwlX7TkR-OgW80BqdOM,https://www.google.com/maps/place/?q=place_id:ChIJsbm1qwlX7TkR-OgW80BqdOM,part_382,2026-09-20 20:31:26,35887
R N Pet shop Sagunamore,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74880 65531,N/A,4.8,,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_382,2026-09-20 20:31:26,35888
Nandini Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95251 34242,https://nandinipetshop.blogspot.com/,4.8,,"maharaja petrolpump, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5704073,83.972691,ChIJt6GILAJ1kjkR1cSOpVVrFZI,https://www.google.com/maps/place/?q=place_id:ChIJt6GILAJ1kjkR1cSOpVVrFZI,part_382,2026-09-20 20:31:27,35889
Lila Pet's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87099 43961,N/A,4.8,,"M6R7+779, Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690870999999998,85.2132195,ChIJhyKMXDdd7TkRL3FKHakthb4,https://www.google.com/maps/place/?q=place_id:ChIJhyKMXDdd7TkRL3FKHakthb4,part_382,2026-09-20 20:31:27,35890
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98732 21000,http://scoobeepetfoods.com/,4.2,,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_382,2026-09-20 20:31:27,35891
Pet's Lover Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79924 89543,N/A,4.6,,"new ajit medical, Malahchak more, near Moti Mahal deluxe restaurant, Jehanabad, Bihar 804408",821101,25.2159746,84.98994069999999,ChIJiy58RxC18jkRgzGeBkgQSuU,https://www.google.com/maps/place/?q=place_id:ChIJiy58RxC18jkRgzGeBkgQSuU,part_382,2026-09-20 20:31:27,35892
✅Saurabh dog kennel,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,,"Luxa, Varanasi, Uttar Pradesh 221010",Luxa,25.3085465,82.99903809999999,ChIJvyfPFwAvjjkR36egC5w5w1Q,https://www.google.com/maps/place/?q=place_id:ChIJvyfPFwAvjjkR36egC5w5w1Q,part_382,2026-09-20 20:31:27,35893
Durgesh ege shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80929 53037,N/A,5.0,1.0,"Kaimur WARD NO. 06 BAGHINI HARNATHPUR, Mohania, Ahinoura, Bihar 821109",821101,25.207977399999997,83.6589628,ChIJ6eevZQDhjTkRPXU7v2EB1kc,https://www.google.com/maps/place/?q=place_id:ChIJ6eevZQDhjTkRPXU7v2EB1kc,part_382,2026-09-20 20:31:25,35894
Sada Bahar Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91227 25578,N/A,4.1,24.0,"Shop No 1st, Sada Bahar Gali, near Kudra Market Road, Kudra, Bihar 821108",821101,25.0449642,83.7929704,ChIJtfA_NJDEjTkR1Xz36T5S5Is,https://www.google.com/maps/place/?q=place_id:ChIJtfA_NJDEjTkR1Xz36T5S5Is,part_382,2026-09-20 20:31:25,35895
The live cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70503 52302,N/A,3.0,2.0,"The live cake shop, Bihar mill, Mohania, Bihar 821109",821101,25.1659202,83.6204229,ChIJGwpJFGngjTkRErK9gSNrN0U,https://www.google.com/maps/place/?q=place_id:ChIJGwpJFGngjTkRErK9gSNrN0U,part_382,2026-09-20 20:31:25,35896
Carrot Cake & Coffee,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Italian restaurant, Breakfast restaurant, Coffee shop, Diner, Fast food restaurant, Lunch restaurant, Pizza restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88045 24334,N/A,4.9,818.0,"Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",821101,24.6993033,84.9907188,ChIJZZ6S2jEt8zkRRzyAPx2HArY,https://www.google.com/maps/place/?q=place_id:ChIJZZ6S2jEt8zkRRzyAPx2HArY,part_382,2026-09-20 20:31:26,35897
The Cake Beach,Bakery and Cake Shop,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72770 02200,N/A,3.0,3.0,"Mundeshwari Gate, Bhabua - Mohania Rd, Mohania, Bihar 821109",821101,25.1648207,83.6233503,ChIJSX0CCQDhjTkRxsLruqWpQJA,https://www.google.com/maps/place/?q=place_id:ChIJSX0CCQDhjTkRxsLruqWpQJA,part_382,2026-09-20 20:31:26,35898
Cakewalk & Kulfihouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79034 91857,https://www.instagram.com/cakewalk_gaya?igsh=MXh0ZW5ueDdxaWdnYw%3D%3D&utm_source=qr,4.5,746.0,"181, near Subh Sarvadrishti Eye Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.784891299999998,84.9846326,ChIJFQw1Miwr8zkRDOUiO6qzV-8,https://www.google.com/maps/place/?q=place_id:ChIJFQw1Miwr8zkRDOUiO6qzV-8,part_382,2026-09-20 20:31:26,35899
Daawat Family Restaurant and cafe,Bakery and Cake Shop,Offal pot cooking restaurant,Offal pot cooking restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,48.0,"BE SIDE, LALLU BHAI MALL, Bhabhua - Adhaura Rd, Bhabua, Bihar 821101",821101,25.041912099999998,83.61380989999999,ChIJSzTsswnZjTkRYpj2GhEa_hM,https://www.google.com/maps/place/?q=place_id:ChIJSzTsswnZjTkRYpj2GhEa_hM,part_382,2026-09-20 20:31:26,35900
