business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_382,2026-09-20 20:45:05,60876
Leather belt house & Bag center,Leather Goods and Bags,Gift shop,Gift shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"VV43+VRM, Purani Bata gali, Hazi market, Rasra, Uttar Pradesh 221712",Hazi market,25.8572152,83.85453439999999,ChIJ5SLgOgAVkjkRvZpua5z0OW4,https://www.google.com/maps/place/?q=place_id:ChIJ5SLgOgAVkjkRvZpua5z0OW4,part_382,2026-09-20 20:45:05,60877
Krishna watch repairing Center,Watch Showroom and Repair,Watch store,Watch store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98013 68512,N/A,5.0,1.0,"Dighwa Dubaulli North, Bihar 841409",821306,26.2643125,84.7439375,ChIJnzMEGHrZkjkR1gY-nBz0nA4,https://www.google.com/maps/place/?q=place_id:ChIJnzMEGHrZkjkR1gY-nBz0nA4,part_382,2026-09-20 20:45:04,60878
"Titan World - Laheri, Bihar Sharif",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 80 6291 4578,https://www.titan.co.in/stores?storeId=XBNBE,4.8,,"Ward No 21, Laheri, Holding No 895, Ramchandrapur Bus Stand Rd, opposite Bus Stand, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948515,85.5084681,ChIJH2te7Abz8jkRyLfmW0Rn498,https://www.google.com/maps/place/?q=place_id:ChIJH2te7Abz8jkRyLfmW0Rn498,part_382,2026-09-20 20:45:05,60879
India Watch,Watch Showroom and Repair,Watch store,Watch store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99348 75061,N/A,5.0,,"66, Road, near Durga Mandir, Asthawan, Barbigha, Bihar 803107",821306,25.2163628,85.633691,ChIJG30xWhFf8jkRs8CetFg7g6U,https://www.google.com/maps/place/?q=place_id:ChIJG30xWhFf8jkRs8CetFg7g6U,part_382,2026-09-20 20:45:05,60880
BHARAT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"W993+R23, Kara Bazar Rd, Kara, Bihar 824124",821306,24.919522699999998,84.3525623,ChIJ5SmqTp4GjTkRxhcKuXeIAXU,https://www.google.com/maps/place/?q=place_id:ChIJ5SmqTp4GjTkRxhcKuXeIAXU,part_382,2026-09-20 20:45:05,60881
Sandeep jewellers dihra,Silver Jewellery Shop,Store,Store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 76542 35100,N/A,4.5,,"X8F6+CCR, Dihara, Bihar 824124",821306,24.9735803,84.31059789999999,ChIJxx08IAAHjTkRmKcJU3vGc58,https://www.google.com/maps/place/?q=place_id:ChIJxx08IAAHjTkRmKcJU3vGc58,part_382,2026-09-20 20:45:05,60882
NICE COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97099 28127,N/A,4.0,7.0,"Khetan Market Shop No B 114, Bihar 800004","Subjibagh, Dujra Diara",25.615771499999997,85.1535269,ChIJM0uaz_BY7TkROcpaJtm8eu0,https://www.google.com/maps/place/?q=place_id:ChIJM0uaz_BY7TkROcpaJtm8eu0,part_382,2026-09-20 20:45:05,60883
Tithi Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93990 71381,N/A,,,"Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2717901,81.66925739999999,ChIJs9wqK_XnKDoR3oQ2uMm1RAU,https://www.google.com/maps/place/?q=place_id:ChIJs9wqK_XnKDoR3oQ2uMm1RAU,part_382,2026-09-20 20:45:05,60884
Mamta Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.9,176.0,"Besides Bank of Baroda, NH 31, Saidpur, Uttar Pradesh 233304",821306,25.540891799999997,83.2199681,ChIJR3IT08TfkTkRwDpDDuNKXbs,https://www.google.com/maps/place/?q=place_id:ChIJR3IT08TfkTkRwDpDDuNKXbs,part_382,2026-09-20 20:45:05,60885
Mumbai fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96962 91010,N/A,4.9,16.0,"Dabir khan katra, Dildar Nagar, Uttar Pradesh 232326",821306,25.4192559,83.6736336,ChIJLSaa3l79jTkRSJvC9qk4Y_E,https://www.google.com/maps/place/?q=place_id:ChIJLSaa3l79jTkRSJvC9qk4Y_E,part_382,2026-09-20 20:45:05,60886
VANSHIKA COLLECTION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94312 45899,N/A,4.8,30.0,"Saraiyaganj Infront of Sanjeevani Hospital, Pankaj Market Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1265719,85.3885535,ChIJZa3vu7ER7TkRVS1W1ebdUXI,https://www.google.com/maps/place/?q=place_id:ChIJZa3vu7ER7TkRVS1W1ebdUXI,part_382,2026-09-20 20:45:05,60887
Charu Design Concepts,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 80767 38914,https://www.facebook.com/charudesignconcepts,4.8,294.0,"5575, 1st Floor, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Rathi, Chandni Chowk",28.655206099999997,77.2273728,ChIJj7cbOGv9DDkRsiMlblFIEvk,https://www.google.com/maps/place/?q=place_id:ChIJj7cbOGv9DDkRsiMlblFIEvk,part_382,2026-09-20 20:45:05,60888
Delhi Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99357 77985,N/A,5.0,30.0,"Jaunpur Road, opposite Primary School, Dhakwa Bazzar, Sonpura, Uttar Pradesh 230121",821306,26.0017098,82.3748138,ChIJTTyGeNlxkDkRe2RNicsU8KE,https://www.google.com/maps/place/?q=place_id:ChIJTTyGeNlxkDkRe2RNicsU8KE,part_382,2026-09-20 20:45:05,60889
Sri Ambika Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96932 12731,N/A,2.9,22.0,"C-134, Ground Floor, Mauryalok Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095211,85.1345925,ChIJYTJI0VhZ7TkRI9LVrByUrLU,https://www.google.com/maps/place/?q=place_id:ChIJYTJI0VhZ7TkRI9LVrByUrLU,part_382,2026-09-20 20:45:05,60890
Godavari Enterprises,Womens Ethnic Wear and Kurti,Store,"Store, Garment Exporter, Saree Shop, Shopping mall, Wholesaler",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 81300 26267,https://godavarienterprises.co.in/,5.0,6.0,"Shop no 4 & 21, Saroj complex, near Durga mandir, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.535474699999998,87.5585217,ChIJ63ViIwSp-jkRMn2GnzWCbwg,https://www.google.com/maps/place/?q=place_id:ChIJ63ViIwSp-jkRMn2GnzWCbwg,part_382,2026-09-20 20:45:07,60891
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98295 33743,N/A,4.0,21.0,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_382,2026-09-20 20:45:07,60892
"Brand Fashion Club (Multi Brand Store, Custom Shop, Export Surplus Garments)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Customs warehouse, Garment Exporter, Shoe store, Sports Accessories Wholesaler, Sportswear store, Clothing store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93340 48794,N/A,4.9,40.0,"Raghuvir Prabha Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150497,85.11584769999999,ChIJ38xDPY5Z7TkRaM99zkbuksY,https://www.google.com/maps/place/?q=place_id:ChIJ38xDPY5Z7TkRaM99zkbuksY,part_382,2026-09-20 20:45:07,60893
JUDAGIR PRASAD SURAJ JWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95071 22000,N/A,4.8,23.0,"main Road, near shiv mandir, Kara, Bihar 824124",821306,24.9195529,84.3516587,ChIJ3aqqT54GjTkRMrPi51_pfvs,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqT54GjTkRMrPi51_pfvs,part_382,2026-09-20 20:45:04,60894
JHOON BABU®️THE ORIGINAL (J.B.) “झून बाबू®️”,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Heritage building",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94730 82786,http://jhoonbabu.com/,4.4,116.0,"JHOONBABU PLACE, Purana Chowk, HOUSE OF JHOON BABU JEWELLERS, Corner, Main Road, झूनबाबू चौक, Buxar, Bihar 802101","Thatheri Bazar, झूनबाबू चौक",25.5762203,83.9778053,ChIJayLZ4qR1kjkR9EojkZX_zNk,https://www.google.com/maps/place/?q=place_id:ChIJayLZ4qR1kjkR9EojkZX_zNk,part_382,2026-09-20 20:45:05,60895
MAA DURGA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"Kara Bazar Rd, Batura, Kara, Bihar 824124",821306,24.9192964,84.35214619999999,ChIJj435RlIHjTkRbL465b5O6aE,https://www.google.com/maps/place/?q=place_id:ChIJj435RlIHjTkRbL465b5O6aE,part_382,2026-09-20 20:45:05,60896
Ghataro,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X84M+C2J, Ghataro, Bihar 824124",821306,24.9560818,84.3325119,ChIJkVoVCQAHjTkRE0XS3OnJVJY,https://www.google.com/maps/place/?q=place_id:ChIJkVoVCQAHjTkRE0XS3OnJVJY,part_382,2026-09-20 20:45:05,60897
Khushi Fancy Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"369P+8G9, Sabea, Bihar 802219",821306,25.0684765,84.2361713,ChIJ6SoEDgCnjTkRoudWehFVZTE,https://www.google.com/maps/place/?q=place_id:ChIJ6SoEDgCnjTkRoudWehFVZTE,part_382,2026-09-20 20:45:05,60898
Shri Ram Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Grocery store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72772 36462,N/A,,,"Sabji Market, SH 15, Ayar Kotha, Bihar 821306",821306,24.9819565,84.23960509999999,ChIJUTTmABupjTkR3V58OiuWR3s,https://www.google.com/maps/place/?q=place_id:ChIJUTTmABupjTkR3V58OiuWR3s,part_382,2026-09-20 20:45:05,60899
Sri Sai Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 82290 73243,N/A,,,"Rajpur, Bihar 821306",821306,24.9705744,84.233313,ChIJ25_wSgipjTkRocErSrbMZkY,https://www.google.com/maps/place/?q=place_id:ChIJ25_wSgipjTkRocErSrbMZkY,part_382,2026-09-20 20:45:05,60900
BADSHAH BANGLES,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97985 00001,N/A,4.8,,"Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119443999999998,85.3907368,ChIJz0F3jxkR7TkR6q9Dn0HCics,https://www.google.com/maps/place/?q=place_id:ChIJz0F3jxkR7TkR6q9Dn0HCics,part_382,2026-09-20 20:45:05,60901
Shobha store wholesale katihar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70044 79820,N/A,4.8,,"Syama Talkies, 78/15, road, near gopal misthan hota, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543610299999997,87.5669923,ChIJ-a8fBNOp-jkRdHZb162iRm8,https://www.google.com/maps/place/?q=place_id:ChIJ-a8fBNOp-jkRdHZb162iRm8,part_382,2026-09-20 20:45:07,60902
Aastha Bihar Craft,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Art gallery, Craft store, Fashion designer, Gift shop, Handicraft Exporter, Jute exporter, Saree Shop, Silk store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93342 31043,N/A,4.3,7.0,"J4F6+R3F, Boring Patliputra Rd, near Alpana Market, Alpana market, Patna, Bihar 800013",Alpana market,25.6245674,85.11018729999999,ChIJVQukwCtY7TkRd9KBFU0AWjU,https://www.google.com/maps/place/?q=place_id:ChIJVQukwCtY7TkRd9KBFU0AWjU,part_382,2026-09-20 20:45:07,60903
Fancy Optical,Optical Store and Eyewear,Optician,Optician,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93047 20903,https://fancy-optical.ueniweb.com/?utm_campaign=gmb,4.4,14.0,"Bhaisa Soor More, Kachahri Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.205093599999998,85.5198581,ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,https://www.google.com/maps/place/?q=place_id:ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,part_382,2026-09-20 20:45:05,60904
Drishti Opticals,Optical Store and Eyewear,Optician,Optician,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94556 06792,N/A,4.8,80.0,"166, Fatanpur Bazaar, Gaura near Chauraha, Patahatiya, Kahla, रानीगंज, Uttar Pradesh 230301",Patahatiya,25.7339789,82.12437419999999,ChIJSb47bYmjmjkRT9VGAABTHLY,https://www.google.com/maps/place/?q=place_id:ChIJSb47bYmjmjkRT9VGAABTHLY,part_382,2026-09-20 20:45:05,60905
Optical shop and eye clinic,Optical Store and Eyewear,Eye care center,Eye care center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"Gotha Bazar, Doharighat, Farsara Khurd, Uttar Pradesh 275303",Gotha Bazar,26.2240212,83.5131415,ChIJOVrIlbaBkTkRmMuAFXTPiCg,https://www.google.com/maps/place/?q=place_id:ChIJOVrIlbaBkTkRmMuAFXTPiCg,part_382,2026-09-20 20:45:05,60906
Azam opticals,Optical Store and Eyewear,Optician,Optician,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,3.0,"4FH9+F6V, Al Shams Market, Main Road, Near Araria District Government Hospital, Araria, Bihar 854311",Bapu Market,26.1287476,87.4680576,ChIJyUPYAE-J7zkRZQ_EvAKgfm0,https://www.google.com/maps/place/?q=place_id:ChIJyUPYAE-J7zkRZQ_EvAKgfm0,part_382,2026-09-20 20:45:05,60907
CLEAR VISION OPTICAL PVT. LTD.,Optical Store and Eyewear,Store,Store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://clearvisionopticalpvtltd.com/,4.8,178.0,"10 Chaubiskoti (air, CENTRAL PLAZA, Milan Rd, Bharatpur, Bagmati Province 44207, Nepal",821306,27.681305,84.4297227,ChIJsxMJh1b7lDkRU6Kl76CJPLE,https://www.google.com/maps/place/?q=place_id:ChIJsxMJh1b7lDkRU6Kl76CJPLE,part_382,2026-09-20 20:45:05,60908
Shivam Opticals,Optical Store and Eyewear,Optician,Optician,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70072 90065,https://shivamopticals.co.in/,4.9,48.0,"Dariyapur Tiraha, Dariyapur, Khairabad, Sultanpur, Uttar Pradesh 228001","Dariyapur, Khairabad",26.2526479,82.0703757,ChIJwS2UnON8mjkR0wWUOSIbJQg,https://www.google.com/maps/place/?q=place_id:ChIJwS2UnON8mjkR0wWUOSIbJQg,part_382,2026-09-20 20:45:05,60909
Vision Eye Plus (Best Eyecare Centre & Chashma Ghar in Dhanghata),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 80527 07181,N/A,5.0,43.0,"Khalilabad Road, near HDFC Bank, Gagar Garh, Dhan Ghata, Uttar Pradesh 272162",821306,26.5579234,83.0095637,ChIJWThwYfYZkTkRmJ2AAL_G7fc,https://www.google.com/maps/place/?q=place_id:ChIJWThwYfYZkTkRmJ2AAL_G7fc,part_382,2026-09-20 20:45:05,60910
Speckarts.com at west boring Canal Road,Optical Store and Eyewear,Optician,Optician,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98353 04449,http://speckarts.com/,4.9,,"Shop No 22, Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614493,85.1194251,ChIJkWSqoflZ7TkRKjXGF84ZqI8,https://www.google.com/maps/place/?q=place_id:ChIJkWSqoflZ7TkRKjXGF84ZqI8,part_382,2026-09-20 20:45:05,60911
VINAY OPTICAL(चश्में की दुकान),Optical Store and Eyewear,Optician,Optician,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 63865 06017,N/A,4.8,,"opposite to Mahila Thana, Hydle Colony, Robertsganj, Uttar Pradesh 231216",Hydle Colony,24.688536,83.0735964,ChIJEwtKhh75jjkRpUDMIZRxnGg,https://www.google.com/maps/place/?q=place_id:ChIJEwtKhh75jjkRpUDMIZRxnGg,part_382,2026-09-20 20:45:05,60912
Bharat Optical,Optical Store and Eyewear,Optician,Optician,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 92977 12251,N/A,4.9,,"Dankinganj, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.1436051,82.5694828,ChIJ7TQCUdjBjzkRCIHRGahJu_4,https://www.google.com/maps/place/?q=place_id:ChIJ7TQCUdjBjzkRCIHRGahJu_4,part_382,2026-09-20 20:45:05,60913
Shivansh Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98354 56718,N/A,4.8,48.0,"Pioneer complex, near V Mart, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784741,84.7256901,ChIJ583r-_67kjkRVJe85LAgrgs,https://www.google.com/maps/place/?q=place_id:ChIJ583r-_67kjkRVJe85LAgrgs,part_382,2026-09-20 20:45:07,60914
Shree Vishveshwara Netraalaya Pvt Ltd.,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 92632 51526,http://shreevishveshwaranetraalaya.com/,4.6,178.0,"sohan complex, opposite CRPF Camp, Rampur, Gaya, Bihar 823001",Rampur,24.780726599999998,84.9829263,ChIJtStXwUor8zkRI--210qiL48,https://www.google.com/maps/place/?q=place_id:ChIJtStXwUor8zkRI--210qiL48,part_382,2026-09-20 20:45:07,60915
Eye Care Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98350 16115,N/A,4.5,2.0,"5W64+C3G, Near Sontoshi Mata Mandir, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1610682,85.9052069,ChIJqYiyViO47TkR0tO0m8hpEKI,https://www.google.com/maps/place/?q=place_id:ChIJqYiyViO47TkR0tO0m8hpEKI,part_382,2026-09-20 20:45:07,60916
Amaan Opticals,Optical Store and Eyewear,Optician,Optician,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73720 20548,N/A,,,"13, Binodpur, Katihar, Bihar 854105",Binodpur,25.538761899999997,87.569018,ChIJ82xdbj6p-jkRyTgmlweyyjk,https://www.google.com/maps/place/?q=place_id:ChIJ82xdbj6p-jkRyTgmlweyyjk,part_382,2026-09-20 20:45:07,60917
CITY EYE CARE,Optical Store and Eyewear,Optician,Optician,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94708 08678,N/A,,,"Dr, Rajendra Prasad Path, New Market, Katihar, Bihar 854105",New Market,25.5438536,87.57281189999999,ChIJTZLHlQqp-jkRvdT9Hw4XBXc,https://www.google.com/maps/place/?q=place_id:ChIJTZLHlQqp-jkRvdT9Hw4XBXc,part_382,2026-09-20 20:45:07,60918
Sapnaaz Fashion,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Service establishment, Plus Size Clothing Store, Western apparel store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://fashion.sapnaaz.com/,5.0,16.0,"Sapnaaz Fashion, 821306, India",821306,28.397454999999997,84.1301506,ChIJYYZW_-N8A4wRqfqUHn7DS24,https://www.google.com/maps/place/?q=place_id:ChIJYYZW_-N8A4wRqfqUHn7DS24,part_382,2026-09-20 20:45:05,60919
Paridhan,Bridal Wear and Wedding Collection,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91029 70777,https://www.instagram.com/paridhanworld,4.3,369.0,"New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095848,85.1385208,ChIJ680C6lxY7TkR4bQqFG4bDyk,https://www.google.com/maps/place/?q=place_id:ChIJ680C6lxY7TkR4bQqFG4bDyk,part_382,2026-09-20 20:45:05,60920
DULHE RAJA ( SHOWROOM ),Bridal Wear and Wedding Collection,Wedding store,Wedding store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62045 21128,N/A,4.9,,"MOH:- BARAH-PATER, Masjid Rd, near DURGA MANDIR, CHOWCK, Dehri, Bihar 821307",CHOWCK,24.9009792,84.1802663,ChIJM12qJv6vjTkRy8kxvl10ftg,https://www.google.com/maps/place/?q=place_id:ChIJM12qJv6vjTkRy8kxvl10ftg,part_382,2026-09-20 20:45:07,60921
Diya Wedding Collection & Family Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.2,,"near govt. girls school and post office, Ghorasahan, Bihar 845303",821306,26.8231677,85.1307977,ChIJ7S8-YUK77DkR-FIiGURrVE8,https://www.google.com/maps/place/?q=place_id:ChIJ7S8-YUK77DkR-FIiGURrVE8,part_382,2026-09-20 20:45:07,60922
Wedding Utsav,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"W54M+494, Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9052649,84.1834568,ChIJS2y_E-OvjTkRzWJjkX9OMIA,https://www.google.com/maps/place/?q=place_id:ChIJS2y_E-OvjTkRzWJjkX9OMIA,part_382,2026-09-20 20:45:07,60923
