business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Batteries - Raj Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 93344 91769,https://store.eastmanbattery.in/eastman-batteries-raj-battery-raj-battery-battery-store-sasaram-sasaram-337719/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Fancy Market, Ground Floor Gandhi S Mark Road, opposite Mavesi Hospital, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953151,84.018281,ChIJcyBZmo-xjTkRw46knLEqKFo,https://www.google.com/maps/place/?q=place_id:ChIJcyBZmo-xjTkRw46knLEqKFo,part_382,2026-09-20 20:40:59,54407
Amaron Pitstop - Malti Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94310 68781,https://www.amaron.com/,3.8,13.0,"Malti Complex, Infront of ANM College, Old GT Rd, Aurangabad, Bihar 824101",Gurdeo Nagar,24.755933,84.36892499999999,ChIJW-DoE8z9jDkRrzGAJ8Gxh3Y,https://www.google.com/maps/place/?q=place_id:ChIJW-DoE8z9jDkRrzGAJ8Gxh3Y,part_382,2026-09-20 20:41:00,54408
"Bajaj Auto, Rajmani Auto Sales",Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto Accessories Wholesaler",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 70042 33809,https://www.bajajauto.com/three-wheelers,3.8,,"Grand Trunk Rd, near SP Jain College Road, Sasaram, Bihar 821115",821115,24.9541568,84.039772,ChIJt3YDdZWwjTkRFXBdKi8RmdY,https://www.google.com/maps/place/?q=place_id:ChIJt3YDdZWwjTkRFXBdKi8RmdY,part_382,2026-09-20 20:40:58,54409
CarOmotiv car Decora,Car Repair Workshop and Garage,Car stereo store,Car stereo store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 98048 18678,N/A,5.0,6.0,"Bansa, Karwandiya, Bihar 821305",Bansa,24.949787999999998,84.0873514,ChIJOZ5zutOxjTkRYEVIr8qdMKY,https://www.google.com/maps/place/?q=place_id:ChIJOZ5zutOxjTkRYEVIr8qdMKY,part_382,2026-09-20 20:40:59,54410
Tata Motors,Car Repair Workshop and Garage,Car dealer,Car dealer,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 1800 209 7979,https://dealer-locator.cars.tatamotors.com/,3.7,,"DURGAVATI, NH2, Bihar 821115",821115,24.9512233,84.0378099,ChIJGwV9NCGxjTkR5zDMO2qE7KE,https://www.google.com/maps/place/?q=place_id:ChIJGwV9NCGxjTkR5zDMO2qE7KE,part_382,2026-09-20 20:41:00,54411
Nexa car showroom,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"Nh2, Dilia, Mor, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJR3iPd1m3jTkRLdvi14W2rkc,https://www.google.com/maps/place/?q=place_id:ChIJR3iPd1m3jTkRLdvi14W2rkc,part_382,2026-09-20 20:41:00,54412
Kunti piaggio,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 90310 81147,N/A,4.5,,"Grand Trunk Rd, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954182499999998,84.033504,ChIJ_34cRouxjTkR3ivEdYnHWSc,https://www.google.com/maps/place/?q=place_id:ChIJ_34cRouxjTkR3ivEdYnHWSc,part_382,2026-09-20 20:41:00,54413
SHREE SAI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 82105 63220,N/A,,,"WARD NO 17, KANODIA PUMP, Grand Trunk Rd, NEW AREA, Sasaram, Bihar 821115",NEW AREA,24.957722399999998,84.0305252,ChIJUcY8YfyxjTkRnyIS9eQJMHA,https://www.google.com/maps/place/?q=place_id:ChIJUcY8YfyxjTkRnyIS9eQJMHA,part_382,2026-09-20 20:40:58,54414
HEERA AUTO BIKES,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motorcycle shop",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 84095 00123,http://cms.hab-com.webnode.com/,4.8,,"SINGH MANSION Pali Road, Ward No: 14, Dehri-on-Sone Beside New Railway Flyover, SH 15, Bihar 821305","Ward Number 14, Gandhi Nagar",24.907314,84.191869,ChIJ3eBFnEmpjTkR9mZ39GaHM1s,https://www.google.com/maps/place/?q=place_id:ChIJ3eBFnEmpjTkR9mZ39GaHM1s,part_382,2026-09-20 20:41:01,54415
Chaurati The Fitness Park,Gym and Fitness Center,Gym,Gym,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 91221 34134,N/A,5.0,127.0,"Opposite Aradhana Marriage Hall Kuraich, Sasaram, Bihar 821115",P S Nagar,24.9656746,84.0174794,ChIJufhO922xjTkRFjPYN1Ldvfw,https://www.google.com/maps/place/?q=place_id:ChIJufhO922xjTkRFjPYN1Ldvfw,part_382,2026-09-20 20:41:00,54416
Diamond gym,Gym and Fitness Center,Gym,Gym,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 83406 42760,N/A,4.9,25.0,"Hasnu Market, Grand Trunk Rd, above The ICICI Bank, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9542324,84.0174017,ChIJ9ygdUMqxjTkRr3s8PQnpY2E,https://www.google.com/maps/place/?q=place_id:ChIJ9ygdUMqxjTkRr3s8PQnpY2E,part_382,2026-09-20 20:41:00,54417
Mehta Motorcycle Repairing & service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.8,24.0,"DEHRI , SASARAM, NH2 , LERUAN , KANCHANPUR , RAMGARH, Sasaram, Bihar 821015",821115,24.916403,84.10643809999999,ChIJ00YbOKuvjTkRSVfn1BVccQU,https://www.google.com/maps/place/?q=place_id:ChIJ00YbOKuvjTkRSVfn1BVccQU,part_382,2026-09-20 20:40:58,54418
Gulf Bikestop Sharma Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 80 4584 9209,https://garages.gulfoilindia.com/faizalganj-sasaram/5923277211041792,5.0,3.0,"Hare Krishna Colony, near Nagar Thana, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9538004,84.0121726,ChIJd0yyNGi3jTkRrEdqAi6cvGs,https://www.google.com/maps/place/?q=place_id:ChIJd0yyNGi3jTkRrEdqAi6cvGs,part_382,2026-09-20 20:41:00,54419
Comfort Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Travel agency",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 70008 31922,http://comfortcabs.in/,4.9,,"LIG BLOCK NO. 9, Boria Kal, Chhattisgarh 492015",821115,21.1792981,81.69753829999999,ChIJxZDncdvDKDoRWQc-lDw7hQ4,https://www.google.com/maps/place/?q=place_id:ChIJxZDncdvDKDoRWQc-lDw7hQ4,part_382,2026-09-20 20:41:01,54420
Trishul Bhawan,Logistics and Transport Services,Apartment complex,Apartment complex,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 76673 19939,http://trishultransport.in/,5.0,14.0,"X278+98M, P S Nagar, Kuraich, Bihar 821115",P S Nagar,24.9634651,84.0157862,ChIJEcEouVK3jTkROCs4Zzqeo24,https://www.google.com/maps/place/?q=place_id:ChIJEcEouVK3jTkROCs4Zzqeo24,part_382,2026-09-20 20:41:01,54421
Bauliya Chouk,Logistics and Transport Services,Transportation service,Transportation service,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.6,12.0,"X23F+RW8, Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9544933,84.02483289999999,ChIJbZH-RvyxjTkRkOGYn5iySwM,https://www.google.com/maps/place/?q=place_id:ChIJbZH-RvyxjTkRkOGYn5iySwM,part_382,2026-09-20 20:41:01,54422
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_382,2026-09-20 20:41:01,54423
Sunil Enterprises,Auto Electrician and AC Repair,Electronics wholesaler,Electronics wholesaler,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94700 40140,https://joymart.co.in/,,,"SP Jain College Rd, near sp Jain college, Sasaram, Bihar 821115",821115,24.946857599999998,84.0381495,ChIJtafXisuxjTkRchyS3mOJDl0,https://www.google.com/maps/place/?q=place_id:ChIJtafXisuxjTkRchyS3mOJDl0,part_382,2026-09-20 20:41:03,54424
BHARAT SHOPPE,Auto Electrician and AC Repair,Electronics store,Electronics store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99735 30199,http://www.bsebuy.com/,4.3,,"Old GT Rd, Aurangabad, Bihar 824101",821115,24.750149399999998,84.3777905,ChIJcYKOTLX9jDkRKMgqF603Wco,https://www.google.com/maps/place/?q=place_id:ChIJcYKOTLX9jDkRKMgqF603Wco,part_382,2026-09-20 20:41:03,54425
Sahu enterprises,Auto Electrician and AC Repair,Cell phone store,Cell phone store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 91021 05865,N/A,1.0,,"sahu market, Grand Trunk Rd, opposite v2 mall, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9538029,84.01526199999999,ChIJiftrMHO3jTkREXIU3YU3C9I,https://www.google.com/maps/place/?q=place_id:ChIJiftrMHO3jTkREXIU3YU3C9I,part_382,2026-09-20 20:41:03,54426
Suraj Kumar,Driving School,Driving school,Driving school,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 91993 90284,N/A,,,"Dinara, Bihar 821115",Mohaddiganj,24.9668831,84.0188831,ChIJYVWeNTexjTkRYPYj8AGVhYE,https://www.google.com/maps/place/?q=place_id:ChIJYVWeNTexjTkRYPYj8AGVhYE,part_382,2026-09-20 20:41:01,54427
Krishna Kumar,Driving School,Driving school,Driving school,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X237+HP3, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJ-9mNInm3jTkRtE6hOth8yqE,https://www.google.com/maps/place/?q=place_id:ChIJ-9mNInm3jTkRtE6hOth8yqE,part_382,2026-09-20 20:41:01,54428
DIET SASARAM. FAZALGANJ,Driving School,Vocational school,Vocational school,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.0,,"PLOT NO- 529, State Highway 17 XX3W+GVC Dada Peer, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.953498699999997,83.9977359,ChIJb1cHpUG3jTkR8SRTmoxJn9s,https://www.google.com/maps/place/?q=place_id:ChIJb1cHpUG3jTkR8SRTmoxJn9s,part_382,2026-09-20 20:41:02,54429
Sasaram Mobile Repairing Institute_(MT-BABA),Driving School,Institute of technology,Institute of technology,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87898 53986,https://g.page/MT-BABA_SASARAM,4.8,,"Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953856,84.0184407,ChIJq9o8hn6xjTkR2LEzVXTmL4Q,https://www.google.com/maps/place/?q=place_id:ChIJq9o8hn6xjTkR2LEzVXTmL4Q,part_382,2026-09-20 20:41:02,54430
R.R.P School of Nursing,Driving School,Nursing school,Nursing school,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.7,,"W2Q3+7CW, Khaira, Niranjanpur, Bihar 821115",821115,24.9386123,84.0038433,ChIJBWyZuVW3jTkRYRwsOou3f58,https://www.google.com/maps/place/?q=place_id:ChIJBWyZuVW3jTkRYRwsOou3f58,part_382,2026-09-20 20:41:02,54431
PM Enterprises - TVS 3 Wheeler,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 70266 00711,https://3wdealers.tvsmotor.com/pm-enterprises-tvs-3-wheeler-pm-enterprises-motor-vehicle-dealer-gt-road-sasaram-395709/Home?utm_source=locator&utm_medium=googleplaces,4.7,43.0,"Ground Floor, Grand Trunk Rd, near Rohit International, Dilia, Sasaram, Bihar 821115",Dilia,24.954344199999998,84.03565379999999,ChIJ2bMTXB2xjTkRtwzy4FyAf0U,https://www.google.com/maps/place/?q=place_id:ChIJ2bMTXB2xjTkRtwzy4FyAf0U,part_382,2026-09-20 20:41:03,54432
Dikshita Crane Service,Crane and Towing Service,Crane service,Crane service,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 88253 11721,N/A,2.3,3.0,"SP Jain road, Sasaram, Bihar 821115",821115,24.9483449,84.0399929,ChIJdbdO_rqxjTkRYHAfOq_l2_I,https://www.google.com/maps/place/?q=place_id:ChIJdbdO_rqxjTkRYHAfOq_l2_I,part_382,2026-09-20 20:41:01,54433
Shri Lakshmi Auto Crane Service,Crane and Towing Service,Crane service,Crane service,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.0,,"NH2 Highway Mahindra Showroom ka pass, Sikaria, Sasaram, Bihar 821115",821115,24.9322387,84.02295459999999,ChIJ17jTMeexjTkRKpSIhdpQaQ4,https://www.google.com/maps/place/?q=place_id:ChIJ17jTMeexjTkRKpSIhdpQaQ4,part_382,2026-09-20 20:41:02,54434
Yadav Crane Service Buxar,Crane and Towing Service,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 91621 59004,N/A,5.0,,"X23H+VJG, Dilia, Sasaram, Bihar 821115",Dilia,24.9546936,84.0290631,ChIJ009ZurmwjTkRaX1v1PG7Bc4,https://www.google.com/maps/place/?q=place_id:ChIJ009ZurmwjTkRaX1v1PG7Bc4,part_382,2026-09-20 20:41:02,54435
GatiVihar Packers And Movers Private Limited,Packers and Movers,Packaging company,Packaging company,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 95700 01500,https://gativiharpackers.com/,4.8,318.0,"Omprakash Bhawan, HN 627, Bypass Rd, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.5842968,85.1556868,ChIJDY27-tRZ7TkR8MK7PoVxrg0,https://www.google.com/maps/place/?q=place_id:ChIJDY27-tRZ7TkR8MK7PoVxrg0,part_382,2026-09-20 20:41:02,54436
"Sasaram, Bihar 821115",Packers and Movers,Postal code,Postal code,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"Sasaram, Bihar",821115,24.951255399999997,84.0378894,ChIJz5bWocqwjTkRssniGed6b4s,https://www.google.com/maps/place/?q=place_id:ChIJz5bWocqwjTkRssniGed6b4s,part_382,2026-09-20 20:41:03,54437
sasaram se Patna deli sarvice,Bus Booking Agency,Travel agency,Travel agency,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.5,,"Gandhi Smark Dharamsala, Railway Station, Dilia, Sasaram, Bihar 821115",Dilia,24.9547827,84.0189736,ChIJY-j2Y32xjTkRPyoG2EbovBo,https://www.google.com/maps/place/?q=place_id:ChIJY-j2Y32xjTkRPyoG2EbovBo,part_382,2026-09-20 20:41:01,54438
Ride Easy,Bicycle Shop and Repair,Transportation service,Transportation service,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.0,8.0,"Upadhyay niwas gas agency, road, durgakund, Fazalganj, Sasaram, Bihar 821115","durgakund, Fazalganj",24.9545593,84.0015325,ChIJ-yhr-Ae3jTkRP2DacJjuafA,https://www.google.com/maps/place/?q=place_id:ChIJ-yhr-Ae3jTkRP2DacJjuafA,part_382,2026-09-20 20:41:01,54439
Jai Vishwakarma Shop,Hardware Store,Hardware store,Hardware store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 93080 39656,N/A,3.6,,"X235+CP2, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9535122,84.0092523,ChIJ7bfAEkm3jTkR8sZ6fSKctnI,https://www.google.com/maps/place/?q=place_id:ChIJ7bfAEkm3jTkR8sZ6fSKctnI,part_382,2026-09-20 20:41:02,54440
Sri Sainath Traders,Hardware Store,Hardware store,Hardware store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94702 83773,N/A,4.7,,"Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9547213,84.025474,ChIJx6UDRrixjTkRuF9kCuq-U6I,https://www.google.com/maps/place/?q=place_id:ChIJx6UDRrixjTkRuF9kCuq-U6I,part_382,2026-09-20 20:41:02,54441
RAJU PIPE STORE,Hardware Store,Hardware store,Hardware store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 95762 52931,N/A,5.0,4.0,"Gandhi Path, Dharamshala Rd, Sasaram, Bihar 821115",Hetimpur,24.952907099999997,84.0189465,ChIJcdg5Hl6xjTkRlMTlxD4e4yo,https://www.google.com/maps/place/?q=place_id:ChIJcdg5Hl6xjTkRlMTlxD4e4yo,part_382,2026-09-20 20:41:02,54442
Ashoka Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99349 35842,N/A,3.7,48.0,"infront of Ramarani Balika vidyalaya, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952069299999998,84.0187128,ChIJjQKfErWwjTkRBk-gGHFXYos,https://www.google.com/maps/place/?q=place_id:ChIJjQKfErWwjTkRBk-gGHFXYos,part_382,2026-09-20 20:41:02,54443
Ashoka electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X238+VVF, Dilia, Sasaram, Bihar 821115",Dilia,24.954689899999998,84.01715949999999,ChIJdSXQiD6xjTkRW1YFusk4raA,https://www.google.com/maps/place/?q=place_id:ChIJdSXQiD6xjTkRW1YFusk4raA,part_382,2026-09-20 20:41:02,54444
Maa Sharda Electric,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 84094 51497,N/A,4.0,1.0,"W52J+V5G, Old GT Rd, near Hanuman Mandir, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.902175699999997,84.18046179999999,ChIJ5Rhnv1yvjTkRsKBfrsMCf7w,https://www.google.com/maps/place/?q=place_id:ChIJ5Rhnv1yvjTkRsKBfrsMCf7w,part_382,2026-09-20 20:41:02,54445
Amardeep Electric & Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94318 41107,N/A,5.0,1.0,"Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 828121",Rajputana Mohalla,24.9044009,84.18310369999999,ChIJI2xTDJGvjTkRtwGOwcvSM5A,https://www.google.com/maps/place/?q=place_id:ChIJI2xTDJGvjTkRtwGOwcvSM5A,part_382,2026-09-20 20:41:02,54446
Vinit Complex,Paint and Putty Dealer,Shopping mall,Shopping mall,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.8,,"X23G+M8Q, Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9542154,84.0258546,ChIJE__xDLewjTkR_a5i5LYAHfg,https://www.google.com/maps/place/?q=place_id:ChIJE__xDLewjTkR_a5i5LYAHfg,part_382,2026-09-20 20:41:02,54447
Maruti Paints,Paint and Putty Dealer,Paint store,Paint store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94314 84785,N/A,5.0,,"Babuganj, Barah Pathar, Dehri, Bihar 821307","Babuganj, Barah Pathar",24.9031529,84.1790291,ChIJCb-UBRCvjTkRzyAPO7LB7kQ,https://www.google.com/maps/place/?q=place_id:ChIJCb-UBRCvjTkRzyAPO7LB7kQ,part_382,2026-09-20 20:41:04,54448
Glaze Treding India Private Limited,Glass and Mirror Merchant,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.9,9.0,"XX2V+6GF, Chanravanshi Nagar, Sasaram, Bihar 821115",Chanravanshi Nagar,24.9504745,83.9951368,ChIJcTJYcuu3jTkRYtRwvX50a04,https://www.google.com/maps/place/?q=place_id:ChIJcTJYcuu3jTkRYtRwvX50a04,part_382,2026-09-20 20:41:03,54449
RAZA HARDWARE & PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"Pratapganj, Sasaram, Bihar 821115",Ashikpur,24.9481479,84.02204859999999,ChIJeduOgP6xjTkRKPcRePRAKl0,https://www.google.com/maps/place/?q=place_id:ChIJeduOgP6xjTkRKPcRePRAKl0,part_382,2026-09-20 20:41:03,54450
"Greenply Plywood (Bharat Ply And Glass House) - Best Plywood Shop And Dealer In Palika Market, Sasaram",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 83402 42917,https://www.greenply.com/store/greenply-plywood-bharat-ply-and-glass-house-best-plywood-shop-and-dealer-in-palika-market-sasaram_714,,,"Shop No 5, Palika Market, Sasaram, Grand Trunk Rd, Sasaram, Uttar Pradesh 201009",Kotwali,28.657329999999998,77.4310122,ChIJx58w4ybxDDkRCQr8asN2Ccs,https://www.google.com/maps/place/?q=place_id:ChIJx58w4ybxDDkRCQr8asN2Ccs,part_382,2026-09-20 20:41:04,54451
Bharat Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"Grand Trunk Rd, beside Kunti TVS Motors Agancy, Sasaram, Bihar 821115",821115,24.954193099999998,84.0394716,ChIJkah7T_Z1jTkRlxaFjPJhvWY,https://www.google.com/maps/place/?q=place_id:ChIJkah7T_Z1jTkRlxaFjPJhvWY,part_382,2026-09-20 20:41:03,54452
Dehri Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Home goods store",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 80838 12649,N/A,4.6,9.0,"W55M+9P2, Mohan Bigha Rd, near Lagan Mandap, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9083863,84.1841989,ChIJR1VjT16vjTkRUm2rlO_GiBk,https://www.google.com/maps/place/?q=place_id:ChIJR1VjT16vjTkRUm2rlO_GiBk,part_382,2026-09-20 20:41:04,54453
Trimurti Tiles,Tile and Marble Showroom,Tile store,Tile store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"Ground Floor, Nagendra Shakuntla Plaza, Grand Trunk Rd, opposite Hero Motorcycle Showroom, Panjar Colony, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.9591843,84.01570889999999,ChIJO0_L2Ey3jTkRJ9sPMeZmImo,https://www.google.com/maps/place/?q=place_id:ChIJO0_L2Ey3jTkRJ9sPMeZmImo,part_382,2026-09-20 20:41:05,54454
