business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biran jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 77181 51637,N/A,5.0,,"jio office pase, Farakka, Arjunpur, Kuli, West Bengal 742202",Farakka,24.7230538,87.9336515,ChIJi27E8A1b-jkRkPf_YSDqGVg,https://www.google.com/maps/place/?q=place_id:ChIJi27E8A1b-jkRkPf_YSDqGVg,part_382,2026-09-20 20:23:01,14975
SUNITA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,,"MW9R+JPX, Ratanpur, Anup Nagar, West Bengal 742202",816107,24.6691108,87.94187269999999,ChIJzXhZTXdF-jkR3TAsuZimwJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXhZTXdF-jkR3TAsuZimwJ0,part_382,2026-09-20 20:23:01,14976
RIFAT MONIHARI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"MXF5+VF8, Samserganj, Lalupur, West Bengal 742202",816107,24.6746712,87.9587171,ChIJF1trdABF-jkRSVzE8TX-qzE,https://www.google.com/maps/place/?q=place_id:ChIJF1trdABF-jkRSVzE8TX-qzE,part_382,2026-09-20 20:23:02,14977
কাশিবুল বল সেন্টার,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://kashibul1987ballcentre.com/,5.0,,"BASUDEBPUR RAIL GATE CHACHANDA, SAMSERGANJ, Basudebpur, West Bengal 742224",816107,24.635270799999997,87.985553,ChIJS7pZlUdF-jkR3l6Nayt2Eeo,https://www.google.com/maps/place/?q=place_id:ChIJS7pZlUdF-jkR3l6Nayt2Eeo,part_382,2026-09-20 20:23:03,14978
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.5,4.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636383,87.85512709999999,ChIJi8HXK3ZC-jkRXVLi4wHb7tE,https://www.google.com/maps/place/?q=place_id:ChIJi8HXK3ZC-jkRXVLi4wHb7tE,part_382,2026-09-20 20:23:01,14979
Master Shoe,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99330 50245,N/A,4.8,19.0,"Dhulian - Pakur Rd, Antar Dwipa, Chandpur, West Bengal 742202",816107,24.637654899999998,87.9188087,ChIJm-5U1ZBD-jkRyKZ_Bkk8_go,https://www.google.com/maps/place/?q=place_id:ChIJm-5U1ZBD-jkRyKZ_Bkk8_go,part_382,2026-09-20 20:23:01,14980
HAZRAT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70700 74071,N/A,5.0,2.0,"NH114A, chanchki, Ajna, Jharkhand 816107",816107,24.640905,87.8863824,ChIJH-Hx1ChD-jkRoDv5BH59DGw,https://www.google.com/maps/place/?q=place_id:ChIJH-Hx1ChD-jkRoDv5BH59DGw,part_382,2026-09-20 20:23:01,14981
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87593 82802,https://stores.relaxofootwear.com/relaxo-footwears-limited-samserganj-shoe-shop-dhuliyan-murshidabad-519975/Home?utm_source=locator&utm_medium=googleplaces,5.0,71.0,"Plot No RS 3067, Khatian No 15 Anupnagar, near Anup Nagar Hospital, Dhuliyan, West Bengal 742202",816107,24.676409,87.950346,ChIJ3xyDeQBF-jkRVjnfWkT_nyc,https://www.google.com/maps/place/?q=place_id:ChIJ3xyDeQBF-jkRVjnfWkT_nyc,part_382,2026-09-20 20:23:01,14982
Anarul shoe store,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96793 22823,N/A,5.0,1.0,"Bidhan Sarani Rd, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.684895599999997,87.9544033,ChIJZa3xVwBF-jkRl3JF6ZkXdcg,https://www.google.com/maps/place/?q=place_id:ChIJZa3xVwBF-jkRl3JF6ZkXdcg,part_382,2026-09-20 20:23:01,14983
SKY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,4.0,"Chahki, Ajna, Jharkhand 816107",816107,24.6409375,87.8856875,ChIJp_BqPVBC-jkRuZql3Z1kpxI,https://www.google.com/maps/place/?q=place_id:ChIJp_BqPVBC-jkRuZql3Z1kpxI,part_382,2026-09-20 20:23:01,14984
HERO SHOE STORE- DHULIYAN,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95932 34717,N/A,4.4,27.0,"Main Road, Dhuliyan, West Bengal 742202",816107,24.6791789,87.9527133,ChIJr6F6hL9E-jkRtd1kwADz50w,https://www.google.com/maps/place/?q=place_id:ChIJr6F6hL9E-jkRtd1kwADz50w,part_382,2026-09-20 20:23:01,14985
SP TRADERS,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93041 71901,N/A,,,"Sitla colony, Namu para, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6337528,87.8555471,ChIJiYmNkFlp-jkR3_RagJ8uHpk,https://www.google.com/maps/place/?q=place_id:ChIJiYmNkFlp-jkR3_RagJ8uHpk,part_382,2026-09-20 20:23:01,14986
Nawaz Alam,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70795 81064,N/A,,,"near Maharashtra Bank, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6357428,87.85590309999999,ChIJN8QxorxD-jkR3NSlTtOva2Q,https://www.google.com/maps/place/?q=place_id:ChIJN8QxorxD-jkR3NSlTtOva2Q,part_382,2026-09-20 20:23:01,14987
New Dhuliyan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98002 62011,N/A,4.1,,"MXJ3+984, Ashrampara Para, Dhuliyan, West Bengal 742202",Ashrampara Para,24.680883299999998,87.953316,ChIJ0Ziyo8BE-jkR88KfLdLDW44,https://www.google.com/maps/place/?q=place_id:ChIJ0Ziyo8BE-jkR88KfLdLDW44,part_382,2026-09-20 20:23:02,14988
Manarul Shoe Stores & Bedding House & Dresses,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.7,7.0,"JWF8+W2X DOGACHI HAT, Bhasaipaikar, West Bengal 742202",816107,24.6248573,87.9150959,ChIJr1862uxD-jkRP4aAfdItOM0,https://www.google.com/maps/place/?q=place_id:ChIJr1862uxD-jkRP4aAfdItOM0,part_382,2026-09-20 20:23:02,14989
SKY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62023 37968,N/A,5.0,1.0,"Chanchki, Bazar, West Bengal 816107",816107,24.6399615,87.8860855,ChIJgx_ldY9D-jkR0_ofhLsQU84,https://www.google.com/maps/place/?q=place_id:ChIJgx_ldY9D-jkR0_ofhLsQU84,part_382,2026-09-20 20:23:02,14990
Khadim's - Dhuliyan,Footwear and Shoe Store,Shoe store,Shoe store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97330 39617,http://www.khadims.com/,3.4,9.0,"Station New Farakka, PO, Dhuliyan, West Bengal 742202",816107,24.682902,87.954166,ChIJuwk1SsdE-jkRDApxTboS3EU,https://www.google.com/maps/place/?q=place_id:ChIJuwk1SsdE-jkRDApxTboS3EU,part_382,2026-09-20 20:23:03,14991
Haryana Handloom,Handloom and Khadi Store,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94313 37453,N/A,3.9,10.0,"Makatpur Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1863823,86.3083101,ChIJ4a3emSVU8TkRFRyEEzWuujk,https://www.google.com/maps/place/?q=place_id:ChIJ4a3emSVU8TkRFRyEEzWuujk,part_382,2026-09-20 20:23:03,14992
NATIONAL HANDLOOM,Handloom and Khadi Store,Department store,Department store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,http://www.nationalhandloomcorp.com/,3.8,160.0,"XR2Q+9FP, Ramgarhmode, Pratap Nagar, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Ramgarhmode, Pratap Nagar, Parasrampuri",26.9509647,75.8387023,ChIJxQ8v3xaxbTkRTcHQvZcknUU,https://www.google.com/maps/place/?q=place_id:ChIJxQ8v3xaxbTkRTcHQvZcknUU,part_382,2026-09-20 20:23:03,14993
SM CREATION,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70500 15104,N/A,,,"52, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.634217,87.8625946,ChIJr8guWN1D-jkRDs091sPa5EY,https://www.google.com/maps/place/?q=place_id:ChIJr8guWN1D-jkRDs091sPa5EY,part_382,2026-09-20 20:23:01,14994
Online Services Providers & Screen Printing Shop,Uniform Manufacturer,Screen printing shop,Screen printing shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,http://abulonlineservice.website2.me/,5.0,,"Mini Printing Press, Kalikapur, Ballavpur, Pakur, Jharkhand 816107",Kalikapur,24.6342225,87.870419,ChIJ7ZJlBfpD-jkRqxwZ2D4dRKc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJlBfpD-jkRqxwZ2D4dRKc,part_382,2026-09-20 20:23:01,14995
Roni Telars,Uniform Manufacturer,Tailor,Tailor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 76311 81872,N/A,,,"Jhikargati, Near Shivtala More, Pakur, Near Shivtala More, Jharkhand 816107",816107,24.603684299999998,87.8793446,ChIJOYfKUXhB-jkRtiLcJ16-H6U,https://www.google.com/maps/place/?q=place_id:ChIJOYfKUXhB-jkRtiLcJ16-H6U,part_382,2026-09-20 20:23:01,14996
Annapurnaclony,Uniform Manufacturer,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.5,,"JRQX+77M, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6381852,87.8481312,ChIJGa9sU8Jp-jkRpNlxOetugV0,https://www.google.com/maps/place/?q=place_id:ChIJGa9sU8Jp-jkRpNlxOetugV0,part_382,2026-09-20 20:23:01,14997
Babor House,Uniform Manufacturer,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.7,,"MW33+87H, Gandhaipur, Jharkhand 816107",816107,24.653326399999997,87.9032167,ChIJUeBfWOJD-jkRwXJ__khhJGo,https://www.google.com/maps/place/?q=place_id:ChIJUeBfWOJD-jkRwXJ__khhJGo,part_382,2026-09-20 20:23:03,14998
TITAN NEW RUBY WATCH,Watch Showroom and Repair,Watch store,Watch store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90648 66537,https://www.titan.co.in/,4.8,,"Hospital more Kanchantala, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.6757623,87.95004039999999,ChIJGbHzgFpF-jkRn9Z0k7FhcBY,https://www.google.com/maps/place/?q=place_id:ChIJGbHzgFpF-jkRn9Z0k7FhcBY,part_382,2026-09-20 20:23:02,14999
Krishna Plaza,Watch Showroom and Repair,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.8,,"JVP3+QCM, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6369585,87.8535405,ChIJB4iwX9hp-jkR0WoOnYkNrcg,https://www.google.com/maps/place/?q=place_id:ChIJB4iwX9hp-jkR0WoOnYkNrcg,part_382,2026-09-20 20:23:02,15000
Ujjal Store,Boutiques,Store,Store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.8,14.0,"Forest road, Pakur, Gosainpur, Jharkhand 816107",816107,24.6359753,87.8170438,ChIJfXZxry5p-jkR5s_VH4ndjFE,https://www.google.com/maps/place/?q=place_id:ChIJfXZxry5p-jkR5s_VH4ndjFE,part_382,2026-09-20 20:23:02,15001
न्यु दुल्हन श्रृंगार शॉप पाकुङ (DULHAN SHRINGAR PAKUR),Boutiques,Cosmetics store,Cosmetics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"DC Office Rd, Gokulpur, Saharkol, Jharkhand 816107",Gokulpur,24.637579199999998,87.81365319999999,ChIJT3VCYwBp-jkRSIgAsut9rtk,https://www.google.com/maps/place/?q=place_id:ChIJT3VCYwBp-jkRSIgAsut9rtk,part_382,2026-09-20 20:23:02,15002
NUZHAT FASHION,Boutiques,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99536 64159,N/A,4.9,14.0,"NURUL MARKET, MAIN ROAD, near RAILWAY STATION, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6352269,87.8537478,ChIJDRp3_mpp-jkREzZHbfCAeUE,https://www.google.com/maps/place/?q=place_id:ChIJDRp3_mpp-jkREzZHbfCAeUE,part_382,2026-09-20 20:23:03,15003
Nisha Garments. (Blouse Specialist),Boutiques,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 85799 77932,N/A,4.9,10.0,"NH114A, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6359447,87.8559823,ChIJ6_T_w3hD-jkRWkjA_Twunb4,https://www.google.com/maps/place/?q=place_id:ChIJ6_T_w3hD-jkRWkjA_Twunb4,part_382,2026-09-20 20:23:03,15004
Siddiqui Store,Boutiques,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87891 27885,https://www.facebook.com/share/14V4xowxQy4/,5.0,3.0,"Mansuri Mohalla, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6351165,87.8530057,ChIJK2PYFA9p-jkRspbjXx9CYgc,https://www.google.com/maps/place/?q=place_id:ChIJK2PYFA9p-jkRspbjXx9CYgc,part_382,2026-09-20 20:23:03,15005
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Doctor, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optometrist",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 73846 90707,http://www.manzooralamoptician.com/,5.0,1.0,"Hospital More, Opp Baazar Kolkata Bidhan Chandra Rd Anup Nagar, Dhuliyan, West Bengal 742202",816107,24.675935499999998,87.950051,ChIJNUQWWDxF-jkRfLFC0QDOfwM,https://www.google.com/maps/place/?q=place_id:ChIJNUQWWDxF-jkRfLFC0QDOfwM,part_382,2026-09-20 20:23:02,15006
BABUL CHASHMA GHAR(Eye Testing By Computerised),Optical Store and Eyewear,Shopping mall,Shopping mall,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97325 69056,N/A,4.6,50.0,"Bidhan Sarani Rd, Dhuliyan, West Bengal 742202",816107,24.6852607,87.9544495,ChIJteVdD8dE-jkREuCY_aKgaSs,https://www.google.com/maps/place/?q=place_id:ChIJteVdD8dE-jkREuCY_aKgaSs,part_382,2026-09-20 20:23:02,15007
Lenskart.com at Anup Nagar Dhulian,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80 4936 7827,https://stores.lenskart.com/lenskart-com-anup-nagar-dhulian-anup-nagar-dhulian-599929/Home#book,5.0,228.0,"Bidhan Chandra Road, Main Market, Dhuliyan, West Bengal 742202",816107,24.6783128,87.95228469999999,ChIJPTGtxQJF-jkRFMc1c1hhREI,https://www.google.com/maps/place/?q=place_id:ChIJPTGtxQJF-jkRFMc1c1hhREI,part_382,2026-09-20 20:23:02,15008
TAMIM CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90836 79097,N/A,4.9,8.0,"THANAR PASE, DHULIYAN SHIBMONDIR, Dhuliyan, West Bengal 742202",816107,24.6793169,87.95277809999999,ChIJ_8fb1MZF-jkRPBwkOU3crUs,https://www.google.com/maps/place/?q=place_id:ChIJ_8fb1MZF-jkRPBwkOU3crUs,part_382,2026-09-20 20:23:02,15009
ZEE OPTICAL,Optical Store and Eyewear,Optician,Optician,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70633 64793,N/A,4.8,4.0,"Main Road, Kahar Para, Dhuliyan, West Bengal 742202",Kahar Para,24.681093699999998,87.9533938,ChIJj3w3LkxF-jkR3b5RBlQlfSY,https://www.google.com/maps/place/?q=place_id:ChIJj3w3LkxF-jkR3b5RBlQlfSY,part_382,2026-09-20 20:23:02,15010
Jharkhand ayurvedic centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,1.0,,"6JHJ+263, Shri Banshidhar Nagar, Marwanian, Jharkhand 822128",816107,24.227502899999998,83.6305314,ChIJl1qHQxcdjDkRgKKlTDxP8fM,https://www.google.com/maps/place/?q=place_id:ChIJl1qHQxcdjDkRgKKlTDxP8fM,part_382,2026-09-20 20:23:03,15011
Neha Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 85218 68098,N/A,,,"Pakur-mahespur road,gokulpur Koilamore, near brindavan restaurant, Saharkol, Jharkhand 816107",Gokulpur,24.6372727,87.8175242,ChIJnw5NNYpp-jkRWe084nqGCZ8,https://www.google.com/maps/place/?q=place_id:ChIJnw5NNYpp-jkRWe084nqGCZ8,part_382,2026-09-20 20:23:03,15012
VIDYARTHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JVJ3+565, Maalpahari Rd, Hiranpur, Beldanga, Pakur, Jharkhand 816107","Hiranpur, Beldanga",24.6303898,87.853095,ChIJiYgAcABp-jkRUADGqVOUS-E,https://www.google.com/maps/place/?q=place_id:ChIJiYgAcABp-jkRUADGqVOUS-E,part_382,2026-09-20 20:23:03,15013
NISHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80848 54637,N/A,,,"2, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636639,87.8551445,ChIJ_4jwKnZC-jkRUX38cJpF1Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_4jwKnZC-jkRUX38cJpF1Cw,part_382,2026-09-20 20:23:03,15014
Baba Basukinath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98356 37843,N/A,,,"Road, near by Baba Dhaba, Gokulpur, Saharkol, Pakur, Jharkhand 816107",Gokulpur,24.6396038,87.8187646,ChIJ01NWSYNp-jkRPvF8-Cf_flQ,https://www.google.com/maps/place/?q=place_id:ChIJ01NWSYNp-jkRPvF8-Cf_flQ,part_382,2026-09-20 20:23:03,15015
Milan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,1.5,,"Ambedkar Chowk, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636312,87.85569,ChIJN4D4Lfpp-jkRliINniJ_eSo,https://www.google.com/maps/place/?q=place_id:ChIJN4D4Lfpp-jkRliINniJ_eSo,part_382,2026-09-20 20:23:03,15016
BEST CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 86174 09828,N/A,5.0,1.0,"DAKBANGLOW, Dhulian - Pakur Rd, Chandpur, West Bengal 742202",816107,24.6372672,87.9165204,ChIJ77HBR3dD-jkRac4uLCldurg,https://www.google.com/maps/place/?q=place_id:ChIJ77HBR3dD-jkRac4uLCldurg,part_382,2026-09-20 20:23:03,15017
Atif Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97330 55438,http://atifmedical.weebly.com/,4.1,15.0,"Rajgram, hospital road, Ambhua, West Bengal 731222",816107,24.543665999999998,87.86352199999999,ChIJY1z9RCVA-jkRDWbNIZzLsCs,https://www.google.com/maps/place/?q=place_id:ChIJY1z9RCVA-jkRDWbNIZzLsCs,part_382,2026-09-20 20:23:03,15018
Micro Pathology Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99397 16888,N/A,,,"Rd, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6378119,87.83004919999999,ChIJ6bxGh45p-jkRvyv5SJm8LlY,https://www.google.com/maps/place/?q=place_id:ChIJ6bxGh45p-jkRvyv5SJm8LlY,part_382,2026-09-20 20:23:03,15019
Notun Jeevan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 75010 59440,N/A,5.0,2.0,"Ground Floor, Notun Jeevan Hospital Duckbanglow More, Ratanpur, Dhuliyan, West Bengal 742202",816107,24.6647201,87.9399632,ChIJL4c-mNNF-jkR6ByjDdN-dNo,https://www.google.com/maps/place/?q=place_id:ChIJL4c-mNNF-jkR6ByjDdN-dNo,part_382,2026-09-20 20:23:03,15020
Paribar Nursing Home & Diagnostic center Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,Hospital,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99323 88828,N/A,5.0,24.0,"MSD, House Nagar, Near ITI college, New Duck banglow, Samserganj, Dhuliyan, West Bengal 742202",816107,24.6574071,87.9482177,ChIJXWi4MQxF-jkR-IBqku6uhWA,https://www.google.com/maps/place/?q=place_id:ChIJXWi4MQxF-jkR-IBqku6uhWA,part_382,2026-09-20 20:23:04,15021
Tanha Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Kodalkhati bridge, Sitarampur, Bhawanipur, Jharkhand 816107",816107,24.612241899999997,87.907736,ChIJVS43UJBD-jkRxdvS6cIK5_c,https://www.google.com/maps/place/?q=place_id:ChIJVS43UJBD-jkRxdvS6cIK5_c,part_382,2026-09-20 20:23:03,15022
SHIFA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVQX+M77, Skpur, Dhulian - Pakur Rd, Jharkhand 816107",816107,24.639167,87.898162,ChIJF1F9XuVD-jkRjNgirCEzvS0,https://www.google.com/maps/place/?q=place_id:ChIJF1F9XuVD-jkRjNgirCEzvS0,part_382,2026-09-20 20:23:03,15023
Dr. Supratim Sarkar Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Bus Stand, Basudebpur, Jaladipur, West Bengal 742224",816107,24.635413099999997,87.98499919999999,ChIJSYLcKwBF-jkRAEz4Hxm9XGs,https://www.google.com/maps/place/?q=place_id:ChIJSYLcKwBF-jkRAEz4Hxm9XGs,part_382,2026-09-20 20:23:03,15024
