business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARMAN,Uniform Manufacturer,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"2V4H+63C, Gajaundha, Bahuwara, Bihar 821111",821111,25.005551,83.8776302,ChIJDQ_tdQDHjTkRwcbhNUijLtM,https://www.google.com/maps/place/?q=place_id:ChIJDQ_tdQDHjTkRwcbhNUijLtM,part_382,2026-09-20 20:38:43,52031
New Royal Tailor's,Uniform Manufacturer,Tailor,Tailor,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 75199 54453,https://new-royal-tailors.grexa.site/,5.0,3.0,"Ward no-12, Company Sarai Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.951674,84.0111842,ChIJtUjXFBK3jTkRvCeFbDvLKlo,https://www.google.com/maps/place/?q=place_id:ChIJtUjXFBK3jTkRvCeFbDvLKlo,part_382,2026-09-20 20:38:44,52032
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91180 93336,http://www.mlopuniform.com/,4.1,,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_382,2026-09-20 20:38:44,52033
Tirupati Balajee Dresses,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.9,,"Ward no-36 gali no 5,Masjid road, 12 patthar, Dehri, Bihar 821307",Barah Pathar,24.9010823,84.1796957,ChIJkXEomLGujTkRY717OcHVQtU,https://www.google.com/maps/place/?q=place_id:ChIJkXEomLGujTkRY717OcHVQtU,part_382,2026-09-20 20:38:45,52034
CHIRAGH HANDLOOM. चिराग हैण्डलूम,Handloom and Khadi Store,Women's clothing store,Women's clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 84050 60608,N/A,4.9,18.0,"W2X9+C7Q, Chowkhandi Rd, Gandhi Neem, Hetimpur, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.948568599999998,84.0181951,ChIJWez0GACxjTkR2FDN0lDhGnc,https://www.google.com/maps/place/?q=place_id:ChIJWez0GACxjTkR2FDN0lDhGnc,part_382,2026-09-20 20:38:42,52035
TIMESTAR- A Complete Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 75720 41010,N/A,4.9,,"B-27/92-6, Near Hare Jewellers, Opp. Shakumbhari Complex, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.295979,83.0006157,ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,https://www.google.com/maps/place/?q=place_id:ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,part_382,2026-09-20 20:38:44,52036
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 98406 02706,N/A,5.0,,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_382,2026-09-20 20:38:44,52037
LMD MEDICAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,http://www.awadhmedicare.com/,5.0,,"6795+8PQ, Arrah - Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218344899999998,84.2593655,ChIJA_SJPQCfjTkRMeJQSzo3ReU,https://www.google.com/maps/place/?q=place_id:ChIJA_SJPQCfjTkRMeJQSzo3ReU,part_382,2026-09-20 20:38:44,52038
RIYANSHI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 77590 38720,N/A,4.7,,"State Bank Colony, BANK COLONY, Fazalganj, Mor, Sasaram, Bihar 821115","State Bank Colony, BANK COLONY, Fazalganj",24.9523732,84.0010156,ChIJz0FAtWm3jTkRnV2X7frrXvo,https://www.google.com/maps/place/?q=place_id:ChIJz0FAtWm3jTkRnV2X7frrXvo,part_382,2026-09-20 20:38:44,52039
Shree Sai Mandir,24 Hour Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.6,,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.952826599999998,84.01292339999999,ChIJHwknSkq3jTkRTlnW7S6xIXo,https://www.google.com/maps/place/?q=place_id:ChIJHwknSkq3jTkRTlnW7S6xIXo,part_382,2026-09-20 20:38:44,52040
New Shivam Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 90062 90092,N/A,3.8,,"Bikramganj, Rohtas SH-12, Sasaram, Road, Bikramganj, Bihar 802212",V.I.P. Colony,25.222701999999998,84.2660013,ChIJm3Q-cyuejTkRyymAvs86wG4,https://www.google.com/maps/place/?q=place_id:ChIJm3Q-cyuejTkRyymAvs86wG4,part_382,2026-09-20 20:38:44,52041
Bindhwashini Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,6.0,"76XF+P9H, Dawath, Bihar 802226",821111,25.299301,84.2234979,ChIJyZvcRkycjTkRaJ_OrSelqsQ,https://www.google.com/maps/place/?q=place_id:ChIJyZvcRkycjTkRaJ_OrSelqsQ,part_382,2026-09-20 20:38:45,52042
Santosh Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88007 93252,N/A,5.0,1.0,"Tiger Market, Road, Dehri, Sakhara, Bihar 821305",821111,24.9182572,84.15057929999999,ChIJc866jV2vjTkRFnwGHguRfFU,https://www.google.com/maps/place/?q=place_id:ChIJc866jV2vjTkRFnwGHguRfFU,part_382,2026-09-20 20:38:45,52043
TALUKA ELECTRO HOMEO CLINIC (Dr. Santosh Kumar),Homeopathic Clinic,Medical clinic,Medical clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91555 80430,N/A,5.0,,"Adda Road, Karan sarai, near Durga Pandal, Sasaram, Bihar 821115",Laxkariganj,24.951815699999997,84.0155229,ChIJB_lTBFu3jTkRWvxjwnfiKwI,https://www.google.com/maps/place/?q=place_id:ChIJB_lTBFu3jTkRWvxjwnfiKwI,part_382,2026-09-20 20:38:44,52044
Krishna Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 79794 84549,N/A,5.0,,"X248+W2F, near Arrah - Sasaram Road, Gauraxini, gumti, Sasaram, Bihar 821115","Gauraxini, gumti",24.957302199999997,84.0151194,ChIJBUaUJAC3jTkRab5VnTWj7NU,https://www.google.com/maps/place/?q=place_id:ChIJBUaUJAC3jTkRab5VnTWj7NU,part_382,2026-09-20 20:38:44,52045
Gupta medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.6,,"old gate, Sadar hospital, post office road, Sasaram।, Bihar 821115","Khilanganj, Laxkariganj",24.9528182,84.0142389,ChIJScQiVkq3jTkR42Lqfy61RJs,https://www.google.com/maps/place/?q=place_id:ChIJScQiVkq3jTkR42Lqfy61RJs,part_382,2026-09-20 20:38:44,52046
Shardha homeo hall dr neeraj kumar,Homeopathic Clinic,Doctor,Doctor,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X263+8WG Jai Maa Tarachandi Mobile Repairing Center, Takia, Sasaram, Bihar 821113",821111,24.960806299999998,84.0048374,ChIJGS4JUQC3jTkRVAU3LpMQ1eY,https://www.google.com/maps/place/?q=place_id:ChIJGS4JUQC3jTkRVAU3LpMQ1eY,part_382,2026-09-20 20:38:44,52047
Homoeopathic Stone Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"Rauza Rd, opposite to Janta medical, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.952281,84.01236949999999,ChIJtzvI-2S3jTkRH6Ryey-_3rU,https://www.google.com/maps/place/?q=place_id:ChIJtzvI-2S3jTkRH6Ryey-_3rU,part_382,2026-09-20 20:38:44,52048
Shri ram homio clinic,Homeopathic Clinic,Homeopath,Homeopath,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X226+9GM, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.95095,84.01130649999999,ChIJRbmb55G3jTkRkKSw9vSHHnE,https://www.google.com/maps/place/?q=place_id:ChIJRbmb55G3jTkRkKSw9vSHHnE,part_382,2026-09-20 20:38:44,52049
Sriram Homeo Centre. / Dr. Laxaman Trivedi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"NH-2, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9510018,84.0111423,ChIJkT8NmH63jTkR_QBt9Wzh4og,https://www.google.com/maps/place/?q=place_id:ChIJkT8NmH63jTkR_QBt9Wzh4og,part_382,2026-09-20 20:38:45,52050
Homeopathic Hall Dr suman azad sasaram,Homeopathic Clinic,Medical Center,Medical Center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Adda Rd, near Shivani marriage hall in, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952448399999998,84.01468559999999,ChIJsbTefvy3jTkRzcvIBXksgVE,https://www.google.com/maps/place/?q=place_id:ChIJsbTefvy3jTkRzcvIBXksgVE,part_382,2026-09-20 20:38:45,52051
Dr.Sudama Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 92044 58260,N/A,2.5,,"Navratan Bazaar, Kazipura, Sasaram, Bihar 821115",Kazipura,24.9455627,84.0137543,ChIJrxPRstKwjTkRgJ9HzK3wSrs,https://www.google.com/maps/place/?q=place_id:ChIJrxPRstKwjTkRgJ9HzK3wSrs,part_382,2026-09-20 20:38:45,52052
"Dr. Gorakh Nath Mishra MBBS, MD (Medicine)",Homeopathic Clinic,Hospital,Hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97710 06977,N/A,2.9,,"X235+CH8, Circuit House Road Near Kali Sthan company Sarai sasaram, Sasaram, Dist, Bihar 821115",Geeta Ghat Colony,24.953530999999998,84.00895,ChIJRaPvEkm3jTkR8lZVwqbolKw,https://www.google.com/maps/place/?q=place_id:ChIJRaPvEkm3jTkR8lZVwqbolKw,part_382,2026-09-20 20:38:45,52053
Dr.Raj Electro Homeopath,Homeopathic Clinic,Hospital,Hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"X278+8MR, P S Nagar, Kuraich, Bihar 821115",P S Nagar,24.9633601,84.01665109999999,ChIJbQHDdEu3jTkRD3wwiVA-6IE,https://www.google.com/maps/place/?q=place_id:ChIJbQHDdEu3jTkRD3wwiVA-6IE,part_382,2026-09-20 20:38:45,52054
Dipti dress,Boutiques,Clothing store,"Clothing store, Clothes market",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"Balathua, Bhatarhi, Sasaram, Bihar 821113","Balathua, Bhatarhi",24.9520825,83.9849957,ChIJ5dZWWQC3jTkRfmLxgA0Y7d0,https://www.google.com/maps/place/?q=place_id:ChIJ5dZWWQC3jTkRfmLxgA0Y7d0,part_382,2026-09-20 20:38:45,52055
Sanskriti the women's solution,Boutiques,Outlet mall,"Outlet mall, Women's clothing store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82107 95388,N/A,5.0,,"Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9525789,83.9956905,ChIJjRCvVgC3jTkR-OtNw4wzvAs,https://www.google.com/maps/place/?q=place_id:ChIJjRCvVgC3jTkR-OtNw4wzvAs,part_382,2026-09-20 20:38:45,52056
AB Sports SD18,Boutiques,Sportswear store,"Sportswear store, Sporting goods store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91623 55073,N/A,4.6,,"Grand Trunk Rd, Beda, Sasaram, Bihar 821115",Beda,24.9518952,83.98829359999999,ChIJTWhmFgC3jTkR6zriSnXkMVg,https://www.google.com/maps/place/?q=place_id:ChIJTWhmFgC3jTkR6zriSnXkMVg,part_382,2026-09-20 20:38:45,52057
Khushi Dresses and Vastralaya,Boutiques,Clothing store,Clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.7,,"X254+X3Q, Buxar - Chausa - Sasaram Rd, Takiya Sasaram, Dumra, Sasaram, Bihar 821113",Takiya Sasaram,24.9599095,84.0052915,ChIJw9NwT_S3jTkRYIGHx9Kb-MU,https://www.google.com/maps/place/?q=place_id:ChIJw9NwT_S3jTkRYIGHx9Kb-MU,part_382,2026-09-20 20:38:45,52058
Prince Raj Maurya,Boutiques,Boutique,Boutique,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 79709 23763,N/A,4.0,,"Prince Raj Maurya, Baijla, Bihar 821113",821111,24.989705299999997,84.0248386,ChIJRW1cSZ67jTkROxGk2QPxt00,https://www.google.com/maps/place/?q=place_id:ChIJRW1cSZ67jTkROxGk2QPxt00,part_382,2026-09-20 20:38:46,52059
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94733 65843,N/A,,,"Station Road, opposite of Kenra Bank, Shivsagar, Patna, Bihar 821111",821111,24.995102,83.8938452,ChIJLWFyqh_HjTkRPXc-ZP7EnbA,https://www.google.com/maps/place/?q=place_id:ChIJLWFyqh_HjTkRPXc-ZP7EnbA,part_382,2026-09-20 20:38:44,52060
New Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Auwan, Rohtas, SH-67, Sasaram Road, Sasaram, Sasaram, Bihar 821111",821111,24.9696626,83.9090095,ChIJiQYZiN_HjTkRUNioo9ASCTQ,https://www.google.com/maps/place/?q=place_id:ChIJiQYZiN_HjTkRUNioo9ASCTQ,part_382,2026-09-20 20:38:44,52061
LAXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91624 90741,N/A,,,"Road, Shivsagar, Bihar 821111",821111,24.972260199999997,83.9097786,ChIJeQW3UxvHjTkREtxvsvMebgQ,https://www.google.com/maps/place/?q=place_id:ChIJeQW3UxvHjTkREtxvsvMebgQ,part_382,2026-09-20 20:38:44,52062
VINAY CHANDRA'S HOUSE F/O RCKSTR,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XWJV+3QM Kirhindi tola, Kirihiri, Bihar 821111",821111,24.9802032,83.9444154,ChIJnZjU0NG5jTkRnYrV2QVqbt0,https://www.google.com/maps/place/?q=place_id:ChIJnZjU0NG5jTkRnYrV2QVqbt0,part_382,2026-09-20 20:38:44,52063
Popular Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 77590 38783,N/A,4.0,,"Navaratan Bazar, Kalisathan, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Kalisathan, Laxkariganj",24.9529678,84.0081118,ChIJR4T9V0i3jTkRzWcfEy7jdiQ,https://www.google.com/maps/place/?q=place_id:ChIJR4T9V0i3jTkRzWcfEy7jdiQ,part_382,2026-09-20 20:38:44,52064
Gaurav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99555 34389,N/A,4.8,,"Patelnagar, Kanserwa, Rohtas, SH-17, Sasaram Kochas Road, Sasaram, Sasaram, Bihar 821113",821111,24.9640164,84.00086859999999,ChIJWWJSXFu3jTkRBXx4_1v_dsc,https://www.google.com/maps/place/?q=place_id:ChIJWWJSXFu3jTkRBXx4_1v_dsc,part_382,2026-09-20 20:38:44,52065
Sinha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X247+VP2, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.957143199999997,84.0142637,ChIJAUV4WwC3jTkR-j2Vwyyl1io,https://www.google.com/maps/place/?q=place_id:ChIJAUV4WwC3jTkR-j2Vwyyl1io,part_382,2026-09-20 20:38:44,52066
Bittu batakh farm,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,,"XVMC+PVM, Sasaram, Pora, Bihar 821111",821111,24.984345599999997,83.872073,ChIJNZbmWADHjTkRv5H0onz1t2g,https://www.google.com/maps/place/?q=place_id:ChIJNZbmWADHjTkRv5H0onz1t2g,part_382,2026-09-20 20:38:44,52067
Patel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9529982,84.0130861,ChIJXbZuPD23jTkRHOk2YgJonLI,https://www.google.com/maps/place/?q=place_id:ChIJXbZuPD23jTkRHOk2YgJonLI,part_382,2026-09-20 20:38:44,52068
Rohtas Surgical & Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96613 82819,N/A,5.0,,"Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJ0czEXEpfjTkRJsCm8Frijrk,https://www.google.com/maps/place/?q=place_id:ChIJ0czEXEpfjTkRJsCm8Frijrk,part_382,2026-09-20 20:38:44,52069
Sharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"X237+2QW, Unnamed Road, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952609799999998,84.0144613,ChIJq9LJE1W3jTkRmEhoaC5qpuw,https://www.google.com/maps/place/?q=place_id:ChIJq9LJE1W3jTkRmEhoaC5qpuw,part_382,2026-09-20 20:38:44,52070
Maa Durga Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 75502 10079,N/A,5.0,,"Maa Durga Medical Agency, Badkikharari, Sasaram, Maniari, Bihar 802215",Badkikharari,25.0658435,83.9459133,ChIJWUYGPaa_jTkR0iJFFbHXf8o,https://www.google.com/maps/place/?q=place_id:ChIJWUYGPaa_jTkR0iJFFbHXf8o,part_382,2026-09-20 20:38:44,52071
Divya Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,4.0,"Gourashani, Rohtas, SH-12, Sasaram Bikramgunj Road, Sasaram, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.960355999999997,84.015941,ChIJaT-HOU23jTkRpIuGd7HO9uQ,https://www.google.com/maps/place/?q=place_id:ChIJaT-HOU23jTkRpIuGd7HO9uQ,part_382,2026-09-20 20:38:45,52072
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"1st Floor, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9530155,84.0131004,ChIJkf1RGUu3jTkR9yx_fvQ-luU,https://www.google.com/maps/place/?q=place_id:ChIJkf1RGUu3jTkR9yx_fvQ-luU,part_382,2026-09-20 20:38:45,52073
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.7,6.0,"821115, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952730799999998,84.0142655,ChIJ0wxW-Eq3jTkRO9xj115OKWk,https://www.google.com/maps/place/?q=place_id:ChIJ0wxW-Eq3jTkRO9xj115OKWk,part_382,2026-09-20 20:38:45,52074
A k SAURABH,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"P S Nagar, Sasaram, Bihar 821113",P S Nagar,24.960895999999998,84.0109622,ChIJMZg3YJK3jTkRRuaGmczKMZM,https://www.google.com/maps/place/?q=place_id:ChIJMZg3YJK3jTkRRuaGmczKMZM,part_382,2026-09-20 20:38:45,52075
Siddharth Enterprise Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 87892 45569,N/A,,,"Medical, Laxkariganj, Gaya, Sasaram, Bihar 821115",Laxkariganj,24.9505862,84.0110091,ChIJhe0KcAy3jTkRR_vcR--LFGY,https://www.google.com/maps/place/?q=place_id:ChIJhe0KcAy3jTkRR_vcR--LFGY,part_382,2026-09-20 20:38:45,52076
Mahaveer Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82713 95726,N/A,5.0,1.0,"Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952843299999998,84.0014243,ChIJCzTIiBi3jTkRVy1j0D1iNzs,https://www.google.com/maps/place/?q=place_id:ChIJCzTIiBi3jTkRVy1j0D1iNzs,part_382,2026-09-20 20:38:45,52077
STAR PHARMA(medical shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,2.0,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951746399999998,84.0119059,ChIJO6FAnhy3jTkRq9SNd7mPU2w,https://www.google.com/maps/place/?q=place_id:ChIJO6FAnhy3jTkRq9SNd7mPU2w,part_382,2026-09-20 20:38:45,52078
Vinod Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,2.9,7.0,"X258+MCV, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9592495,84.0160463,ChIJxW34J023jTkRDND5AlcAbro,https://www.google.com/maps/place/?q=place_id:ChIJxW34J023jTkRDND5AlcAbro,part_382,2026-09-20 20:38:45,52079
Veena Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"X226+PQ3, Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9517635,84.0119325,ChIJa5KuCj23jTkRcvSONhPp2lw,https://www.google.com/maps/place/?q=place_id:ChIJa5KuCj23jTkRcvSONhPp2lw,part_382,2026-09-20 20:38:45,52080
Jalal medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.5,2.0,"W2X8+G4C, Unnamed Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.948820599999998,84.0152761,ChIJgzo_NXy3jTkR4UFBNldXza4,https://www.google.com/maps/place/?q=place_id:ChIJgzo_NXy3jTkR4UFBNldXza4,part_382,2026-09-20 20:38:45,52081
