business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taniya Electric e bike agency,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 95729 12465,N/A,4.5,,"Sasaram Rd, near new block, Kochas, Hetampur, Bihar 821112",821112,25.220520399999998,83.9177843,ChIJG_04P5HrjTkRpyWNh-AVKbE,https://www.google.com/maps/place/?q=place_id:ChIJG_04P5HrjTkRpyWNh-AVKbE,part_382,2026-09-20 20:39:33,53107
Jai Maa Durga Automobiles TVS - Gaura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 8071 407 374,https://showroom.tvsmotor.com/locator/rohtas/Gaura/jai-maa-durga-automobiles-tvs-in-Gaura-rohtas--7Sk2rw/home,3.8,,"First Floor, Thana Rd, nearby RS Mall, nearby Police Station, Gaura, Dinara, Bihar 802213",Gaura,25.2464484,84.0685877,ChIJ0yFxWdGXjTkRXy2T0YcAG5s,https://www.google.com/maps/place/?q=place_id:ChIJ0yFxWdGXjTkRXy2T0YcAG5s,part_382,2026-09-20 20:39:33,53108
OLA Electric Store - Electric Scooter Showroom in Kochas,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"BALA JI BHAWAN, Sasaram Rd, near by HP PRTROL PUMP, Kochas, Bihar 821112",821112,25.226335,83.918353,ChIJ17uGskfrjTkRf-0_xZOKZAU,https://www.google.com/maps/place/?q=place_id:ChIJ17uGskfrjTkRf-0_xZOKZAU,part_382,2026-09-20 20:39:33,53109
Arushi Two Wheeler Services Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 72500 33821,N/A,,,"Rohtas, Bihar 821112",821112,25.2278456,83.9194231,ChIJyy-bVRbrjTkRJiDIzxMU38Y,https://www.google.com/maps/place/?q=place_id:ChIJyy-bVRbrjTkRJiDIzxMU38Y,part_382,2026-09-20 20:39:33,53110
MATARANI AUTOMOBILE BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer, Two Wheeler Repair Shop",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70043 58685,http://bajajauto.com/,4.6,359.0,"SH 12, Bikramganj, Silauta, Bihar 802212",821112,25.2288848,84.2734701,ChIJ98nOWOJ1jTkRFXwfMQiWVIw,https://www.google.com/maps/place/?q=place_id:ChIJ98nOWOJ1jTkRFXwfMQiWVIw,part_382,2026-09-20 20:39:34,53111
Vikas Seth,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 73002 85770,N/A,,,"Vikash Seth, Parsathua, Kota Jadunath Singh, Bihar 821112",821112,25.257033399999997,83.83422019999999,ChIJm3k0kbPvjTkR24qeXI36yhs,https://www.google.com/maps/place/?q=place_id:ChIJm3k0kbPvjTkR24qeXI36yhs,part_382,2026-09-20 20:39:33,53112
Maa Seeta Automobile - Hero MotoCorp,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 78709 96269,https://dealers.heromotocorp.com/locator/rohtas/main-market/maa-seeta-automobile-hero-motocorp-in-main-market-rohtas--2nFr5z/home,4.8,,"Main Market, Arrah - Sasaram Rd, nearby Kali Mandir, Nokha, Garh Nokha, Bihar 802215",821112,25.101166499999998,84.12225219999999,ChIJS18_oMCjjTkRgiN0H7Q7xAs,https://www.google.com/maps/place/?q=place_id:ChIJS18_oMCjjTkRgiN0H7Q7xAs,part_382,2026-09-20 20:39:33,53113
"TATA.CARS Showroom - Ananya Auto Agency, Kumharar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70450 52169,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-kumharar-car-dealer-kumharar-patna-76845/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Kangkar Bagh Road, Kumhrar, Lakhisarai, Patna, Bihar 800026",Kumhrar,25.6002571,85.18375979999999,ChIJJ9wvwXRZ7TkRltJEb3hykUA,https://www.google.com/maps/place/?q=place_id:ChIJJ9wvwXRZ7TkRltJEb3hykUA,part_382,2026-09-20 20:39:33,53114
Golu Motors Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 97088 70284,N/A,4.3,,"Dumraon Bikramganj Rd, Athar, Athar Arazi, Bihar 802126",821112,25.429782,84.190016,ChIJdYRSeQCDjTkRVASqyXAkDHE,https://www.google.com/maps/place/?q=place_id:ChIJdYRSeQCDjTkRVASqyXAkDHE,part_382,2026-09-20 20:39:34,53115
Goura bus stand,Bus Booking Agency,Travel agency,Travel agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6W59+M9G, Sasaram Ghordiha, Kargahar, Bihar 821112",821112,25.2091823,83.9184451,ChIJeeVO4xzrjTkRxCwakRgwc3A,https://www.google.com/maps/place/?q=place_id:ChIJeeVO4xzrjTkRxCwakRgwc3A,part_382,2026-09-20 20:39:36,53116
Mishra Bandhu Bus Stop,Bus Booking Agency,Transportation service,Transportation service,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.1,,"gate no -5, Vasundhara colony, near sambhoti mata mandir, Maheshpur, Varanasi, Uttar Pradesh 221002",Maheshpur,25.322008099999998,82.98287049999999,ChIJrxZhZy8tjjkRrGB2d_YX52k,https://www.google.com/maps/place/?q=place_id:ChIJrxZhZy8tjjkRrGB2d_YX52k,part_382,2026-09-20 20:39:37,53117
Desire Yatra,Bus Booking Agency,Travel agency,Travel agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70656 66240,N/A,5.0,,"Azimullah Chauraha, Bata Gali, near Ansari Tent Hause, Chedibeer, Bhadohi, Piyari, Uttar Pradesh 221401",Chedibeer,25.397537,82.5670579,ChIJQVvsh4PfjzkRRPx8ItQXml8,https://www.google.com/maps/place/?q=place_id:ChIJQVvsh4PfjzkRRPx8ItQXml8,part_382,2026-09-20 20:39:37,53118
TIWARI MOTORS SERVICE,Bus Booking Agency,Transportation service,Transportation service,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,http://tiwarimotorsara.com/,3.7,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5654826,84.6627999,ChIJq6qqamJfjTkR0DHrCRbt2zQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamJfjTkR0DHrCRbt2zQ,part_382,2026-09-20 20:39:37,53119
Maa kamakhya AUTO MOTARS AND TEMPO GAIREJ,Auto Electrician and AC Repair,Mechanic,Mechanic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 90065 56578,N/A,,,"Hetampur, Kochas, Sasaram, Bihar 821112",821112,25.2177625,83.9173489,ChIJcyD2V2zrjTkRT3Wsalp1wso,https://www.google.com/maps/place/?q=place_id:ChIJcyD2V2zrjTkRT3Wsalp1wso,part_382,2026-09-20 20:39:37,53120
Rahul Kumar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 73407 85119,N/A,,,"Nimiyan, Bihar 821112",821112,25.1843228,83.9750474,ChIJ7z2ntJCVjTkR09o_T1oqiMw,https://www.google.com/maps/place/?q=place_id:ChIJ7z2ntJCVjTkR09o_T1oqiMw,part_382,2026-09-20 20:39:37,53121
CSC center khadawan rahul kumar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"post, Khadawan, Khudru, Bihar 821112",821112,25.267583,83.9360518,ChIJ_W8lLkuTjTkRPYFPR0qNhk0,https://www.google.com/maps/place/?q=place_id:ChIJ_W8lLkuTjTkRPYFPR0qNhk0,part_382,2026-09-20 20:39:37,53122
Kochas dadhaw,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, Majhauli, Bihar 821112",821112,25.2388873,83.9670065,ChIJlY8P_UKVjTkRE4s5tp3Q9QM,https://www.google.com/maps/place/?q=place_id:ChIJlY8P_UKVjTkRE4s5tp3Q9QM,part_382,2026-09-20 20:39:37,53123
Dharamdev Lal residency and transport,Tour and Travel Operator,Car rental agency,Car rental agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.0,1.0,"5XRW+VMR, Latra, Bihar 821112",821112,25.1927329,83.9967753,ChIJZcECfACVjTkRoioUO7VakTA,https://www.google.com/maps/place/?q=place_id:ChIJZcECfACVjTkRoioUO7VakTA,part_382,2026-09-20 20:39:36,53124
Lav tatkal ticket booking,Tour and Travel Operator,Travel agency,Travel agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.3,3.0,"7VG8+272, Kochas, Charra Purwari, Bihar 821112",821112,25.275002699999998,83.8656283,ChIJTVE6rKXtjTkRhDrwuehBHp8,https://www.google.com/maps/place/?q=place_id:ChIJTVE6rKXtjTkRhDrwuehBHp8,part_382,2026-09-20 20:39:36,53125
Sushil Patel Shop,Tour and Travel Operator,Travel agency,Travel agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93046 76901,N/A,,,"01, Arrah - Mohania Rd, Arrah, Nainakon, Bihar 821112",821112,25.2028917,83.8570768,ChIJAVw_ISfrjTkRTcObKlCJx9A,https://www.google.com/maps/place/?q=place_id:ChIJAVw_ISfrjTkRTcObKlCJx9A,part_382,2026-09-20 20:39:36,53126
Jitendra Kumar,Tour and Travel Operator,Travel agency,"Travel agency, General store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Mukhraon - Parsautha Rd, Sarangpur, Bihar 821112",821112,25.268836099999998,83.8407285,ChIJfxXrbXYJjjkRAGRvSb0tth8,https://www.google.com/maps/place/?q=place_id:ChIJfxXrbXYJjjkRAGRvSb0tth8,part_382,2026-09-20 20:39:36,53127
S. R towing/crane service,Crane and Towing Service,Towing service,Towing service,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98683 63117,N/A,,,"HOUSE NO. 1556/27, 2, Block L, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block L, Sector 5, Dakshinpuri",28.517539,77.23790799999999,ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,https://www.google.com/maps/place/?q=place_id:ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,part_382,2026-09-20 20:39:37,53128
Shamshad Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WH9+GVG, Sasaram Rd, Kochas, Bihar 821112",821112,25.228802299999998,83.9197125,ChIJXRuCRs_rjTkRZdKOpkxbm3w,https://www.google.com/maps/place/?q=place_id:ChIJXRuCRs_rjTkRZdKOpkxbm3w,part_382,2026-09-20 20:39:36,53129
Yokohama Club Network - Hindustan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 95948 20234,https://stores.yokohama-india.com/tyre-shop-chaukaghat-varanasi-13265/home?utm_source=GMB,4.5,,"Shop No 18/2, Raja Bazar Rd, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3339137,82.9878451,ChIJJ8ZD0XgtjjkR7eqLLOhRdJs,https://www.google.com/maps/place/?q=place_id:ChIJJ8ZD0XgtjjkR7eqLLOhRdJs,part_382,2026-09-20 20:39:37,53130
Sundaram,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WJC+95J, Buxar - Chausa - Sasaram Rd, Kochas, Bihar 821112",821112,25.2309515,83.9203917,ChIJL74D5-frjTkRjwtBgGnx988,https://www.google.com/maps/place/?q=place_id:ChIJL74D5-frjTkRjwtBgGnx988,part_382,2026-09-20 20:39:36,53131
चौहान किराना स्टोर,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6X96+WMX, Amarsidehara, Amarsidehra, Bihar 821112",821112,25.2198572,83.9617446,ChIJh8HE-Y6VjTkRgDty-MEvj3M,https://www.google.com/maps/place/?q=place_id:ChIJh8HE-Y6VjTkRgDty-MEvj3M,part_382,2026-09-20 20:39:36,53132
Bipin bike sarvice centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 87890 56919,N/A,5.0,1.0,"near of Shiv Mandir, Dulfa, Dhansoi, Bihar 802117",821112,25.341089699999998,84.02755739999999,ChIJ67wBPDuPjTkRq97H93I4PFI,https://www.google.com/maps/place/?q=place_id:ChIJ67wBPDuPjTkRq97H93I4PFI,part_382,2026-09-20 20:39:37,53133
Mourya palace,Driving School,Computer training school,Computer training school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Front of modern public school, Salutha road, Parsathua, Salathua, Bihar 821109",821112,25.2164662,83.8103764,ChIJrTpMQfTpjTkRlnIujt02HWM,https://www.google.com/maps/place/?q=place_id:ChIJrTpMQfTpjTkRlnIujt02HWM,part_382,2026-09-20 20:39:36,53134
Motion classes and Galaxy classes,Driving School,Driving school,Driving school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Bus Stand, SH17, Shivapur, Kochas, Bihar 821112",Shivapur,25.2349574,83.92019189999999,ChIJM-uUifDrjTkR2CtvENYYwbI,https://www.google.com/maps/place/?q=place_id:ChIJM-uUifDrjTkR2CtvENYYwbI,part_382,2026-09-20 20:39:36,53135
NRS MAHAL Raushan,Driving School,Driving school,Driving school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"8W93+Q96, Akbarpur, Bihar 802128",821112,25.3194208,83.9033905,ChIJtxqDhOHtjTkR14oCGIWEacQ,https://www.google.com/maps/place/?q=place_id:ChIJtxqDhOHtjTkR14oCGIWEacQ,part_382,2026-09-20 20:39:36,53136
Dhanji Kumar Auto Shop,Driving School,Driving school,Driving school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"922F+JMF, Main Road, Dinara, Dhansoi, Bihar 802117",821112,25.3515546,84.0241661,ChIJE0qXlUCRjTkR0apeCk4zMjo,https://www.google.com/maps/place/?q=place_id:ChIJE0qXlUCRjTkR0apeCk4zMjo,part_382,2026-09-20 20:39:36,53137
Pintu Sharma Auto Shop,Driving School,Driving school,Driving school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 62030 83039,N/A,,,"Indapur, Karma, Bihar 802117",821112,25.3130161,84.0371237,ChIJo7KLmgiRjTkRzZ2y3uONmEA,https://www.google.com/maps/place/?q=place_id:ChIJo7KLmgiRjTkRzZ2y3uONmEA,part_382,2026-09-20 20:39:36,53138
JIGYASA DRIVING SCHOOL PATNA Car & Scooty training Center,Driving School,Driving school,Driving school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 95347 54484,https://surveyheart.com/form/62f62d8cbe27af2147dce197,4.8,,"Panchmandir, Daroga Prasad Rai Path, Patna, Bihar 800001",Veerchand Patel Road Area,25.6057652,85.1199927,ChIJv0fmoRRZ7TkRCnLH2i-Ootc,https://www.google.com/maps/place/?q=place_id:ChIJv0fmoRRZ7TkRCnLH2i-Ootc,part_382,2026-09-20 20:39:37,53139
Uma Motor Training School,Driving School,Driving school,Driving school,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 6112 235 259,N/A,3.4,,"Mohalla - Quamruddinganj, Near Bihar sharif Dharmshala, behind mahavir asthan bari durga mandir, Bihar Sharif, Bihar 803101",Professor Colony,25.196068,85.517845,ChIJme21BF_z8jkRuIwioNVUN0g,https://www.google.com/maps/place/?q=place_id:ChIJme21BF_z8jkRuIwioNVUN0g,part_382,2026-09-20 20:39:37,53140
Jai Mata Dee Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99312 38088,N/A,,,"Infront of Indian oil, Sasaram Rd, Kochas, Bihar 821112",821112,25.229214199999998,83.9202159,ChIJ4wCt9trrjTkRrKvLakDp2Jk,https://www.google.com/maps/place/?q=place_id:ChIJ4wCt9trrjTkRrKvLakDp2Jk,part_382,2026-09-20 20:39:36,53141
Delhi Auto Centre,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.9,62.0,"Kroan Sarai Chowk mathila, road, Dumraon, Bihar 802126",821112,25.471142,84.18375999999999,ChIJbRC-hOKHjTkR-CaDaqXJ4OA,https://www.google.com/maps/place/?q=place_id:ChIJbRC-hOKHjTkR-CaDaqXJ4OA,part_382,2026-09-20 20:39:36,53142
GANPATI AUTO SPARE PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 94700 57313,N/A,3.5,11.0,"X23G+PC5, G.T. Panchshil Bhawan, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9542711,84.0261118,ChIJ94quc7ewjTkRMKGp3NsqhJE,https://www.google.com/maps/place/?q=place_id:ChIJ94quc7ewjTkRMKGp3NsqhJE,part_382,2026-09-20 20:39:36,53143
Lead Laxmi Pawer Techonolog,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99054 67979,https://lead-laxmi-pawer.grexa.site/,4.8,,"Prakash Market, NH-28, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1146541,85.36099109999999,ChIJMS5rV9EQ7TkR4VTg2jIrZdo,https://www.google.com/maps/place/?q=place_id:ChIJMS5rV9EQ7TkR4VTg2jIrZdo,part_382,2026-09-20 20:39:38,53144
Ashi Techno CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto spring shop, Compressed natural gas station, Supplier, Gas installation service, LPG conversion",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98267 22174,https://ashitechnocng.com/,4.9,190.0,"Scheme no . 102 plot no 01 near pulse hospital satyam tockies saifee nagar railway station Manik bagh bridge ke pass, Manik Bagh Rd, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.6990563,75.85454059999999,ChIJIXWIKEn9YjkRjxPFGPs5pSE,https://www.google.com/maps/place/?q=place_id:ChIJIXWIKEn9YjkRjxPFGPs5pSE,part_382,2026-09-20 20:39:37,53145
Gujarat auto gas Anand - Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Anand,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 78749 21142,N/A,4.7,305.0,"Entercity complex, Chowkdi, Bhalej Rd, near Abdullah masjid, near Samrakha, Anand, Gujarat 388360",821112,22.5842489,72.97206969999999,ChIJBbz2mkZPXjkRM3fQ3btbbFE,https://www.google.com/maps/place/?q=place_id:ChIJBbz2mkZPXjkRM3fQ3btbbFE,part_382,2026-09-20 20:39:37,53146
Sai Automobile - CNG Conversion ICIT centre in Vadodara /CNG ICIT centre in Vadodara/ceramic coating/Car detailing services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98980 79889,https://saiautomobilecng.com/,4.0,63.0,"dwarkesh pan cornor, B/h, Sama - Savli Rd, near canal, near Shivam party plot, New Sama, Vadodara, Gujarat 390024",New Sama,22.3497251,73.2013477,ChIJQynDL9_OXzkRd4I6catuuXE,https://www.google.com/maps/place/?q=place_id:ChIJQynDL9_OXzkRd4I6catuuXE,part_382,2026-09-20 20:39:37,53147
CNG Kit Bhopal (GREEN AUTO SOLUTIONS),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, GPS supplier, LPG conversion",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93403 69105,N/A,4.7,251.0,"Plot No. 203, opposite Railway Line, near Pandit Spare Parts, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2279998,77.4377398,ChIJf0S7QulDfDkRmneCKmgUgK4,https://www.google.com/maps/place/?q=place_id:ChIJf0S7QulDfDkRmneCKmgUgK4,part_382,2026-09-20 20:39:37,53148
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 96381 46055,http://www.misraautogas.in/,4.7,1436.0,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_382,2026-09-20 20:39:37,53149
Devendra CNG Cylinder Testing Center | CNG Cylinder Hydro Testing | CNG Tank Renewal I CNG Cascade Refurbishment in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93592 68597,N/A,4.9,459.0,"sr no 68 kolewadi road at/post jambhulwadi tq haveli, Pune, Maharashtra 411046",821112,18.424664399999997,73.8369242,ChIJaSaHewKVwjsRYq32sc2683U,https://www.google.com/maps/place/?q=place_id:ChIJaSaHewKVwjsRYq32sc2683U,part_382,2026-09-20 20:39:37,53150
Ravi tiles,Tile and Marble Showroom,Tile store,Tile store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 97089 24177,https://ravitiles.rojpaisa.com/,4.6,5.0,"NH319, Arrah - Mohania Rd, near pushpraj raj hotel, Dinara, Khalsapur, Bihar 802213",821112,25.248283699999998,84.0459386,ChIJ0SxFZauXjTkRZmuz_Y-YpsE,https://www.google.com/maps/place/?q=place_id:ChIJ0SxFZauXjTkRZmuz_Y-YpsE,part_382,2026-09-20 20:39:38,53151
Sangam Tiles,Tile and Marble Showroom,Tile store,Tile store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,23.0,"GXWQ+3M2, Itarhi - Buxar Rd, near D A V School, Mitralok Colony, Pandeypatti, Buxar, Bihar 802103",Mitralok Colony,25.5451356,83.98914979999999,ChIJqQhPsRWKjTkR0hrmiBOu5Bk,https://www.google.com/maps/place/?q=place_id:ChIJqQhPsRWKjTkR0hrmiBOu5Bk,part_382,2026-09-20 20:39:40,53152
Vishwakarma Hardware Chitaon Rohtas,Hardware Store,Hardware store,Hardware store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"above Patel dawar, Chitawn, Bihar 802213",821112,25.2418597,83.99294309999999,ChIJ57uLMuiVjTkRBh7BaAeOTcs,https://www.google.com/maps/place/?q=place_id:ChIJ57uLMuiVjTkRBh7BaAeOTcs,part_382,2026-09-20 20:39:38,53153
UB DOOR,Hardware Store,Hardware store,Hardware store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,4.0,"Parsathua, Dangri, Bihar 821109",821112,25.2101983,83.80796869999999,ChIJ9Sy1QDnpjTkRSuQTdU-04Qw,https://www.google.com/maps/place/?q=place_id:ChIJ9Sy1QDnpjTkRSuQTdU-04Qw,part_382,2026-09-20 20:39:38,53154
Bajrang submersible,Hardware Store,Hardware store,Hardware store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 87890 89483,N/A,5.0,1.0,"6R86+J56, Parsathua, Salathua, Bihar 821109",821112,25.2165252,83.81039299999999,ChIJ1WbyQgDpjTkRPCskAenLdE0,https://www.google.com/maps/place/?q=place_id:ChIJ1WbyQgDpjTkRPCskAenLdE0,part_382,2026-09-20 20:39:38,53155
