business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Standard Surgical Syndicate,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.standardsurgicalsyndicate.com/,4.8,,"Korattiyil Complex, IX/556-B, Lal Bahadur Shastri Rd, opp. Public Library, Kottayam, Keralam 686001",818142,9.5919302,76.5265574,ChIJIy4uG9VcVBARtnxp43wqW6A,https://www.google.com/maps/place/?q=place_id:ChIJIy4uG9VcVBARtnxp43wqW6A,part_382,2026-09-20 20:30:46,29429
Hema Medical Hall,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98408 80501,https://www.hemamedicalhall.com/,4.3,,"Nyniappa Naicken St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003, 129, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088268,80.2795458,ChIJoSfYf1ZvUjoRhgbdKJzEA08,https://www.google.com/maps/place/?q=place_id:ChIJoSfYf1ZvUjoRhgbdKJzEA08,part_382,2026-09-20 20:30:46,29430
A V Traders,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, FMCG Goods Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99609 29999,http://www.avsurgicalshouse.com/,4.9,,"Shop no 2, Rajnigandha Building, 1245/ 1247, Bhopatkar Rd, near Sujata Mastani, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5117302,73.8517798,ChIJ_____3TAwjsRRNMTjLSjhdU,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRRNMTjLSjhdU,part_382,2026-09-20 20:30:46,29431
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98250 40026,http://www.bharuchaassociates.org/,4.8,,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_382,2026-09-20 20:30:46,29432
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_382,2026-09-20 20:30:46,29433
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_382,2026-09-20 20:30:46,29434
Mediaide Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Hygiene articles wholesaler, Medical Equipment Manufacturer, Mobility equipment supplier, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91584 44110,http://mediaidesurgicals.com/?utm_source=gmb&utm_medium=referral,4.7,,"no 5, santhi complex, Major Mukund Varadharajan Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.92032,80.1864428,ChIJ1eUU6p9eUjoRxjsErLFTdqY,https://www.google.com/maps/place/?q=place_id:ChIJ1eUU6p9eUjoRxjsErLFTdqY,part_382,2026-09-20 20:30:46,29435
Medi World Ortho Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_382,2026-09-20 20:30:46,29436
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_382,2026-09-20 20:30:46,29437
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_382,2026-09-20 20:30:46,29438
Pikays Medico Surgicals LLP,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Hearing aid store, Surgical Products Wholesaler, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99621 24286,https://pikaysmedicosurgicals.in/,4.4,,"842/6, Anna Salai, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0691896,80.27175059999999,ChIJOU_AmhxmUjoRA_hNNiSPfTs,https://www.google.com/maps/place/?q=place_id:ChIJOU_AmhxmUjoRA_hNNiSPfTs,part_382,2026-09-20 20:30:46,29439
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79757 08181,https://www.primehealers.com/,4.9,983.0,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_382,2026-09-20 20:30:47,29440
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_382,2026-09-20 20:30:47,29441
Naseem Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96966 38358,N/A,5.0,5.0,"zameer nagar, 156B/38B Karamat Ki Chawki, Kareli, Prayagraj, Uttar Pradesh 211016","Azad Nagar, Kareli",25.4207747,81.8164372,ChIJ54jqdaU1hTkRVfP6rZCq3PA,https://www.google.com/maps/place/?q=place_id:ChIJ54jqdaU1hTkRVfP6rZCq3PA,part_382,2026-09-20 20:30:47,29442
Care Medical India(CMI)- Medical Equipment Suppliers,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74708 58484,N/A,5.0,8.0,"L-9 Anupam Nagar, near T V Tower Road, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2596301,81.6660271,ChIJDUaxRcfdKDoR6-5VqJF-izI,https://www.google.com/maps/place/?q=place_id:ChIJDUaxRcfdKDoR6-5VqJF-izI,part_382,2026-09-20 20:30:47,29443
Vijetha Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98809 66166,http://www.vijethaenterprises.com/,5.0,6.0,"1st Floor, No: 594/2, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560092",Kodigehalli,13.0609609,77.5751542,ChIJI77H0vgZrjsRcYXRLM7EWPE,https://www.google.com/maps/place/?q=place_id:ChIJI77H0vgZrjsRcYXRLM7EWPE,part_382,2026-09-20 20:30:47,29444
Hari shyam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75620 11013,N/A,5.0,,"Purana chowk, Bhabua, Bihar 821101",821101,25.0380212,83.61604799999999,ChIJUYSVylDZjTkRRsNrceCQY2Q,https://www.google.com/maps/place/?q=place_id:ChIJUYSVylDZjTkRRsNrceCQY2Q,part_382,2026-09-20 20:31:35,36725
Sharda medicine agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040409999999998,83.6138935,ChIJPc0HKZXZjTkRsq3NZvlBMCw,https://www.google.com/maps/place/?q=place_id:ChIJPc0HKZXZjTkRsq3NZvlBMCw,part_382,2026-09-20 20:31:35,36726
Mrityunjay nurshing home and medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Akhalashpur Rd, Bhabua, Bihar 821101",821101,25.0490025,83.6044151,ChIJv20IneDZjTkRx892oFGSiv4,https://www.google.com/maps/place/?q=place_id:ChIJv20IneDZjTkRx892oFGSiv4,part_382,2026-09-20 20:31:35,36727
Anil medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Anil medical Anil medical, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJlUBNNdLZjTkRzZQO463_cBo,https://www.google.com/maps/place/?q=place_id:ChIJlUBNNdLZjTkRzZQO463_cBo,part_382,2026-09-20 20:31:35,36728
Sharma Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,,"2JPC+FM6, Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.0361643,83.6216288,ChIJw8HNfInZjTkRoqasvxO1wko,https://www.google.com/maps/place/?q=place_id:ChIJw8HNfInZjTkRoqasvxO1wko,part_382,2026-09-20 20:31:35,36729
Keshri medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJfzFIdQDZjTkRkO_Z5u1zCgQ,https://www.google.com/maps/place/?q=place_id:ChIJfzFIdQDZjTkRkO_Z5u1zCgQ,part_382,2026-09-20 20:31:35,36730
Keshri medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93862 67200,N/A,,,"Ward no 25, beside Gurudwara, Bhabua, Bihar 821101",821101,25.037558399999998,83.61796509999999,ChIJQ0h0kxTZjTkRykuyP23ql3M,https://www.google.com/maps/place/?q=place_id:ChIJQ0h0kxTZjTkRykuyP23ql3M,part_382,2026-09-20 20:31:35,36731
Sahu Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JQ8+2XH, Bhabua, Bihar 821101",821101,25.0376437,83.6174178,ChIJUWIEZMbZjTkRTETeDWc83s8,https://www.google.com/maps/place/?q=place_id:ChIJUWIEZMbZjTkRTETeDWc83s8,part_382,2026-09-20 20:31:35,36732
Maa Gayatri Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Ward No. 16, Malti Sadan, Bhabua Rd, Anwari, Mohania, Bihar 821109",821101,25.158165,83.6232568,ChIJ2ScB-R_hjTkRu4AXRQYbItc,https://www.google.com/maps/place/?q=place_id:ChIJ2ScB-R_hjTkRu4AXRQYbItc,part_382,2026-09-20 20:31:35,36733
NIDAN MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82107 41834,N/A,,,"Ward No 13, Grand Trunk Rd, Shivpur Colony, Mohania, Bihar 821109",Shivpur Colony,25.1664425,83.6176641,ChIJoTemTrbhjTkR13Hxw1nqY5Y,https://www.google.com/maps/place/?q=place_id:ChIJoTemTrbhjTkR13Hxw1nqY5Y,part_382,2026-09-20 20:31:35,36734
Mayank medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Hanuman mandir ke samne, Maa mundeshwari dham, bhagwanpur road, Mundeshwari dham, Paunra, Bihar 821102",821101,24.9842111,83.5733252,ChIJi43s6o13jjkRNUOrvJU3M3c,https://www.google.com/maps/place/?q=place_id:ChIJi43s6o13jjkRNUOrvJU3M3c,part_382,2026-09-20 20:31:35,36735
"Maa Kali Medical Hall, Eye Spacelist",Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Mangalam store right station side road, east side 50m, near Sadar hospital, Mohania, Bihar 821109",821101,25.1657001,83.62290569999999,ChIJJTmFicHhjTkR104R0CQaid8,https://www.google.com/maps/place/?q=place_id:ChIJJTmFicHhjTkR104R0CQaid8,part_382,2026-09-20 20:31:35,36736
Durgesh Medical Hall Bhagwanpur,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"XJ64+6X7, Bhagwanpur, Bihar 821102",821101,24.960543599999998,83.6074175,ChIJSxVhu7fZjTkRlrrsDhQvWkA,https://www.google.com/maps/place/?q=place_id:ChIJSxVhu7fZjTkRlrrsDhQvWkA,part_382,2026-09-20 20:31:35,36737
Raghav medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"1, Patna Road, Mohania, Bihar 821109",821101,25.1595296,83.63266349999999,ChIJb9s9GgDhjTkR5HWRnJURDgg,https://www.google.com/maps/place/?q=place_id:ChIJb9s9GgDhjTkR5HWRnJURDgg,part_382,2026-09-20 20:31:35,36738
Shubhraj Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"5J7F+WX9, Mohania, Bihar 821109",821101,25.164793399999997,83.6249801,ChIJDUqlenXhjTkR0LS6cyf-Cts,https://www.google.com/maps/place/?q=place_id:ChIJDUqlenXhjTkR0LS6cyf-Cts,part_382,2026-09-20 20:31:35,36739
New Amrit Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94720 62371,N/A,5.0,,"Chandni chowk, Grand Trunk Rd, Mohania, Bihar 821109",821101,25.164678,83.6240596,ChIJe6yw1oLhjTkRDcpvJzNugbY,https://www.google.com/maps/place/?q=place_id:ChIJe6yw1oLhjTkRDcpvJzNugbY,part_382,2026-09-20 20:31:35,36740
Om sai ram pharma drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JP8+RGR, Bhabua, Bihar 821101",821101,25.0371065,83.6162803,ChIJwwL03b_ZjTkRurZYVf6MBZw,https://www.google.com/maps/place/?q=place_id:ChIJwwL03b_ZjTkRurZYVf6MBZw,part_382,2026-09-20 20:31:35,36741
Isiya chainpur,Medical Equipment Supplier,Medical supply store,Medical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Chainpur-Biur-GT Rd, Narotapur, Bararhi, Bihar 821103",821101,25.1179104,83.5190342,ChIJeTi0Vl51jjkRY0wrIaRh_1w,https://www.google.com/maps/place/?q=place_id:ChIJeTi0Vl51jjkRY0wrIaRh_1w,part_382,2026-09-20 20:31:35,36742
Biotech medical services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Vill, Gheghiya, Bihar 821109",Vill,25.169145,83.6415032,ChIJVSxY9FPhjTkRQKLtkN_NC00,https://www.google.com/maps/place/?q=place_id:ChIJVSxY9FPhjTkRQKLtkN_NC00,part_382,2026-09-20 20:31:36,36743
Apexter Immensity Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 81223 42179,N/A,4.6,47.0,"Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9513623,84.02542059999999,ChIJYQNIOvKxjTkRQ13C2-H3_vk,https://www.google.com/maps/place/?q=place_id:ChIJYQNIOvKxjTkRQ13C2-H3_vk,part_382,2026-09-20 20:32:18,39635
OMEGA MEDICARE wholesale chemist,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2QWV+CCR, Kudra, Bihar 821108",821102,25.0461046,83.7935177,ChIJdXrwJwDFjTkRI1cpGefhsew,https://www.google.com/maps/place/?q=place_id:ChIJdXrwJwDFjTkRI1cpGefhsew,part_382,2026-09-20 20:32:18,39636
Sona Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,2.0,"R36M+5MF, Tilouthu East, Bihar 821312",821102,24.8104475,84.08416249999999,ChIJ99zAF76yjTkR83qcSw9N2Uc,https://www.google.com/maps/place/?q=place_id:ChIJ99zAF76yjTkR83qcSw9N2Uc,part_382,2026-09-20 20:32:18,39637
Lal Mohar's medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WXHF+H74, Semri, Bihar 821113",821102,24.929199999999998,83.9734467,ChIJX0mzegC3jTkR8yN-wtGGsXo,https://www.google.com/maps/place/?q=place_id:ChIJX0mzegC3jTkR8yN-wtGGsXo,part_382,2026-09-20 20:32:18,39638
Janta medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,3.0,"XXRG+VC, Berukahi, Bihar 821113",821102,24.9921413,83.9761032,ChIJ-zVjKgC5jTkRPRrAyi58Mxg,https://www.google.com/maps/place/?q=place_id:ChIJ-zVjKgC5jTkRPRrAyi58Mxg,part_382,2026-09-20 20:32:18,39639
Kamala medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"2RQ3+QJQ, Kudra, Sakri, Bihar 821108",821102,25.0394524,83.8041088,ChIJJfULinvFjTkRmeCUCqS6ukY,https://www.google.com/maps/place/?q=place_id:ChIJJfULinvFjTkRmeCUCqS6ukY,part_382,2026-09-20 20:32:18,39640
Bhagwanpur Block Office,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.0,2.0,"Bhabua - Bhagwanpur Rd, Keshriganj, Bihar 821102",821102,24.9712225,83.6093607,ChIJUzb8cADRjTkRi6BQLGOym2w,https://www.google.com/maps/place/?q=place_id:ChIJUzb8cADRjTkRi6BQLGOym2w,part_382,2026-09-20 20:32:18,39641
JAN KALYAN MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90263 53735,N/A,5.0,1.0,"Block Office, Chand, Bihar 821106",821102,25.1129422,83.40053549999999,ChIJ-3Jxbj9tjjkRunS_RvGw2Qc,https://www.google.com/maps/place/?q=place_id:ChIJ-3Jxbj9tjjkRunS_RvGw2Qc,part_382,2026-09-20 20:32:19,39642
Aaditya medical hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93046 45202,N/A,5.0,2.0,"ward no. 43, Bhadhaiya baag, Sasaram, Karwandiya, Bihar 821115",821102,24.9519539,84.0746095,ChIJ0XgmPwCxjTkRPNhXyVhOFIY,https://www.google.com/maps/place/?q=place_id:ChIJ0XgmPwCxjTkRPNhXyVhOFIY,part_382,2026-09-20 20:32:19,39643
