business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hosla,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"29CQ+V7F, Hamirpur, Bihar 821106",821106,25.0224503,83.3877998,ChIJU6q3dQBvjjkRBS-6wbHgyZA,https://www.google.com/maps/place/?q=place_id:ChIJU6q3dQBvjjkRBS-6wbHgyZA,part_382,2026-09-20 20:35:23,47450
Durga wellness care,Wellness Center,Wellness center,Wellness center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"ward no 6, North Patel nagar, Kochas, Bihar 821112",821107,25.232275899999998,83.9233684,ChIJ_33QFADrjTkReRngL7BWsA8,https://www.google.com/maps/place/?q=place_id:ChIJ_33QFADrjTkReRngL7BWsA8,part_382,2026-09-20 20:36:04,48569
SAURABH WELLNESS SOLUTION AND FITNESS CENTRE,Wellness Center,Wellness center,Wellness center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Sasaram Rd, Kochas, Bihar 821112",821107,25.2305492,83.92062399999999,ChIJGXiEl3XrjTkRJ-U8DafsysU,https://www.google.com/maps/place/?q=place_id:ChIJGXiEl3XrjTkRJ-U8DafsysU,part_382,2026-09-20 20:36:04,48570
Wellness Solution & Fitness Center Dinara,Wellness Center,Nutritionist,Nutritionist,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WMF+J2F, Dinara, Kochas, Bihar 821112",821107,25.2340625,83.9225469,ChIJCxx2WwDrjTkRak-22AL2KRo,https://www.google.com/maps/place/?q=place_id:ChIJCxx2WwDrjTkRak-22AL2KRo,part_382,2026-09-20 20:36:04,48571
Ararua Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4VHH+R5H, Araruwa, Bihar 821107",821107,25.1295511,83.87796949999999,ChIJ_aVQwLnBjTkR2PobKaenxmc,https://www.google.com/maps/place/?q=place_id:ChIJ_aVQwLnBjTkR2PobKaenxmc,part_382,2026-09-20 20:36:04,48572
Nutritional club,Wellness Center,Nutritionist,Nutritionist,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WMG+779, Kargahar, Bihar 821107",821107,25.1331666,83.9257236,ChIJKdGtFwDBjTkRE8Qj-LyT0tg,https://www.google.com/maps/place/?q=place_id:ChIJKdGtFwDBjTkRE8Qj-LyT0tg,part_382,2026-09-20 20:36:04,48573
Shiv shankar health care,Wellness Center,Medical clinic,"Medical clinic, Hospital",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97098 05021,N/A,5.0,,"Mohania Rd, Parsathua, Dangri, Bihar 821109",821107,25.210917499999997,83.8078523,ChIJDdifYErpjTkRcF7e5Uvhwww,https://www.google.com/maps/place/?q=place_id:ChIJDdifYErpjTkRcF7e5Uvhwww,part_382,2026-09-20 20:36:04,48574
Government Hospital (CHC KARGAHAR),Wellness Center,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,,"Kargahar, Bihar 821107",821107,25.135184199999998,83.9254462,ChIJUWbFN3PAjTkRJw-wA1lJVqw,https://www.google.com/maps/place/?q=place_id:ChIJUWbFN3PAjTkRJw-wA1lJVqw,part_382,2026-09-20 20:36:04,48575
Rishabh singh,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VR3+5H3, Hatna, Bihar 821107",821107,25.190396,83.853929,ChIJoz1uOwDrjTkRvcpea7VkfjQ,https://www.google.com/maps/place/?q=place_id:ChIJoz1uOwDrjTkRvcpea7VkfjQ,part_382,2026-09-20 20:36:04,48576
Shail Nursing home and trauma center,Wellness Center,Nursing home,Nursing home,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"6R55+9JC, Kudra - Parsautha Rd, Basahi, Dangri, Bihar 821109",821107,25.2084405,83.8090215,ChIJ69eqm1DpjTkRgm5j1ycJevo,https://www.google.com/maps/place/?q=place_id:ChIJ69eqm1DpjTkRgm5j1ycJevo,part_382,2026-09-20 20:36:05,48577
kavya wellness,Wellness Center,Store,Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Chaturbhuj market Gourkshni, near Durga mandir, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9447743,84.0236147,ChIJxVIfRgCxjTkRc6jh0oTFoc8,https://www.google.com/maps/place/?q=place_id:ChIJxVIfRgCxjTkRc6jh0oTFoc8,part_382,2026-09-20 20:36:06,48578
"Wellness solutions, fitness & Weight loss center",Wellness Center,Nutritionist,Nutritionist,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 70042 93968,N/A,,,"BN auto ke piche, Near, SBI se purv, mord, Bhabua, Kudra, Bihar 821108",mord,25.048474799999997,83.7910967,ChIJEY3V3mjFjTkRY-BAxNGeoUc,https://www.google.com/maps/place/?q=place_id:ChIJEY3V3mjFjTkRY-BAxNGeoUc,part_382,2026-09-20 20:36:47,49690
Riddhi wellness & nutrition club,Wellness Center,Health consultant,Health consultant,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 79790 31945,N/A,5.0,,"sainik kaintine, Near, above maa mundeshwari enterprises, Kudra, Bihar 821108",821108,25.0466201,83.7859758,ChIJo78ggWzFjTkRV2BCHVLHL3o,https://www.google.com/maps/place/?q=place_id:ChIJo78ggWzFjTkRV2BCHVLHL3o,part_382,2026-09-20 20:36:47,49691
Raj Roushan,Wellness Center,Wellness center,Wellness center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 87895 28683,N/A,,,"3VV6+X2W, Basudhara, Bihar 821108",821108,25.094986,83.8600848,ChIJf5gVJE7BjTkRenz_eDzGihA,https://www.google.com/maps/place/?q=place_id:ChIJf5gVJE7BjTkRenz_eDzGihA,part_382,2026-09-20 20:36:47,49692
Health Sub Center,Wellness Center,Hospital,"Hospital, Government hospital",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"2RR3+J5X, Sakri, Bihar 821108",821108,25.0416013,83.80299579999999,ChIJcxGlJYrEjTkRKLJgbzoeXBU,https://www.google.com/maps/place/?q=place_id:ChIJcxGlJYrEjTkRKLJgbzoeXBU,part_382,2026-09-20 20:36:47,49693
Health Wellness Center Akorha,Wellness Center,Head start center,Head start center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Akorha, Bihar 821108",821108,25.028644699999997,83.8630987,ChIJd6xKly3HjTkR1ypJstx3YXw,https://www.google.com/maps/place/?q=place_id:ChIJd6xKly3HjTkR1ypJstx3YXw,part_382,2026-09-20 20:36:47,49694
Deepmala enterprises,Wellness Center,Community health center,Community health center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94702 63305,N/A,,,"Belarhi, Bihar 821108",821108,25.0323136,83.7451466,ChIJTeAhqlfbjTkRscTw6XONimI,https://www.google.com/maps/place/?q=place_id:ChIJTeAhqlfbjTkRscTw6XONimI,part_382,2026-09-20 20:36:47,49695
Sehat Sudhaar Seva Kendra,Wellness Center,Health counselor,Health counselor,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 75872 11200,https://brilliant-dasik-db8483.netlify.app/,5.0,5.0,"Bhabua Rd, near sanjivani medicals, Kudra, Bihar 821108",821108,25.046644999999998,83.78559059999999,ChIJc6JrpDfbjTkRecO2qoHmIhA,https://www.google.com/maps/place/?q=place_id:ChIJc6JrpDfbjTkRecO2qoHmIhA,part_382,2026-09-20 20:36:47,49696
Surbhi wellness,Wellness Center,Wholesaler,Wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,http://www.asclepiuswellness.com/,,,"5J98+3Q6, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJKx4NCgDhjTkRNhWFxthHvhw,https://www.google.com/maps/place/?q=place_id:ChIJKx4NCgDhjTkRNhWFxthHvhw,part_382,2026-09-20 20:37:30,50463
Mohnish kaimur,Wellness Center,Community health center,Community health center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J98+3Q6, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJxx53VADhjTkRU7SS_tW18U0,https://www.google.com/maps/place/?q=place_id:ChIJxx53VADhjTkRU7SS_tW18U0,part_382,2026-09-20 20:37:30,50464
ऋतु आयुर्वेदम पंचकर्म सेंटर मोहानियाँ स्टेशन रोड बिहार 821109,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"महावीर मंदिर के नजदीक, ऋतु आयुर्वेदम पंचकर्म सेंटर, स्टेशन रोड, मोहानियाँ, Bihar 821109",821109,25.169908099999997,83.6135075,ChIJaQqsaIHhjTkRdh1e22CUFXk,https://www.google.com/maps/place/?q=place_id:ChIJaQqsaIHhjTkRdh1e22CUFXk,part_382,2026-09-20 20:37:30,50465
Apna swasthya kendra,Wellness Center,Hospital,Hospital,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Kaimur medical ke samne, gali me, near Sadar Hospital, in front of Gaurav public school, Bhabua, Baspurwa, Bihar 821109",821109,25.1693864,83.60757699999999,ChIJscpJtHrhjTkRrLs1AQ_SlE8,https://www.google.com/maps/place/?q=place_id:ChIJscpJtHrhjTkRrLs1AQ_SlE8,part_382,2026-09-20 20:37:30,50466
Narayan acupuncture center Dr. S. J.Tiwari,Wellness Center,Health consultant,Health consultant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95079 73763,N/A,,,"Station Rd, 9 ward, badi bazar, Mohania, Bihar 821109","9 ward, badi bazar",25.1676595,83.6169006,ChIJ870Ly7jhjTkRQfUJ0fHsC1U,https://www.google.com/maps/place/?q=place_id:ChIJ870Ly7jhjTkRQfUJ0fHsC1U,part_382,2026-09-20 20:37:30,50467
Poonam & Mahendra House,Wellness Center,Herbalist,Herbalist,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"beside M.P. B.ED College mohania, Mohania, Baspurwa, Bihar 821109",821109,25.1698645,83.60711959999999,ChIJL0lfGyrhjTkRwVR2nAMk3Jg,https://www.google.com/maps/place/?q=place_id:ChIJL0lfGyrhjTkRwVR2nAMk3Jg,part_382,2026-09-20 20:37:30,50468
Shivani Singer Store,Wellness Center,Wellness center,Wellness center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72505 61409,N/A,1.0,,"Shivani Singer Store, Sabji Mandi, 00, Surya Mandir Road, Kochas, Dewkali, Bihar 821109",821109,25.1673033,83.5988847,ChIJq39AYB_hjTkRwtRSNU0SttY,https://www.google.com/maps/place/?q=place_id:ChIJq39AYB_hjTkRwtRSNU0SttY,part_382,2026-09-20 20:37:30,50469
MD Motim,Wellness Center,Wellness center,Wellness center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91278 03632,N/A,5.0,,"0, Kurra, Bihar 821109",821109,25.1759649,83.5821732,ChIJA_TluAgLjjkRnGQP5jHqSPw,https://www.google.com/maps/place/?q=place_id:ChIJA_TluAgLjjkRnGQP5jHqSPw,part_382,2026-09-20 20:37:31,50470
"Himalaya Wellness Store - Atwari Bazar, Bihar Sharif",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62038 97564,https://storelocator.himalayawellness.in/himalaya-wellness/bihar-sharif/Lower-Dakbungloow-Rd/himalaya-wellness-store-in-Lower-Dakbungloow-Rd-bihar-sharif--4AXEY4/home,5.0,394.0,"Shop No 1, Hullas Complex, Lower Dakbungloow Road, nearby Shiv Mandir Gali, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211571799999998,85.51716379999999,ChIJBzH8d1fz8jkRenbmSz77cTs,https://www.google.com/maps/place/?q=place_id:ChIJBzH8d1fz8jkRenbmSz77cTs,part_382,2026-09-20 20:37:32,50471
Kauva Khoch (Sonu Kumar),Wellness Center,Home health care service,Home health care service,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,1.0,1.0,"6RW4+877, Kauva, Khoch, Salathua, Sabdalpur, Bihar 821109",Khoch,25.245780999999997,83.80568199999999,ChIJZ2oPYwDvjTkRdIgiWMumJRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2oPYwDvjTkRdIgiWMumJRQ,part_382,2026-09-20 20:37:32,50472
"Himalaya Wellness Store - Sultanganj, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 612 350 4047,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Muhammadpur/himalaya-wellness-store-in-Muhammadpur-patna--WMZF1e/home,4.9,426.0,"Ashok Rajpath Rd, nearby Post Office, Nanmuhia, Tripolia, Patna, Bihar 800006","Nanmuhia, Tripolia",25.614089099999998,85.18852419999999,ChIJR7YNo_hf7TkRnhYNg0NF8Mw,https://www.google.com/maps/place/?q=place_id:ChIJR7YNo_hf7TkRnhYNg0NF8Mw,part_382,2026-09-20 20:37:32,50473
"Himalaya Wellness Store - Khagaul, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 612 318 1116,https://storelocator.himalayawellness.in/himalaya-wellness/danapur/Kaliket-Nagar/himalaya-wellness-store-in-Kaliket-Nagar-danapur--4SvwjM/home,4.9,349.0,"Saguna Mor, Saguna Khagaul Rd, nearby Royal Enfield Showroom, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6186759,85.04198389999999,ChIJCwEY7_dX7TkRIRGUB2d6qGs,https://www.google.com/maps/place/?q=place_id:ChIJCwEY7_dX7TkRIRGUB2d6qGs,part_382,2026-09-20 20:37:32,50474
"Himalaya Wellness Store - Bhatta Bazar, Purnea",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 6454 313 447,https://storelocator.himalayawellness.in/himalaya-wellness/purnia/Bhatta-Bazar/himalaya-wellness-store-in-Bhatta-Bazar-purnia--6tljtk/home,4.9,351.0,"Shop No 2, 4, Jhanda Chowk Rd, nearby Gokul Sweets, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7709558,87.4784657,ChIJdR8jAHz57zkRqg9m3Ft7Sxs,https://www.google.com/maps/place/?q=place_id:ChIJdR8jAHz57zkRqg9m3Ft7Sxs,part_382,2026-09-20 20:37:32,50475
"Himalaya Wellness Store - Thana Road, Nawada",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91100 71212,https://storelocator.himalayawellness.in/himalaya-wellness/nawada/Kachahari-Road/himalaya-wellness-store-in-Kachahari-Road-nawada--6v6wlN/home,5.0,72.0,"Town Thana, Kachahari Rd, nearby Jungle Restaurant, Nawada, Bihar 805110",821109,24.89096,85.5417038,ChIJrZ5u1of_8jkR8JywMKgpMOk,https://www.google.com/maps/place/?q=place_id:ChIJrZ5u1of_8jkR8JywMKgpMOk,part_382,2026-09-20 20:37:32,50476
🌿 प्राकृतिक एवं नेचुरोपैथी सेंटर,Wellness Center,Medical clinic,Medical clinic,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94158 22712,N/A,,,"SBI Bank ke samne, Vill, Ramgarh - Daharak Rd, post, Ramgarh, Bandipur, Bihar 821110",post,25.2962979,83.6605484,ChIJpY2er3PjjTkRelgdIv8oFRk,https://www.google.com/maps/place/?q=place_id:ChIJpY2er3PjjTkRelgdIv8oFRk,part_382,2026-09-20 20:38:14,51388
Pushpa Medical Hall,Wellness Center,Medical Center,Medical Center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"59, Godasara, Ramgarh, Bihar 821110",Godasara,25.2922683,83.6538254,ChIJNYMvGQDjjTkR9WHQzdPMGKE,https://www.google.com/maps/place/?q=place_id:ChIJNYMvGQDjjTkR9WHQzdPMGKE,part_382,2026-09-20 20:38:14,51389
Ahinaura,Wellness Center,Medical Center,Medical Center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"6MG7+3C3, Ahinoura, Bihar 821109",821110,25.225147399999997,83.6635508,ChIJcS0rWgDhjTkRSwABBNsvKDY,https://www.google.com/maps/place/?q=place_id:ChIJcS0rWgDhjTkRSwABBNsvKDY,part_382,2026-09-20 20:38:14,51390
"Shreya Health Care, Arra get",Wellness Center,Medical Center,Medical Center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"NH 319A, Arra, Bihar 821109",821110,25.231199099999998,83.6427851,ChIJOaXiKgDhjTkRfQ7cI0oLqNU,https://www.google.com/maps/place/?q=place_id:ChIJOaXiKgDhjTkRfQ7cI0oLqNU,part_382,2026-09-20 20:38:14,51391
Prashu dev health care,Wellness Center,Hospital,Hospital,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,,"7MV5+VGC, Godasara, Ramgarh, Bihar 821110",Godasara,25.2946901,83.6587637,ChIJkUeNFpbjjTkR05f9isDxWuY,https://www.google.com/maps/place/?q=place_id:ChIJkUeNFpbjjTkR05f9isDxWuY,part_382,2026-09-20 20:38:14,51392
Tiwari Medical Hall,Wellness Center,Medical Center,Medical Center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,,"7MR2+JW8, ग्रैंड ट्रंक मार्ग, Mohania - Ramgarh Road, Durgawati - Ramgarh Rd, Bihar 821110",821110,25.2915253,83.652322,ChIJMcXfRgrjjTkRdMji_2pnr9c,https://www.google.com/maps/place/?q=place_id:ChIJMcXfRgrjjTkRdMji_2pnr9c,part_382,2026-09-20 20:38:14,51393
AYUSH CLINIC CENTRE,Wellness Center,Medical clinic,Medical clinic,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"SAHUKA, Sahuka, Bihar 821110",821110,25.284543499999998,83.6120208,ChIJl1hx10jjjTkRApLRc6OUvXE,https://www.google.com/maps/place/?q=place_id:ChIJl1hx10jjjTkRApLRc6OUvXE,part_382,2026-09-20 20:38:14,51394
BUDDHA THAI SPA & SALON,Wellness Center,Massage spa,Massage spa,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"Bus Stand, Mall ke Uper, near Bank Of Baroda, Trends, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026867799999998,85.41743989999999,ChIJp3Y_lUrv8jkR2cT1B8kARwM,https://www.google.com/maps/place/?q=place_id:ChIJp3Y_lUrv8jkR2cT1B8kARwM,part_382,2026-09-20 20:38:15,51395
Berukahi Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 90606 57343,N/A,2.8,4.0,"XXWG+2W2, Dehara, Sasaram, Bihar 821113",821111,24.995001,83.977267,ChIJpzm2Y8q5jTkRGxiLuEPo3xw,https://www.google.com/maps/place/?q=place_id:ChIJpzm2Y8q5jTkRGxiLuEPo3xw,part_382,2026-09-20 20:38:58,52393
HEALTH CENTRE TORNA,Wellness Center,Government hospital,Government hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Torana, Gamharia, Bihar 821111",821111,25.0194986,83.9235654,ChIJLdalEgDHjTkRceImxKft27w,https://www.google.com/maps/place/?q=place_id:ChIJLdalEgDHjTkRceImxKft27w,part_382,2026-09-20 20:38:58,52394
Renata Health World,Wellness Center,Health consultant,Health consultant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://www.irenataworld.com/,,,"Grand Trunk Rd, MORESARAI, Sasaram, Kanrjar, Bihar 821113",MORESARAI,24.953139399999998,83.9759823,ChIJmcP_gGG3jTkRkNrUpcYGuPA,https://www.google.com/maps/place/?q=place_id:ChIJmcP_gGG3jTkRkNrUpcYGuPA,part_382,2026-09-20 20:38:58,52395
Weight loss Sasaram,Wellness Center,Community health center,Community health center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"नियर महावीर स्थान गौलक्षणी सासाराम, P S Nagar, Sasaram, Kuraich, Bihar 821115",P S Nagar,24.963002,84.0166766,ChIJP_tso9m3jTkRBytaD9X8I8E,https://www.google.com/maps/place/?q=place_id:ChIJP_tso9m3jTkRBytaD9X8I8E,part_382,2026-09-20 20:38:59,52396
"Well Cure Hospital & Trauma Center - Sasaram, Bihar",Wellness Center,Hospital,Hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 84006 60496,N/A,4.3,,"Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9493072,83.990313,ChIJb8UdZhm3jTkRODazX6IDEPY,https://www.google.com/maps/place/?q=place_id:ChIJb8UdZhm3jTkRODazX6IDEPY,part_382,2026-09-20 20:38:59,52397
Wellness Center (health Center),Wellness Center,Fitness center,Fitness center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,3.0,"Mahavir sthan Gaurakshani Sasaram Second floor Ganga sweets building, Sasaram, Bihar 821115",P S Nagar,24.9627955,84.016562,ChIJ0QlWdda3jTkRAF2tBPDsNqs,https://www.google.com/maps/place/?q=place_id:ChIJ0QlWdda3jTkRAF2tBPDsNqs,part_382,2026-09-20 20:39:00,52398
Aayush welness center,Wellness Center,Wellness center,Wellness center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99342 96066,N/A,,,"Asha Singh hospital ke upar, Kali sthan, Navaratan Bazar, Geeta Ghat Colony, Sasaram, Bihar 821115","Navaratan Bazar, Geeta Ghat Colony",24.953085899999998,84.0089378,ChIJh4CkB_i3jTkRhSYmgrHpcoY,https://www.google.com/maps/place/?q=place_id:ChIJh4CkB_i3jTkRhSYmgrHpcoY,part_382,2026-09-20 20:40:26,53918
Madhur wellness and nutrition centre,Wellness Center,Nutritionist,Nutritionist,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"X253+3W9, Sasaram, Bihar 821113",821113,24.957665199999997,84.00485549999999,ChIJwxkTRgC3jTkRSFLzBmd4xa4,https://www.google.com/maps/place/?q=place_id:ChIJwxkTRgC3jTkRSFLzBmd4xa4,part_382,2026-09-20 20:40:26,53919
Wellness Solution,Wellness Center,Nutritionist,Nutritionist,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,9.0,"Gaurakshni, near Durga mandir, behind Chaturbhuj market, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9603231,84.0159714,ChIJudToP023jTkR_OkclHmqAe0,https://www.google.com/maps/place/?q=place_id:ChIJudToP023jTkR_OkclHmqAe0,part_382,2026-09-20 20:40:26,53920
