business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Block Office, Borio",Offices,Government office,Government office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.4,,"2HPQ+3PW, Borrio, Jharkhand 816120",816120,25.0352395,87.5893215,ChIJkdK8ZA-D-jkR_dtnuq8LwMQ,https://www.google.com/maps/place/?q=place_id:ChIJkdK8ZA-D-jkR_dtnuq8LwMQ,part_382,2026-09-20 20:29:49,25385
Manish Tudu,Offices,Government office,Government office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62067 92374,N/A,5.0,,"XHP5+2QF, Pipjoriya, Jharkhand 816120",816120,24.985070999999998,87.5594339,ChIJtfjCpaKD-jkRHK7sfYTLSl8,https://www.google.com/maps/place/?q=place_id:ChIJtfjCpaKD-jkRHK7sfYTLSl8,part_382,2026-09-20 20:29:49,25386
Borrio,Offices,Offices,Offices,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,Jharkhand 816120,816120,25.0301466,87.59147899999999,ChIJE8lbtAiD-jkR9rmCE-xEtNM,https://www.google.com/maps/place/?q=place_id:ChIJE8lbtAiD-jkR9rmCE-xEtNM,part_382,2026-09-20 20:29:49,25387
Dawana Pahar jila sahibganj post office Rohra Thana Taljhari panchayat Salgachchi santali,Offices,University,University,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WMH3+RGV, Dawana, Jharkhand 816102",816120,24.9296074,87.65379709999999,ChIJBfkPUQCH-jkRiZO43ryBYx0,https://www.google.com/maps/place/?q=place_id:ChIJBfkPUQCH-jkRiZO43ryBYx0,part_382,2026-09-20 20:29:49,25388
Panchayat Sachivalaya BiShUnPuR,Offices,Government office,Government office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"3HM8+HCJ, Manjhi tola Bishunpur, Chota Bangama, Borrio, Jharkhand 816120",816120,25.0839712,87.5660113,ChIJ45mg-Ded-jkRgk_L4pyevHQ,https://www.google.com/maps/place/?q=place_id:ChIJ45mg-Ded-jkRgk_L4pyevHQ,part_382,2026-09-20 20:29:49,25389
IIFL SECURITIES LTD,Offices,Corporate office,Corporate office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"2HMW+324, Borrio, Jharkhand 816120",816120,25.032643399999998,87.5950721,ChIJ6YRP3faD-jkRxADZEm0Z2KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YRP3faD-jkRxADZEm0Z2KQ,part_382,2026-09-20 20:29:49,25390
"Panchayat Bhawan, Aprol,",Offices,Government office,Government office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"3JFP+Q6P, Aprol, Jharkhand 816120",816120,25.0744559,87.63556319999999,ChIJl1-vFQCF-jkRObvvlRLmaCw,https://www.google.com/maps/place/?q=place_id:ChIJl1-vFQCF-jkRObvvlRLmaCw,part_382,2026-09-20 20:29:49,25391
Sub Post office Borio,Offices,Post office,Post office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.3,6.0,"Post Office, Borrio, Jharkhand 816120",816120,25.033371499999998,87.5914552,ChIJ7ctUCW6D-jkRWcMvceI1tu4,https://www.google.com/maps/place/?q=place_id:ChIJ7ctUCW6D-jkRWcMvceI1tu4,part_382,2026-09-20 20:29:50,25392
DDU-GKY Centre and Motipahari CLF,Offices,Government office,Government office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HPQ+3PQ, Borrio, Jharkhand 816120",816120,25.0353052,87.58940779999999,ChIJMxk6LQCD-jkR6TXkwBJMuV4,https://www.google.com/maps/place/?q=place_id:ChIJMxk6LQCD-jkR6TXkwBJMuV4,part_382,2026-09-20 20:29:50,25393
PPC Borio,Offices,Government office,Government office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.5,2.0,"2JHG+3GJ, Rajmahal - Tinpahar - Borio Rd, Dumaria, Jharkhand 816120",816120,25.027700799999998,87.626257,ChIJcd3LYb6F-jkRRD-p5KEUlfA,https://www.google.com/maps/place/?q=place_id:ChIJcd3LYb6F-jkRRD-p5KEUlfA,part_382,2026-09-20 20:29:50,25394
PRERNA DIGITAL CENTER,Offices,Tax collector's office,Tax collector's office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95406 96920,N/A,,,"opposite BORIO, THANA, Borrio, Jharkhand 816120",THANA,25.0301466,87.59147899999999,ChIJ8b8dFVKD-jkR5vyQu8RlwQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8b8dFVKD-jkR5vyQu8RlwQ8,part_382,2026-09-20 20:29:50,25395
Baridih Post Office,Offices,Post office,Post office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,2.0,"3G2M+29, Rangamatya, Jharkhand 816120",816120,25.0500474,87.5333903,ChIJhyxDOQB58DkR1I5AWGQpBwA,https://www.google.com/maps/place/?q=place_id:ChIJhyxDOQB58DkR1I5AWGQpBwA,part_382,2026-09-20 20:29:50,25396
DigiWeb,Offices,Corporate office,Corporate office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Main Road, Borrio, Jharkhand 816120",816120,25.0301466,87.59147899999999,ChIJta10GymD-jkRVuZdm0Mgf_o,https://www.google.com/maps/place/?q=place_id:ChIJta10GymD-jkRVuZdm0Mgf_o,part_382,2026-09-20 20:29:50,25397
kakbhitha sahibganj,Offices,Government office,Government office,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"5P23+3R, Kakbita, Jharkhand 816109",816129,25.150216999999998,87.70452399999999,ChIJYzeROwCR-jkRhsxWeIbQvsc,https://www.google.com/maps/place/?q=place_id:ChIJYzeROwCR-jkRhsxWeIbQvsc,part_382,2026-09-20 20:30:31,26040
New panchayet bhawan HATHIGARH,Offices,Government office,Government office,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.7,,"3Q83+PV, Hathingarh, Jharkhand 816129",816129,25.0668981,87.75467549999999,ChIJE-f6aVWP-jkR5fNYSzLFvBc,https://www.google.com/maps/place/?q=place_id:ChIJE-f6aVWP-jkR5fNYSzLFvBc,part_382,2026-09-20 20:30:31,26041
Lohanda Power Station,Offices,Government office,Government office,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.0,,"6M86+Q4, Sahibganj, Bara lohanda, Jharkhand 816109",816129,25.2169255,87.66026819999999,ChIJa3R7s8CZ-jkRRTaWLZ2goNQ,https://www.google.com/maps/place/?q=place_id:ChIJa3R7s8CZ-jkRRTaWLZ2goNQ,part_382,2026-09-20 20:30:31,26042
Taljhari,Offices,Offices,Offices,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,Jharkhand 816129,816129,25.101222,87.7330202,ChIJ2cMDcUqQ-jkRcOZo8rdRF4U,https://www.google.com/maps/place/?q=place_id:ChIJ2cMDcUqQ-jkRcOZo8rdRF4U,part_382,2026-09-20 20:30:31,26043
CSC Center & CSP SBI,Offices,Corporate office,Corporate office,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.7,,"3PHR+X89, Unnamed Road, Taljhari Mission, Jharkhand 816129",816129,25.0799018,87.7408608,ChIJHzLTNNSR-jkRAMSp5ix3GAA,https://www.google.com/maps/place/?q=place_id:ChIJHzLTNNSR-jkRAMSp5ix3GAA,part_382,2026-09-20 20:30:32,26044
Taljhari Block Anchal Karyalaya,Offices,Government office,Government office,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,2.8,,"3PGQ+VM4, Main Rd, Harinkol, Jharkhand 816129",816129,25.0771442,87.7391938,ChIJ-8z_N8KR-jkRN4XxMbLqg74,https://www.google.com/maps/place/?q=place_id:ChIJ-8z_N8KR-jkRN4XxMbLqg74,part_382,2026-09-20 20:30:32,26045
"Harijantola,Taljhari",Offices,Government office,Government office,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,1.0,,"Panchayat bhwan, dakbangla, Barakendua, Jharkhand 816109",dakbangla,25.0876351,87.7333093,ChIJvXm6pyub-jkRcB4UmZ-doxg,https://www.google.com/maps/place/?q=place_id:ChIJvXm6pyub-jkRcB4UmZ-doxg,part_382,2026-09-20 20:30:32,26046
AddressGuru,Offices,Information services,Information services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94129 18134,https://www.addressguru.in/,5.0,,"29, Chakrala Road, Tagore Villa, Chukkuwala, Dehradun, Uttarakhand 248001","Tagore Villa, Chukkuwala",30.328512999999997,78.0362389,ChIJI3-Jtu4pCTkRpUBxMWQITO4,https://www.google.com/maps/place/?q=place_id:ChIJI3-Jtu4pCTkRpUBxMWQITO4,part_382,2026-09-20 20:31:22,35502
Anant Tower,Offices,Business center,Business center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99550 22000,N/A,3.6,,"97JX+MPX, Ratu Road (NH-75), Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.38175,85.29934999999999,ChIJPSVxleng9DkRFee3bZPXdtI,https://www.google.com/maps/place/?q=place_id:ChIJPSVxleng9DkRFee3bZPXdtI,part_382,2026-09-20 20:31:22,35503
PropertyWala,Offices,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 120 433 1078,http://www.propertywala.com/,4.1,,"A-8, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.5844319,77.3276728,ChIJAQAAAFP6DDkRep8oz1P5MrY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFP6DDkRep8oz1P5MrY,part_382,2026-09-20 20:31:22,35504
Modi Heights Phase -2,Offices,Business center,Business center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,,"98H7+J9J, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790919,85.31339489999999,ChIJj6DY4-Hg9DkRJJfOTsYl22U,https://www.google.com/maps/place/?q=place_id:ChIJj6DY4-Hg9DkRJJfOTsYl22U,part_382,2026-09-20 20:31:22,35505
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99000 07879,https://www.noveloffice.in/,4.7,,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_382,2026-09-20 20:31:22,35506
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_382,2026-09-20 20:31:22,35507
The Executive Zone,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 4091 2000,http://www.executivezone.in/,4.6,,"Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.0612158,80.2595783,ChIJp7VCbRZmUjoRNLvlOSTzl9k,https://www.google.com/maps/place/?q=place_id:ChIJp7VCbRZmUjoRNLvlOSTzl9k,part_382,2026-09-20 20:31:22,35508
Plug and Play Office in Chennai,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93630 32456,https://plugandplayoffice.in/,5.0,,"Metro Station, 110, Manickam Lane, Anna Salai, opp. Guindy, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0109724,80.21500379999999,ChIJId3iZrFnUjoRGLkazrmbxX4,https://www.google.com/maps/place/?q=place_id:ChIJId3iZrFnUjoRGLkazrmbxX4,part_382,2026-09-20 20:31:22,35509
"Avanta Business Centre – Statesman House, Connaught Place",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Office space rental agency, Training center, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 3044 6402,https://www.avanta.co.in/business-centre/connaught-place-delhi?utm_source=GMB-CP&utm_medium=gmb&utm_id=cpstatesman,4.9,,"4th Floor, Statesman House, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.630408499999998,77.2226422,ChIJwQuVsDb9DDkRboW31hMj5nA,https://www.google.com/maps/place/?q=place_id:ChIJwQuVsDb9DDkRboW31hMj5nA,part_382,2026-09-20 20:31:22,35510
"Avanta Business Centre – Corporate Tower, Nehru Place",Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Office space rental agency, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 3044 6402,https://www.avanta.co.in/business-centre/business-centre-in-south-delhi?utm_source=gmb-gcr&utm_medium=gmb&utm_id=gcr,4.8,,"5th Floor, Eros corporate Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5503298,77.2518814,ChIJ9X_pK0zjDDkR52tvmqgde60,https://www.google.com/maps/place/?q=place_id:ChIJ9X_pK0zjDDkR52tvmqgde60,part_382,2026-09-20 20:31:22,35511
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_382,2026-09-20 20:31:22,35512
Avanta Business Centre – Nehru Place (ITT),Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 3044 6402,https://www.avanta.co.in/coworking-space/nehru-place-delhi?utm_source=GMB-NP&utm_medium=gmb&utm_id=NP,4.9,,"2nd Floor, International Trade Towers, E Block, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5507834,77.25020889999999,ChIJWWi-7lLiDDkRIOUbYrVakgI,https://www.google.com/maps/place/?q=place_id:ChIJWWi-7lLiDDkRIOUbYrVakgI,part_382,2026-09-20 20:31:22,35513
vCowork,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93636 42456,https://coworkingoffice.co.in/,5.0,,"110, Manickam Lane, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0109724,80.21500379999999,ChIJEbz62XNnUjoR_7HGqhVMc6M,https://www.google.com/maps/place/?q=place_id:ChIJEbz62XNnUjoR_7HGqhVMc6M,part_382,2026-09-20 20:31:22,35514
EPK Business Centre,Offices,Business center,Business center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95001 37777,http://www.epkgroup.in/,4.7,,"624, Khivraj Building, 4th Floor, Anna Salai, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0541901,80.25247809999999,ChIJg3SDpndnUjoRu9_9cuKc0OI,https://www.google.com/maps/place/?q=place_id:ChIJg3SDpndnUjoRu9_9cuKc0OI,part_382,2026-09-20 20:31:22,35515
BHIVE Workspace HSR Silk Board,Offices,Coworking space,Coworking space,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95386 77774,http://bhiveworkspace.com/,4.0,,"L-194, Venkatapura, Santhosapuram, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Venkatapura, Santhosapuram, Sector 6, HSR Layout",12.918016699999999,77.6247532,ChIJlYmeTI4UrjsRLT75G8rNkjM,https://www.google.com/maps/place/?q=place_id:ChIJlYmeTI4UrjsRLT75G8rNkjM,part_382,2026-09-20 20:31:22,35516
Workafella Teynampet - Coworking Space in Chennai,Offices,Coworking space,Coworking space,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 419 9807,https://www.workafella.com/office-space/coworking-space-in-chennai/teynampet/?datasource=&utm_sources=GMB,4.2,,"No. 431, High street, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0389609,80.247182,ChIJd4576LdnUjoRvicSVJGej1g,https://www.google.com/maps/place/?q=place_id:ChIJd4576LdnUjoRvicSVJGej1g,part_382,2026-09-20 20:31:22,35517
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_382,2026-09-20 20:31:22,35518
Avanta Business Centre – Saket,Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 3044 6402,https://www.avanta.co.in/coworking-space/saket-south-delhi?utm_source=GMB-SK&utm_medium=gmb&utm_id=SK,4.8,,"Level 1, adjacent to Select Citywalk Mall, Pamposh Enclave, District Centre, Sector 6, Saket, New Delhi, Delhi 110017","Pamposh Enclave, District Centre, Sector 6, Saket",28.5273377,77.2191118,ChIJLS2aFYvhDDkRJ_AYzgwNONE,https://www.google.com/maps/place/?q=place_id:ChIJLS2aFYvhDDkRJ_AYzgwNONE,part_382,2026-09-20 20:31:22,35519
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_382,2026-09-20 20:31:22,35520
Innov8 Coworking Space in Prestige Tech Park,Offices,Coworking space,Coworking space,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.innov8.work/coworking-space/bangalore/prestige-tech-platina-kadubeesanahalliorr-67c04fe85fd64d00010126ec/,4.6,,"11th Floor, Prestige Tech Park, Platina 2, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560087",Kadubeesanahalli,12.943665699999999,77.6959037,ChIJI3lhNA2BwwERWV24R-Wd1Ko,https://www.google.com/maps/place/?q=place_id:ChIJI3lhNA2BwwERWV24R-Wd1Ko,part_382,2026-09-20 20:31:22,35521
RMZ Latitude (Commercial),Offices,Corporate campus,"Corporate campus, Corporate office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"69 KIAL Road, Bellary Rd, Vinayakanagar, Kodigehalli, Byatarayanapura, Bengaluru, Karnataka 560024","Vinayakanagar, Kodigehalli, Byatarayanapura",13.0561141,77.5942413,ChIJSXwkN4gXrjsRcSJWU2WjNII,https://www.google.com/maps/place/?q=place_id:ChIJSXwkN4gXrjsRcSJWU2WjNII,part_382,2026-09-20 20:31:22,35522
91Springboard J.P Nagar,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/j-p-nagar/,4.4,,"91Springboard, Bannerghatta Rd, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollars Colony, Phase 4, J. P. Nagar",12.9036148,77.6011786,ChIJrccPOBkVrjsRjH-rXWT4lYE,https://www.google.com/maps/place/?q=place_id:ChIJrccPOBkVrjsRjH-rXWT4lYE,part_382,2026-09-20 20:31:22,35523
IndiQube Corporate Office,Offices,Business center,Business center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73492 82552,https://www.indiqube.com/,4.4,,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_382,2026-09-20 20:31:22,35524
Innov8 Coworking Space in Delhi - Connaught Place1,Offices,Coworking space,Coworking space,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99994 66688,https://www.innov8.work/coworking-space/delhi/cp-regal-connaught-place-634710e1bf1b670001bdadae/,4.4,,"3rd Floor, 44, Regal Building, 69, Connaught Cir, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6306726,77.21648929999999,ChIJ5f6D3kn9DDkRjelBxxu02AU,https://www.google.com/maps/place/?q=place_id:ChIJ5f6D3kn9DDkRjelBxxu02AU,part_382,2026-09-20 20:31:22,35525
Smartspace Associates LLP,Offices,Commercial real estate agency,Commercial real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97118 83170,https://www.smartspace.co.in/,3.0,,"Padma Tower-2, 805, Rajendra Place, New Delhi, Delhi 110005",Rajendra Place,28.645200799999998,77.17821719999999,ChIJ6ah3tX6IGG0RFpH6sqeDIH4,https://www.google.com/maps/place/?q=place_id:ChIJ6ah3tX6IGG0RFpH6sqeDIH4,part_382,2026-09-20 20:31:23,35526
