business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharath Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Electrical supply store, Hardware store, Pipes Wholesaler, Sewage treatment plant, Water Pump Supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96327 19901,N/A,4.8,,"Shop No. 117, Kammanahalli Main Rd, near Seva Nagar Flyover, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.0054989,77.6362056,ChIJ-UATh9wWrjsRAKNy0HNJgpE,https://www.google.com/maps/place/?q=place_id:ChIJ-UATh9wWrjsRAKNy0HNJgpE,part_382,2026-09-20 20:44:32,59776
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90594 97887,N/A,4.5,,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_382,2026-09-20 20:44:32,59777
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90322 64787,N/A,4.7,,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_382,2026-09-20 20:44:32,59778
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_382,2026-09-20 20:44:32,59779
Jaquar Authorized Dealer - Eskay Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 8071 643 676,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-Sector-22/jaquar-authorised-dealer-eskay-sanitations-in-Sector-22-chandigarh--27KOyh/home,4.7,,"SCO No 2921 And 22, nearby JW Marriott Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728007899999998,76.7676087,ChIJTQLi_aTtDzkRoh5SMc634Nc,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRoh5SMc634Nc,part_382,2026-09-20 20:44:32,59780
JAI BALAJI BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96766 74379,N/A,4.8,,"468, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.434710799999998,78.33485639999999,ChIJqfwzLr-TyzsRnUxE2ELuOHY,https://www.google.com/maps/place/?q=place_id:ChIJqfwzLr-TyzsRnUxE2ELuOHY,part_382,2026-09-20 20:44:32,59781
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Countertop store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98490 07172,N/A,4.5,,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_382,2026-09-20 20:44:32,59782
Om Prakash Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93910 44162,N/A,4.2,,"Shop.No., 7-1-215/9, Balkampet Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016",Sanjeeva Reddy Nagar,17.4435573,78.4488989,ChIJH1fUMcGQyzsRrHFh8I7Y4C4,https://www.google.com/maps/place/?q=place_id:ChIJH1fUMcGQyzsRrHFh8I7Y4C4,part_382,2026-09-20 20:44:32,59783
Laxmi Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials store, Pipes Wholesaler, Plumber",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99672 14059,N/A,4.9,,"Shop No. 7, Prince Apartment, Gopal Ln, next to ICICI Bank, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0873237,72.9045752,ChIJXWqIdZvH5zsRa2dJUOvaEoI,https://www.google.com/maps/place/?q=place_id:ChIJXWqIdZvH5zsRa2dJUOvaEoI,part_382,2026-09-20 20:44:32,59784
Radha Hardware Stores,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94318 69468,N/A,4.1,,"Morya Market, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7734052,87.480823,ChIJW0qeOg357zkRTJnWFpSKSbI,https://www.google.com/maps/place/?q=place_id:ChIJW0qeOg357zkRTJnWFpSKSbI,part_382,2026-09-20 20:45:15,61135
ESSCO Authorised Dealer - Kailash Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 8071 820 107,https://dealers.esscobathware.com/essco-bathware/purnia/Navratan-Hatta/essco-authorised-dealer-kailash-sanitary-ware-in-Navratan-Hatta-purnia--1c6nRn/home,5.0,,"Khiru Chowk, DSA Ground Rd, near by DSA Ground, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7753899,87.4814528,ChIJ3aX_6Qz57zkRNHXE3pgi3jk,https://www.google.com/maps/place/?q=place_id:ChIJ3aX_6Qz57zkRNHXE3pgi3jk,part_382,2026-09-20 20:45:15,61136
Durgawati Marble & Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials supplier, Home goods store, Marble supplier, Tile contractor, Wholesale market",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98072 36045,N/A,4.4,,"Thatra, Uttar Pradesh 221313",821306,25.271424699999997,82.7108054,ChIJK5p5tj_FjzkR-X7sK8himmw,https://www.google.com/maps/place/?q=place_id:ChIJK5p5tj_FjzkR-X7sK8himmw,part_382,2026-09-20 20:45:15,61137
Pratishtha Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70033 08156,N/A,4.9,,"near Tedwapul, Pura Raghunathpur, Babatpur, Uttar Pradesh 221006",821306,25.459880599999998,82.8427184,ChIJrY-2sxvVjzkR7fDt0drAjc8,https://www.google.com/maps/place/?q=place_id:ChIJrY-2sxvVjzkR7fDt0drAjc8,part_382,2026-09-20 20:45:15,61138
KRISHNA BATH FITTINGS,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98735 55070,https://krishna-bath-fittings.grexa.site/,4.9,197.0,"police station, 3348/2 PEEPAL MAHADEV GALI , HAUZ QAZI, near HAUZ QAZI, Chawri Bazar, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6502701,77.2263122,ChIJx7UyLJf9DDkR5yCDO8j6ep8,https://www.google.com/maps/place/?q=place_id:ChIJx7UyLJf9DDkR5yCDO8j6ep8,part_382,2026-09-20 20:45:55,62208
Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Marble supplier, Tire shop",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90971 57009,N/A,4.0,25.0,"49FQ+387, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1226542,85.3882946,ChIJLQloYfAQ7TkRqahtKbHLC3Y,https://www.google.com/maps/place/?q=place_id:ChIJLQloYfAQ7TkRqahtKbHLC3Y,part_382,2026-09-20 20:45:55,62209
Verna Metal Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 11 4277 3640,http://www.vernabath.com/,4.9,866.0,"BC-341, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.685813399999997,77.10067339999999,ChIJsX8jfYoFDTkR5SrDVscvEz0,https://www.google.com/maps/place/?q=place_id:ChIJsX8jfYoFDTkR5SrDVscvEz0,part_382,2026-09-20 20:45:55,62210
Oyster Bath Concepts Pvt. Ltd.,Sanitaryware and Bathroom Fittings,PVC windows supplier,PVC windows supplier,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 11 4572 9000,http://oysterlifestyle.com/,4.9,7487.0,"D, 73, Okhla I Rd, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5212008,77.2820502,ChIJVVVVFU7hDDkRLcUyaSweTmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRLcUyaSweTmc,part_382,2026-09-20 20:45:55,62211
Polyware Industries,Sanitaryware and Bathroom Fittings,Metal industry suppliers,"Metal industry suppliers, Ceramic manufacturer",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98991 22644,http://www.polywareindustries.com/,4.9,218.0,"G-165, DSIIDC Industrial Area, Sector 5, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.799613899999997,77.0796091,ChIJ6UqVm9ypDTkRhC3eYF-vGHM,https://www.google.com/maps/place/?q=place_id:ChIJ6UqVm9ypDTkRhC3eYF-vGHM,part_382,2026-09-20 20:45:55,62212
Gullapudi Satyanandam & Sons Babji & Nandu Shop Hindware Grohe Authorised dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93553 56789,N/A,4.6,,"29-9-12, Mandapati Vari St, SantaCheruvu, Kakinada, Andhra Pradesh 533001",SantaCheruvu,16.9485655,82.2376141,ChIJ3_VmzbIpODoRexlBTcmVZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_VmzbIpODoRexlBTcmVZeQ,part_382,2026-09-20 20:46:35,62984
URBAN BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 70082 01725,N/A,4.9,16.0,"Urban Bathware, Plot No - 1396, 1st Floor, Hanspal, Bhubaneswar, Odisha 751035",Hansapal,20.3126945,85.88153779999999,ChIJaaLmgugLGToR_5uBVjMZc24,https://www.google.com/maps/place/?q=place_id:ChIJaaLmgugLGToR_5uBVjMZc24,part_382,2026-09-20 20:46:36,62985
Valueline - Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Aluminum window, Bathroom remodeler, Home improvement store, Countertop store, Home automation company, Kitchen remodeler, Kitchen supply store, Stone supplier, Tile store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80081 03069,https://valueline.in/,4.4,,"8-2-293/82/A, 706/1, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.435347399999998,78.4026203,ChIJXcXmqiqXyzsRnATvE-8fPLE,https://www.google.com/maps/place/?q=place_id:ChIJXcXmqiqXyzsRnATvE-8fPLE,part_382,2026-09-20 20:46:37,62986
Raju Paipe and Sanitary ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99312 15811,N/A,5.0,4.0,"4RF6+RGF, Kurtha, Bihar 804421",821309,25.124573299999998,84.81130979999999,ChIJe_TSZAA3jTkR_LcVE1uKTuI,https://www.google.com/maps/place/?q=place_id:ChIJe_TSZAA3jTkR_LcVE1uKTuI,part_382,2026-09-20 20:47:15,64132
"City Tiles & Sanitaryware, Pakari",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80 3778 4843,N/A,4.0,12.0,"Mahindra Showroom, Ara Buxar Main Road, More, near Girga, near Rohit Automobiles, pakari, Arrah, Bihar 802301",pakari,25.5606074,84.6484183,ChIJQ0IhXH9fjTkRv5kNILrdWOY,https://www.google.com/maps/place/?q=place_id:ChIJQ0IhXH9fjTkRv5kNILrdWOY,part_382,2026-09-20 20:47:15,64133
Essential Sanitary & Trading Co,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62031 31405,N/A,4.4,11.0,"Girja More, Na, Arrah, Bihar 802301",pakari,25.5608594,84.6481337,ChIJd_kAAVtfjTkRoD-PKXTZToU,https://www.google.com/maps/place/?q=place_id:ChIJd_kAAVtfjTkRoD-PKXTZToU,part_382,2026-09-20 20:47:15,64134
M/S Shah Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Store, Electric motor store, Electrical supply store, Electrical products wholesaler, Paint store, Pipes Wholesaler, Tile contractor",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97080 58117,http://www.shahsanitary.com/,5.0,58.0,"thana choke, Gopalbaad bus stand road, Near:, Barbigha, Bihar 811101",Near:,25.218953199999998,85.73893009999999,ChIJXzSiQ2Nd8jkRcVZqYwBp_L4,https://www.google.com/maps/place/?q=place_id:ChIJXzSiQ2Nd8jkRcVZqYwBp_L4,part_382,2026-09-20 20:47:15,64135
"Akash Sanitary, hardware and tiles, Marvel",Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99552 92786,N/A,4.6,18.0,"Hussun Chowk, Ward No. 22, Bihar 852131",821309,26.1107612,86.5904929,ChIJ5RpI1RFC7jkRPY7yunFDAuI,https://www.google.com/maps/place/?q=place_id:ChIJ5RpI1RFC7jkRPY7yunFDAuI,part_382,2026-09-20 20:47:15,64136
Balajee hardware and sanitary,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Pipe supplier",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87090 75600,N/A,4.9,76.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2119988,84.9804054,ChIJWbBulXe18jkRXqe-AmNUE3M,https://www.google.com/maps/place/?q=place_id:ChIJWbBulXe18jkRXqe-AmNUE3M,part_382,2026-09-20 20:47:15,64137
BHARAT TILES & SANITARY WARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72771 45473,N/A,5.0,6.0,"6MJG+HCJ, NH-101, Madarpur, Kishunpura, Bihar 841416",821309,26.2314519,84.676026,ChIJ1a2FozffkjkRhBbrYeui4q0,https://www.google.com/maps/place/?q=place_id:ChIJ1a2FozffkjkRhBbrYeui4q0,part_382,2026-09-20 20:47:15,64138
Prince sanitary & paint house,Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96931 37643,N/A,4.8,11.0,"Jinpura Rd, Bihta, Bihar 801103",821309,25.5556554,84.8722756,ChIJ__ziGJlVjTkRPFQhICWnZHI,https://www.google.com/maps/place/?q=place_id:ChIJ__ziGJlVjTkRPFQhICWnZHI,part_382,2026-09-20 20:47:15,64139
Abhishek Sanitary And Pipe House,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99732 41052,N/A,4.5,2.0,"Mahavir Market, Masaurhi Rd, Masaurhi, Bihar 804452",821309,25.3531257,85.0281471,ChIJjbhasayx8jkRmskP2n00U-U,https://www.google.com/maps/place/?q=place_id:ChIJjbhasayx8jkRmskP2n00U-U,part_382,2026-09-20 20:47:15,64140
H & R Johnson - Agrawal Marble,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 8071 265 381,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-daudnagar/tiles-shop-in-Bhakharua/h-r-johnson-agrawal-marble-in-Bhakharua-daudnagar--7bad3X/home,4.0,,"Patna - Aurangabad Rd, opposite Magadh Hospital, Bhakharua, Daudnagar, Bihar 824113",821310,25.0275355,84.41543089999999,ChIJ31xwEDwPjTkRJ10Z5-3t0Qs,https://www.google.com/maps/place/?q=place_id:ChIJ31xwEDwPjTkRJ10Z5-3t0Qs,part_382,2026-09-20 20:47:54,66013
"A to Z Tiles & Sanitary,Fitting",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Homeless service, Interior Decorator, Marble supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Tile manufacturer, Wholesaler",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97980 44897,N/A,4.9,,"Rajbaj, Pupri, Bihar 843320",821311,26.460475199999998,85.699193,ChIJ8U1TTdVR7DkRy9jgWmLKsqg,https://www.google.com/maps/place/?q=place_id:ChIJ8U1TTdVR7DkRy9jgWmLKsqg,part_382,2026-09-20 20:48:32,66983
Prince Tiles And Sanitary Showroom,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Sanitation service, Wholesaler",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.9,,"Dharahara, Bazar, Arrah - Buxar Rd, Dumraon, Bihar 802133",821311,25.5738411,84.2068745,ChIJl2ptNvN_kjkRoaEg2Tim9ZI,https://www.google.com/maps/place/?q=place_id:ChIJl2ptNvN_kjkRoaEg2Tim9ZI,part_382,2026-09-20 20:48:32,66984
Aarav Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.6,,"Aarav Towers-l Rambagh, NH-82, Gaya - Nawada Rd, Manpur, Bihar 823003",821311,24.7985147,85.0504356,ChIJk-dvIGEp8zkRLtxopBptiXU,https://www.google.com/maps/place/?q=place_id:ChIJk-dvIGEp8zkRLtxopBptiXU,part_382,2026-09-20 20:48:32,66985
"Hindware Italian Collection (Distributor - Shree Laxmi Traders) : Bathroom Fittings, Sanitary Ware , Kitchen Appliances",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Countertop store, Home goods store, Kitchen supply store, Pipes Wholesaler, Plumbing supply store, Sanitation service, Wholesaler household appliances",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 87579 79737,http://www.thesitamarhi.com/,4.9,,"Rajendra Diagnostic, Shree Laxmi Traders Ward No 15,Ganesh Cinema Road, koat Bazar Opposite Guru Kripa Nursing Home Middle of Paswan Chowk to, Sitamarhi, Bihar 843302",Laxmana Nagar,26.589666599999997,85.4929612,ChIJvebmB3vx7DkR_pCtGspK5g8,https://www.google.com/maps/place/?q=place_id:ChIJvebmB3vx7DkR_pCtGspK5g8,part_382,2026-09-20 20:48:32,66986
Guru kripa tiles and sanitary and guru kripa electric,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Electronic parts supplier",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82105 60378,N/A,5.0,,"gas godown, road, Asthawan, Bihar 803107",821311,25.2160811,85.61785239999999,ChIJzfCL48Bf8jkRdbtY5vVd5Sw,https://www.google.com/maps/place/?q=place_id:ChIJzfCL48Bf8jkRdbtY5vVd5Sw,part_382,2026-09-20 20:48:32,66987
SHIDHIVINAYAK MART,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99348 86659,N/A,4.6,,"Jubli well, opp. Jamalpur Police Station, Jamalpur, Bihar 811214",821311,25.319481399999997,86.4933547,ChIJ1YbLHwzs8TkR57Lpkww0ROE,https://www.google.com/maps/place/?q=place_id:ChIJ1YbLHwzs8TkR57Lpkww0ROE,part_382,2026-09-20 20:48:33,66988
Gangotri Pipes,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94300 10486,N/A,4.7,,"Shri Nandan Path, nearby Nehru Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7837386,84.7552185,ChIJDwF1QuO7kjkR795-QSU8IiM,https://www.google.com/maps/place/?q=place_id:ChIJDwF1QuO7kjkR795-QSU8IiM,part_382,2026-09-20 20:48:33,66989
S.S.Sanitary - Best Hardware and Sanishop in Daltongand,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Sanitation service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 81043,N/A,5.0,,"Yuvraj Complex, Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0394315,84.062809,ChIJCb6bFIV3jDkRhnlMT95e3EI,https://www.google.com/maps/place/?q=place_id:ChIJCb6bFIV3jDkRhnlMT95e3EI,part_382,2026-09-20 20:49:48,69067
SINGH MARBLE & SANITATION,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 89202 10808,https://websitesinghmarble.wixsite.com/marble,4.2,,"3359+R46, Police line road, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0595268,84.06777149999999,ChIJF0gpyLB3jDkR9y0GNV0ecFQ,https://www.google.com/maps/place/?q=place_id:ChIJF0gpyLB3jDkR9y0GNV0ecFQ,part_382,2026-09-20 20:49:48,69068
BIPIN SANITARY & TILES,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79797 13202,N/A,,,"5R57+VG7, NH 39, Kumhar Mohalla, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.1596518,83.8137945,ChIJkUjcQ_gOjDkRZNKaKW29enM,https://www.google.com/maps/place/?q=place_id:ChIJkUjcQ_gOjDkRZNKaKW29enM,part_382,2026-09-20 20:49:48,69069
The Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Jaguar dealer",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79036 11877,N/A,4.0,45.0,"Bapu Arcade, Kishor Ganj, Chowk, Harmu Rd, Ranchi, Jharkhand 834001",Bhumiartoli,23.369488,85.3118222,ChIJy7AeFxvh9DkRxw8fUwA9ucc,https://www.google.com/maps/place/?q=place_id:ChIJy7AeFxvh9DkRxw8fUwA9ucc,part_382,2026-09-20 20:49:48,69070
AK Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90652 27421,N/A,5.0,1.0,"AK SANITARY WARE Bairiya Tv Tower Road, near Devi Mandup, Jharkhand 822102","Adarsh Nagar, Nimia",24.0586728,84.0778778,ChIJ4wDSMeR3jDkRVwYFfSMyFG8,https://www.google.com/maps/place/?q=place_id:ChIJ4wDSMeR3jDkRVwYFfSMyFG8,part_382,2026-09-20 20:49:49,69071
Maa Vaishno Paints & Sanitary,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Electrical products wholesaler",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 85400 25525,N/A,5.0,37.0,"Ranchi, road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0244176,84.0953688,ChIJd5igaQyJizkRAWKh3bGa4A8,https://www.google.com/maps/place/?q=place_id:ChIJd5igaQyJizkRAWKh3bGa4A8,part_382,2026-09-20 20:50:26,70860
