business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daksha Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 72941 66645,N/A,4.7,176.0,"Gulmohar Apartment, Opp. ST. Annes School, Uddhav Babu Lane, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.369632799999998,85.33382499999999,ChIJKbFK5mTh9DkRDEGmYYeSn9c,https://www.google.com/maps/place/?q=place_id:ChIJKbFK5mTh9DkRDEGmYYeSn9c,part_382,2026-09-20 20:30:00,25650
Dr. A Kumar Ayurvedic Clinic and Herbal Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93343 52576,N/A,5.0,4.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880005,86.4187717,ChIJO1m7RQC99jkR8BCC036Y8dA,https://www.google.com/maps/place/?q=place_id:ChIJO1m7RQC99jkR8BCC036Y8dA,part_382,2026-09-20 20:30:01,25651
Arogyam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94703 88181,N/A,4.8,12.0,"Shop No. 1,2 Rikh Raj Tower, Mango Chowk, Mango, Jharkhand 831012",Mango,22.8196354,86.21213329999999,ChIJvaPac6zj9TkRMvzsfJqsCaU,https://www.google.com/maps/place/?q=place_id:ChIJvaPac6zj9TkRMvzsfJqsCaU,part_382,2026-09-20 20:30:01,25652
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93346 63534,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-swadeshi-bazaar-ayurvedic-clinic-joraphatak-road-dhanbad-255847/Home?utm_source=locator&utm_medium=googleplaces,4.4,234.0,"Ground Floor, Joraphatak Rd, near Krishna Constructions, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.785283999999997,86.4231944,ChIJs2mVy7e99jkR0_ZtZ8khX-Y,https://www.google.com/maps/place/?q=place_id:ChIJs2mVy7e99jkR0_ZtZ8khX-Y,part_382,2026-09-20 20:30:02,25653
Jantayu Panchgavya Research Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 76127 57686,http://www.jantayu.co.in/,4.8,36.0,"Sushrut Nilayam, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.2320957,79.97368689999999,ChIJDwEcanKvgTkRt6x_xXIvRUU,https://www.google.com/maps/place/?q=place_id:ChIJDwEcanKvgTkRt6x_xXIvRUU,part_382,2026-09-20 20:30:02,25654
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_382,2026-09-20 20:30:42,28643
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_382,2026-09-20 20:30:42,28644
SNE Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99642 61263,N/A,4.9,,"417/A 1st Cross, Road, behind Karnataka Bank, Jnanamandira, Mysuru, Karnataka 570026",Bank Employees' Colony,12.3051,76.5990898,ChIJn20aCe17rzsR4bkj9WXqebY,https://www.google.com/maps/place/?q=place_id:ChIJn20aCe17rzsR4bkj9WXqebY,part_382,2026-09-20 20:30:42,28645
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_382,2026-09-20 20:30:42,28646
ADARSH AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93761 46288,N/A,4.4,,"Thakkar Ravji Bhavji Bhavnagarwala, Gandhi Road, Gandhi Road, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0247919,72.5913735,ChIJS78K_kmEXjkRdTG0nfS2dKI,https://www.google.com/maps/place/?q=place_id:ChIJS78K_kmEXjkRdTG0nfS2dKI,part_382,2026-09-20 20:30:42,28647
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",818142,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_382,2026-09-20 20:30:42,28648
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Specialized hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93421 88140,N/A,4.6,,"600, College Rd, Subbarayanakere, KR Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, KR Mohalla, Chamrajpura",12.3039908,76.6479256,ChIJj0XAMw9wrzsR0bvjKSB876c,https://www.google.com/maps/place/?q=place_id:ChIJj0XAMw9wrzsR0bvjKSB876c,part_382,2026-09-20 20:30:42,28649
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_382,2026-09-20 20:30:42,28650
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_382,2026-09-20 20:30:42,28651
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95902 00068,N/A,4.9,,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_382,2026-09-20 20:30:42,28652
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2337 2422,N/A,4.3,,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_382,2026-09-20 20:30:42,28653
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90630 52891,N/A,4.1,,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_382,2026-09-20 20:30:42,28654
B.V. Pundit's Traditional & Herbal Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 821 242 3624,https://bvpundit.com/,4.7,,"Shop No. 34, Devaraja Building, Sayyaji Rao Rd, Devaraja Mohalla, Yadavagiri, Mysuru, Karnataka 570001","Devaraja Mohalla, Yadavagiri",12.311187,76.65218689999999,ChIJQQQ-eg1wrzsRJujTg8xzzGw,https://www.google.com/maps/place/?q=place_id:ChIJQQQ-eg1wrzsRJujTg8xzzGw,part_382,2026-09-20 20:30:42,28655
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 4040 1212,https://www.naturoveda.com/,4.7,,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_382,2026-09-20 20:30:42,28656
Sadhana clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82965 68377,N/A,4.7,,"bus stop, #954, New Kantharaj Urs Rd, opp. to ananda nagar, Ananda Nagar, CFTRI layout, Bogadi 2nd Stage, Niveditha Nagar, Mysuru, Karnataka 570022","Ananda Nagar, CFTRI layout, Bogadi 2nd Stage, Niveditha Nagar",12.2953145,76.6061856,ChIJscGEKdt7rzsReygQD-Mg8HA,https://www.google.com/maps/place/?q=place_id:ChIJscGEKdt7rzsReygQD-Mg8HA,part_382,2026-09-20 20:30:42,28657
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_382,2026-09-20 20:30:42,28658
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_382,2026-09-20 20:30:42,28659
Ashwini Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 821 243 1399,N/A,4.7,,"285/F 6, Ramanuja Road, Ramanuja Road, Near J S S Hospital, Agrahara, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.2978958,76.65393689999999,ChIJN9MIRBtwrzsRRT4NRZycbaw,https://www.google.com/maps/place/?q=place_id:ChIJN9MIRBtwrzsRRT4NRZycbaw,part_382,2026-09-20 20:30:42,28660
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98303 32926,https://ayurlife.co.in/,4.9,,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_382,2026-09-20 20:30:42,28661
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_382,2026-09-20 20:30:42,28662
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_382,2026-09-20 20:30:43,28663
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83103 81599,N/A,4.8,16.0,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_382,2026-09-20 20:30:43,28664
Ayurmax Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81712 00004,http://www.ayurmax.com/,4.3,516.0,"82, Vivek Vihar, Pocket 3, Balliwala Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.323724499999997,78.0147467,ChIJv7_yxx4qCTkRCdA1WXDEcmU,https://www.google.com/maps/place/?q=place_id:ChIJv7_yxx4qCTkRCdA1WXDEcmU,part_382,2026-09-20 20:30:43,28665
Kumar Ayurvedic Drugs,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88692 45551,N/A,4.3,6.0,"Main Road, Uppada Dhana, Chinna Harichandrapuram, Uppada, Andhra Pradesh 533448",Uppada Dhana,17.083071,82.331259,ChIJD3H3VUQsODoRh3pujLsLBTU,https://www.google.com/maps/place/?q=place_id:ChIJD3H3VUQsODoRh3pujLsLBTU,part_382,2026-09-20 20:30:43,28666
Dr. Kumar Ajay - Ayurvedic Clinic cum Medical Store (Swadeshi Chikitsa Kendra),Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Medical Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79051 62834,N/A,5.0,14.0,"324, 169, opposite Power House, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.451210999999997,81.863292,ChIJcwElWBbLmjkRuRs-iibYTPY,https://www.google.com/maps/place/?q=place_id:ChIJcwElWBbLmjkRuRs-iibYTPY,part_382,2026-09-20 20:30:43,28667
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,570.0,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_382,2026-09-20 20:30:43,28668
ayurvedOn Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80815 15101,http://ayurvedon.com/,4.7,,"Pathkind Lab, Plot 76, in front of Mukta Vihar Park, Besides, ADA Rd, Naini, Uttar Pradesh 211008","ADA Colony, Naini",25.3917805,81.8780663,ChIJDRAJTlRLhTkRBQSxQhVsqGk,https://www.google.com/maps/place/?q=place_id:ChIJDRAJTlRLhTkRBQSxQhVsqGk,part_382,2026-09-20 20:30:44,28669
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98306 24813,N/A,5.0,,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_382,2026-09-20 20:30:44,28670
Pranavam Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93419 53910,https://book-appointment.healthplix.com/dr-p-saritha-nair-panchkarma-kalyannagar-bangalore,5.0,,"423, 4th C Main Rd, HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024515899999999,77.6378318,ChIJC0z29ZEXrjsRgswO6KuwLOU,https://www.google.com/maps/place/?q=place_id:ChIJC0z29ZEXrjsRgswO6KuwLOU,part_382,2026-09-20 20:30:44,28671
Sharma Ayurved Bhawan (Ayurveda Therapies),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Child health care center, Free clinic, Health and beauty shop, Health consultant, Women's health clinic, Pain control clinic, Sexologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74111 66556,http://www.ayurveda-therapies.com/,4.3,,"Seppings Rd, near Muthlayamma temple, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.988630599999999,77.6088297,ChIJIVc5vooWrjsRGfaFUaFxXO0,https://www.google.com/maps/place/?q=place_id:ChIJIVc5vooWrjsRGfaFUaFxXO0,part_382,2026-09-20 20:30:44,28672
Ayurvedika Wellness Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94156 04546,N/A,5.0,,"HIG-04, Myorabad, Prayagraj, Uttar Pradesh 211002",Myorabad,25.4771538,81.8427462,ChIJAQCzYfPKmjkRQecaXOLd2VY,https://www.google.com/maps/place/?q=place_id:ChIJAQCzYfPKmjkRQecaXOLd2VY,part_382,2026-09-20 20:30:44,28673
Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Bus Stop, Ilapakurru - Gumparru Rd, Gumparru, Andhra Pradesh 534266",818142,16.5335493,81.82873339999999,ChIJiTh1OPndNzoRtRjPKsx_5Rc,https://www.google.com/maps/place/?q=place_id:ChIJiTh1OPndNzoRtRjPKsx_5Rc,part_382,2026-09-20 20:30:44,28674
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_382,2026-09-20 20:30:45,28675
Avvyaa Medicos,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94144 88367,N/A,5.0,,"Peetal Factory crossing, 4, Jhotwara Rd, opp. Tambi Petrol Pump, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9335451,75.7963228,ChIJperadUezbTkR8AZgqwiQtZQ,https://www.google.com/maps/place/?q=place_id:ChIJperadUezbTkR8AZgqwiQtZQ,part_382,2026-09-20 20:30:45,28676
Satya Durga Medicals Homoeopathy and Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89125 14698,N/A,4.2,,"8-11-5/1,NH-16 Road, beside LATA HOSPITAL, near Old Gajuwaka, Junction, Gajuwaka, Andhra Pradesh 530026",Junction,17.6882827,83.2054723,ChIJ73Nh0QBpOToRijhZ3MCog0g,https://www.google.com/maps/place/?q=place_id:ChIJ73Nh0QBpOToRijhZ3MCog0g,part_382,2026-09-20 20:30:45,28677
Shekhawati ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98874 96152,N/A,4.3,,"Sector 6 Near Apollo pharmacy, Patanjali Store k samne VT Road, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.861613199999997,75.7626813,ChIJu6HtyTK1bTkRDVM8YRfiRKs,https://www.google.com/maps/place/?q=place_id:ChIJu6HtyTK1bTkRDVM8YRfiRKs,part_382,2026-09-20 20:30:45,28678
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89127 06062,N/A,4.0,,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_382,2026-09-20 20:30:45,28679
