business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeeshan footwear,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86510 50990,N/A,5.0,,"86QX+FPR, Nayasarai Rd, Ranchi, Jharkhand 834004",816117,23.3387185,85.2493116,ChIJL2AAS1Tf9DkRZ7z6wBD-mZI,https://www.google.com/maps/place/?q=place_id:ChIJL2AAS1Tf9DkRZ7z6wBD-mZI,part_382,2026-09-20 20:27:24,21356
Ram Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"6PXQ+99R, Baidara, Haridaspur, West Bengal 731243",816117,24.2484924,87.73838889999999,ChIJGwK2YgAb-jkR3ApFTj5kuhA,https://www.google.com/maps/place/?q=place_id:ChIJGwK2YgAb-jkR3ApFTj5kuhA,part_382,2026-09-20 20:27:25,21357
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,114.0,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_382,2026-09-20 20:27:25,21358
Milton Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91530 26405,N/A,5.0,1.0,"NALHAT BIRBHUM, HIGH ROAD, near BUS STAND, Nalhati, West Bengal 731220",816117,24.291959,87.84238649999999,ChIJX9cGUpoZ-jkRy74s7eS-8io,https://www.google.com/maps/place/?q=place_id:ChIJX9cGUpoZ-jkRy74s7eS-8io,part_382,2026-09-20 20:27:25,21359
Bangkok Ladies Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89062 73369,N/A,5.0,,"T.P Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686671699999998,86.9705762,ChIJredVWeAf9zkREfUMYaISr1Y,https://www.google.com/maps/place/?q=place_id:ChIJredVWeAf9zkREfUMYaISr1Y,part_382,2026-09-20 20:27:25,21360
V.K. Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.5,,"8, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799744,86.44161009999999,ChIJBTrm1JW89jkRVtaqbJ6k1X4,https://www.google.com/maps/place/?q=place_id:ChIJBTrm1JW89jkRVtaqbJ6k1X4,part_382,2026-09-20 20:27:25,21361
Deepak Stores,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96028 65146,N/A,4.1,,"Station Rd, Jhumri Telaiya, Jharkhand 825409",816117,24.434989299999998,85.53130569999999,ChIJu43RXr108zkRZgkjSv-Mgy0,https://www.google.com/maps/place/?q=place_id:ChIJu43RXr108zkRZgkjSv-Mgy0,part_382,2026-09-20 20:27:25,21362
ABAD FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory, Footwear wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98257 52535,http://abadfootwear.co.in/,4.3,,"4,5, KADIAKUI CHAPPAL MARKET, AL-FIRDOS APARTMENT, G-3, opp. FATEH MASJID, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.02904,72.59599039999999,ChIJq6qqOjeEXjkR3BltlaGMEfg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR3BltlaGMEfg,part_382,2026-09-20 20:27:25,21363
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 651 291 0826,https://store.mochishoes.com/mochi-shoes-shop-ranchi-jharkhand-rhm,4.8,,"Jain Enclave, 56-B, Main Rd, opposite Gel Church Compound Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3554775,85.323573,ChIJY3BkO5Th9DkRuED9ygw18zE,https://www.google.com/maps/place/?q=place_id:ChIJY3BkO5Th9DkRuED9ygw18zE,part_382,2026-09-20 20:27:25,21364
"Bata Shoe Store - Khagra, Berhampore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 6926 4220,https://stores.bata.com/bata-shoes-sandals-store-in-khagra-murshidabad,4.6,,"No. 64, Nest Apartment, Bonbehari Sen Rd, near United Bank India, Khagra, Berhampore, West Bengal 742103",Khagra,24.1077673,88.2501194,ChIJBVYYld19-TkRFTd8VZwgUc0,https://www.google.com/maps/place/?q=place_id:ChIJBVYYld19-TkRFTd8VZwgUc0,part_382,2026-09-20 20:27:25,21365
Jharkhand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80510 40869,N/A,,,"Behind Urdu Library 1st Street, &, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.363766599999998,85.326205,ChIJgRIj6wjh9DkRAqR50OlK_AU,https://www.google.com/maps/place/?q=place_id:ChIJgRIj6wjh9DkRAqR50OlK_AU,part_382,2026-09-20 20:27:25,21366
MODERN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82109 34524,N/A,5.0,,"NH114A, Patabari, Dumka, Jharkhand 814119",816118,24.2131856,87.3712979,ChIJBT3Td8Gz8DkR-rCElBWmBo4,https://www.google.com/maps/place/?q=place_id:ChIJBT3Td8Gz8DkR-rCElBWmBo4,part_382,2026-09-20 20:28:09,23012
Shamima shoes store,Footwear and Shoe Store,Shoe store,Shoe store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7C87+5V2, Baramasia - Kathikund Rd, Dhaka, Jharkhand 816118",816118,24.265380099999998,87.41462849999999,ChIJZeorPACv8DkRG5SFWLTGVkA,https://www.google.com/maps/place/?q=place_id:ChIJZeorPACv8DkRG5SFWLTGVkA,part_382,2026-09-20 20:28:09,23013
The Footwear Gallery,Footwear and Shoe Store,Shoe store,Shoe store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.7,,"Jharkhand State Highway 18, Dumka, Jharkhand 814101",816118,24.2656901,87.2505242,ChIJAeqxkaa38DkR5ILayXimaxU,https://www.google.com/maps/place/?q=place_id:ChIJAeqxkaa38DkR5ILayXimaxU,part_382,2026-09-20 20:28:09,23014
Shoe corner,Footwear and Shoe Store,Shoe store,Shoe store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,,"Thana Rd, Dumka, Jharkhand 814101",816118,24.2661712,87.2486583,ChIJSaySsMi38DkRL_sx2h4encM,https://www.google.com/maps/place/?q=place_id:ChIJSaySsMi38DkRL_sx2h4encM,part_382,2026-09-20 20:28:09,23015
The Shoe's Mart,Footwear and Shoe Store,Shoe store,Shoe store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.267067899999997,87.24925329999999,ChIJaTI_CQC38DkR_mfwCgYnWO8,https://www.google.com/maps/place/?q=place_id:ChIJaTI_CQC38DkR_mfwCgYnWO8,part_382,2026-09-20 20:28:09,23016
Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82711 65198,N/A,5.0,,"Marwari Chowk, Dumka, Jharkhand 814101",Marwari Chowk,24.2670659,87.2474834,ChIJ93SBhg238DkRaVVFtgPAijM,https://www.google.com/maps/place/?q=place_id:ChIJ93SBhg238DkRaVVFtgPAijM,part_382,2026-09-20 20:28:09,23017
Gopal Govind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62001 71518,N/A,,,"112, Shikaripara, Jharkhand 816118",816118,24.238365599999998,87.4761097,ChIJIW9d0kap8DkRAhu4eCOcEIY,https://www.google.com/maps/place/?q=place_id:ChIJIW9d0kap8DkRAhu4eCOcEIY,part_382,2026-09-20 20:28:09,23018
"baba basuki footwear agency,,shop no 11",Footwear and Shoe Store,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95765 54795,https://ethical-apricot-jvf-draft.caffeine.xyz/#about,4.3,,"Bhagalpur Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2600521,87.24231259999999,ChIJV5PoubK38DkRDKe4nAe6Wro,https://www.google.com/maps/place/?q=place_id:ChIJV5PoubK38DkRDKe4nAe6Wro,part_382,2026-09-20 20:28:09,23019
Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Murabahal, Dumka, Jharkhand 814119",816118,24.2131744,87.2813034,ChIJT79rxXO18DkRvgA-PwcdGw0,https://www.google.com/maps/place/?q=place_id:ChIJT79rxXO18DkRvgA-PwcdGw0,part_382,2026-09-20 20:28:09,23020
Dumka Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94301 80455,N/A,,,"SP College Rd, Dumka, Jharkhand 814101",816118,24.276909099999997,87.2616516,ChIJreU65_O38DkRwLH83bmwcb4,https://www.google.com/maps/place/?q=place_id:ChIJreU65_O38DkRwLH83bmwcb4,part_382,2026-09-20 20:28:09,23021
GULAM SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77818 66462,N/A,,,"MD TAHA ANSARI, ROAD LODHANA CHOWK, Dhanbad, Lodhna, Jharkhand 814146",816118,24.270437299999998,87.14086139999999,ChIJe_wNrp_P8DkRiGIsT3vosp0,https://www.google.com/maps/place/?q=place_id:ChIJe_wNrp_P8DkRiGIsT3vosp0,part_382,2026-09-20 20:28:09,23022
SHOECART,Footwear and Shoe Store,Shoe store,Shoe store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70617 55817,N/A,3.9,19.0,"Dumka, Jharkhand 814101",816118,24.2689274,87.2488128,ChIJo51Qw8238DkRuWYVR05WPvo,https://www.google.com/maps/place/?q=place_id:ChIJo51Qw8238DkRuWYVR05WPvo,part_382,2026-09-20 20:28:09,23023
Grand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97097 54593,N/A,3.8,34.0,"Ground Floor, Hari Om Centre, Opp. ICICI Bank, Main Road, Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811510199999997,86.4529475,ChIJnXqYDIS89jkRo0t1kiHoY6Q,https://www.google.com/maps/place/?q=place_id:ChIJnXqYDIS89jkRo0t1kiHoY6Q,part_382,2026-09-20 20:28:09,23024
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70502 70902,https://www.shoehut.co.in/,4.5,,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_382,2026-09-20 20:28:10,23025
Kalka Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87892 31610,N/A,4.1,,"Main Rd, near Deshbandhu cinema hall, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.740179299999998,86.4183568,ChIJF2RQqbSi9jkRo4TGJCNldxs,https://www.google.com/maps/place/?q=place_id:ChIJF2RQqbSi9jkRo4TGJCNldxs,part_382,2026-09-20 20:28:11,23026
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_382,2026-09-20 20:28:11,23027
MAHTAB SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 84348 73276,N/A,,,"HATPARA HATPARA ROAD HATPARA BORIO SANTHALI BORIO NEAR BY RAKSHI AASTHAN, 123, HATPARA ROAD, Borrio, Jharkhand 816120",816120,25.0320158,87.59291069999999,ChIJFU9QqIiD-jkRCAwt6jCbgdc,https://www.google.com/maps/place/?q=place_id:ChIJFU9QqIiD-jkRCAwt6jCbgdc,part_382,2026-09-20 20:28:53,25020
Arman Shoe,Footwear and Shoe Store,Shoe store,Shoe store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96938 06397,N/A,,,"2HMV+44M, Main Road, Borrio, Jharkhand 816120",816120,25.0333169,87.5907142,ChIJVcBEOdeD-jkR6Cy1x4oxRvU,https://www.google.com/maps/place/?q=place_id:ChIJVcBEOdeD-jkR6Cy1x4oxRvU,part_382,2026-09-20 20:28:53,25021
Shankar Shoe And Spots,Footwear and Shoe Store,Shoe store,Shoe store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95464 49995,N/A,,,"Post, Bara Boarijor, Chhota Boarijor, Bihar 813208",816120,25.0601132,87.4810376,ChIJm1XlJCh58DkRwS1iQ5GfvYI,https://www.google.com/maps/place/?q=place_id:ChIJm1XlJCh58DkRwS1iQ5GfvYI,part_382,2026-09-20 20:28:53,25022
Katna Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96469 23623,N/A,4.3,,"Talwara Rd, Near Arya Boys School, Mukerian, Punjab 144211",816120,31.9496722,75.6229567,ChIJ-WtcTDmfGzkR6zqEevQUIX0,https://www.google.com/maps/place/?q=place_id:ChIJ-WtcTDmfGzkR6zqEevQUIX0,part_382,2026-09-20 20:28:54,25023
Sen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.2,33.0,"Manglam Tower, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816577,86.100015,ChIJ72Zq9YPl9TkRp3-DSWMfwjc,https://www.google.com/maps/place/?q=place_id:ChIJ72Zq9YPl9TkRp3-DSWMfwjc,part_382,2026-09-20 20:29:59,25605
Salim Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 83730 60467,N/A,5.0,1.0,"Thana More Bazaar, Bhutni, Chandipurmal, West Bengal 732203",816129,25.161745099999997,87.8473643,ChIJSZzETbaT-jkRV2MsltT-maA,https://www.google.com/maps/place/?q=place_id:ChIJSZzETbaT-jkRV2MsltT-maA,part_382,2026-09-20 20:29:59,25606
Samri Ali PAN BHANDAR,Footwear and Shoe Store,Shoe store,Shoe store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 95615 24695,N/A,,,"Thana More, Bhutni, Uttar Chandipur, Jharkhand 732203",816129,25.163497399999997,87.8463055,ChIJ6WHkcpmT-jkRNOf41VLzBIw,https://www.google.com/maps/place/?q=place_id:ChIJ6WHkcpmT-jkRNOf41VLzBIw,part_382,2026-09-20 20:29:59,25607
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-nagra-toli-ranchi,4.8,788.0,"No. F-019, Nucleus Mall, 1690-587, Circular Rd, beside Kalyan Jewellers, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770006,85.33156389999999,ChIJxUzNv6fh9DkRvU7tkxhA9mg,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRvU7tkxhA9mg,part_382,2026-09-20 20:29:59,25608
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",818142,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_382,2026-09-20 20:30:41,28268
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_382,2026-09-20 20:30:41,28269
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_382,2026-09-20 20:30:41,28270
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_382,2026-09-20 20:30:41,28271
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_382,2026-09-20 20:30:41,28272
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",818142,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_382,2026-09-20 20:30:41,28273
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",818142,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_382,2026-09-20 20:30:41,28274
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",818142,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_382,2026-09-20 20:30:41,28275
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_382,2026-09-20 20:30:41,28276
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_382,2026-09-20 20:30:41,28277
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96332 58418,N/A,3.5,,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_382,2026-09-20 20:30:41,28278
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_382,2026-09-20 20:30:41,28279
5gshoes palakkad,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89218 23512,N/A,4.5,,"Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.7786549,76.65397879999999,ChIJleQCWNVtqDsRlRIx7jwpsGo,https://www.google.com/maps/place/?q=place_id:ChIJleQCWNVtqDsRlRIx7jwpsGo,part_382,2026-09-20 20:30:41,28280
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_382,2026-09-20 20:30:41,28281
