business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Super Power Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 674 664 6718,https://eastmanbattery.in/,,,"Amra Talau, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.945761899999997,84.0121458,ChIJF1iIS8a3jTkR205qq-CHxsA,https://www.google.com/maps/place/?q=place_id:ChIJF1iIS8a3jTkR205qq-CHxsA,part_382,2026-09-20 20:39:13,52747
Punam Enterprises,Industrial Equipment Suppliers,Electronics store,"Electronics store, Advertising service, Computer service, Water utility company",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94314 10841,N/A,5.0,2.0,"X238+G7V, Old GT Road, Ramayan Market, Grand Trunk Rd, opp. S.B.I, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9538555,84.0156598,ChIJ6Yt4Jku3jTkRCslgddws9eU,https://www.google.com/maps/place/?q=place_id:ChIJ6Yt4Jku3jTkRCslgddws9eU,part_382,2026-09-20 20:39:14,52748
Technical servicing and repairing,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"X285+VRX, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.967238,84.0096184,ChIJjZvTIgC3jTkRiNXSRihTpio,https://www.google.com/maps/place/?q=place_id:ChIJjZvTIgC3jTkRiNXSRihTpio,part_382,2026-09-20 20:39:14,52749
SONA SEEDS,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99552 87885,N/A,4.3,30.0,"Kadirganj, Sasaram-Darigaon Rd, Bihar 821115",821111,24.9363191,84.0165346,ChIJwaOcLS23jTkRcZB1GGKaxUI,https://www.google.com/maps/place/?q=place_id:ChIJwaOcLS23jTkRcZB1GGKaxUI,part_382,2026-09-20 20:39:14,52750
LAXMI KRISHI KENDRA (लक्ष्मी कृषि केंद्र फकिला),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 63074 63403,https://www.youtube.com/@Amazingvideobyajay,4.2,5.0,"police station, Vill-fakila post office -silari, Kargahar, sasaram, Bihar 821111",821111,25.0645796,83.89705719999999,ChIJccNS_KjBjTkRRz5wKXbxQP8,https://www.google.com/maps/place/?q=place_id:ChIJccNS_KjBjTkRRz5wKXbxQP8,part_382,2026-09-20 20:39:14,52751
SRL Engineering Works Private Limited.,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,http://www.srl.eng.co/,4.8,,"2a, Arrah - Sasaram Rd, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9570936,84.0147258,ChIJuc12-x63jTkRZurejLCSTD8,https://www.google.com/maps/place/?q=place_id:ChIJuc12-x63jTkRZurejLCSTD8,part_382,2026-09-20 20:39:14,52752
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88093 17901,https://eastmanbattery.in/,,,"Khushi Enterprises, Karan sarai, behind Chowki No 2, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951467299999997,84.016015,ChIJXykDdzu3jTkRiKacarWPQIk,https://www.google.com/maps/place/?q=place_id:ChIJXykDdzu3jTkRiKacarWPQIk,part_382,2026-09-20 20:39:15,52753
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 674 403 4675,https://eastman-dealers.eaplworld.com/near-me/sasaram/Gauraxini/eastman-dealer-krishna-enterprises-in-Gauraxini-sasaram--4XoFKu/home,,,"Krishna Enterprises, Gauraxini, Dilia, Sasaram, Bihar 821115","Gauraxini, Dilia",24.9549457,84.0165849,ChIJv71CYWO3jTkRm_Iqm7QPaEY,https://www.google.com/maps/place/?q=place_id:ChIJv71CYWO3jTkRm_Iqm7QPaEY,part_382,2026-09-20 20:39:15,52754
Solis Yanmar - Kunal Automobiles Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 92346 66901,https://tractor-dealers.solis-yanmar.com/solis-yanmar-kunal-automobiles-pvt-ltd-tractor-dealer-khedalpur-patna-175358/Home?utm_source=locator&utm_medium=googleplaces,,,"Khedalpur, Ara Road, near Airport, Patna, Bihar 821113",Takiya Sasaram,24.959640099999998,84.0051501,ChIJyVYewUK3jTkRlX9lvmFBw8Q,https://www.google.com/maps/place/?q=place_id:ChIJyVYewUK3jTkRlX9lvmFBw8Q,part_382,2026-09-20 20:39:15,52755
RAI TRADERS,Industrial Equipment Suppliers,Building materials market,"Building materials market, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Hardware store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 82940 06511,N/A,5.0,,"TRIKALPUR JALHARA, Tiyra JALHARA, Rajpur, Bihar 802128",821112,25.3376916,83.8979911,ChIJRbZNbebtjTkR-myc1ETZWo0,https://www.google.com/maps/place/?q=place_id:ChIJRbZNbebtjTkR-myc1ETZWo0,part_382,2026-09-20 20:39:57,53465
"संगम कीटनाशक, उर्वरक (खाद) एवं बीज भंडार",Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Fertilizer Store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, Bihar 821112",821112,25.228667899999998,83.9199812,ChIJzXhEUwDrjTkRhEFAjNIKRBk,https://www.google.com/maps/place/?q=place_id:ChIJzXhEUwDrjTkRhEFAjNIKRBk,part_382,2026-09-20 20:39:57,53466
Ranjan,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7WG9+9JP, Narwar, Bihar 821112",821112,25.2759593,83.9190716,ChIJFWGDaCrtjTkRV588bKcQofM,https://www.google.com/maps/place/?q=place_id:ChIJFWGDaCrtjTkRV588bKcQofM,part_382,2026-09-20 20:39:57,53467
PIHU INFRA SOLAR,Industrial Equipment Suppliers,Solar energy system service,"Solar energy system service, Solar energy equipment supplier",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 73197 86609,N/A,5.0,4.0,"Pokhra Ward 03, Surya Mandir Road, Near, Buxar Rd, Kochas, Bihar 821112",821112,25.2359333,83.92191849999999,ChIJFxAWxwfrjTkRTt86DObsj5g,https://www.google.com/maps/place/?q=place_id:ChIJFxAWxwfrjTkRTt86DObsj5g,part_382,2026-09-20 20:39:58,53468
GAURAV ENGINEERING COMPANY,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction machine dealer, Hardware store, Hose supplier, Hydraulic equipment supplier, Machine shop, Outlet mall, Pneumatic tools supplier, Safety equipment supplier, Stainless steel plant",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99353 25789,N/A,4.7,96.0,"C, 27/279-A, near Kambal ghar, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221001","Maldahiya, Chetganj",25.323977799999998,82.9967248,ChIJYdIw4gsujjkRDCtbIVjG494,https://www.google.com/maps/place/?q=place_id:ChIJYdIw4gsujjkRDCtbIVjG494,part_382,2026-09-20 20:39:58,53469
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91225 11789,https://eastmanbattery.in/,,,"Sarafat Enterprises, Khalsapur Dinara, Bihar 802213",821112,25.247076699999997,84.0484847,ChIJXX3jjx6XjTkRe1EEXoMBWzM,https://www.google.com/maps/place/?q=place_id:ChIJXX3jjx6XjTkRe1EEXoMBWzM,part_382,2026-09-20 20:39:59,53470
Rohtas Chara Machine Store (Chandni Special),Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"Grand Trunk Rd, in front of Maal Godam, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9544022,84.02053169999999,ChIJb-w0BzOxjTkRWP77wp0j9fU,https://www.google.com/maps/place/?q=place_id:ChIJb-w0BzOxjTkRWP77wp0j9fU,part_382,2026-09-20 20:40:39,54167
Ahmar Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 85390 52427,http://indiaahmar.com/,4.3,,"Kabiri market,infront if malpuwa gali, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9514243,84.0186903,ChIJX8QHN5CxjTkREJH8K1cccXU,https://www.google.com/maps/place/?q=place_id:ChIJX8QHN5CxjTkREJH8K1cccXU,part_382,2026-09-20 20:40:39,54168
NIMIYADIH,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99395 12034,N/A,4.0,20.0,"V38V+HJ2, nimiyadih, Hurka, Tilouthu East, Bihar 821312",821113,24.8663794,84.0940004,ChIJyTRE7Q6yjTkRb4hqXK-YNTk,https://www.google.com/maps/place/?q=place_id:ChIJyTRE7Q6yjTkRb4hqXK-YNTk,part_382,2026-09-20 20:40:40,54169
Shamsi sewing machine,Industrial Equipment Suppliers,Machine shop,Machine shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62015 70115,https://youtube.com/@arbazkhan_1?si=S2R70tSbvxsZUAXX,5.0,,"Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9510389,84.0187443,ChIJpRUtlFmxjTkRqr3-zgqm67s,https://www.google.com/maps/place/?q=place_id:ChIJpRUtlFmxjTkRqr3-zgqm67s,part_382,2026-09-20 20:40:40,54170
Uday machinary store,Industrial Equipment Suppliers,Concrete metal framework supplier,Concrete metal framework supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.0,,"Lalganj, Sasaram, Bihar 821115",Lalganj,24.9685691,84.0187806,ChIJS7WmB8exjTkRUu0sW5keDiM,https://www.google.com/maps/place/?q=place_id:ChIJS7WmB8exjTkRUu0sW5keDiM,part_382,2026-09-20 20:40:40,54171
JAI SHANKAR ENGINEERING WORKS AND SERVICES,Industrial Equipment Suppliers,Hydraulic repair service,"Hydraulic repair service, Crane service, Hose supplier, Hydraulic equipment supplier, Manufacturer, Road construction machine repair service, Welding gas supplier",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91355 79700,http://www.jaishankarengineeringworksandservices.com/,5.0,,"Madaini, near pilot baba mandir, Sasaram, Bihar 821115",821113,24.954619299999997,84.045186,ChIJHat0PO6djTkR7Tm36WX_BWY,https://www.google.com/maps/place/?q=place_id:ChIJHat0PO6djTkR7Tm36WX_BWY,part_382,2026-09-20 20:40:41,54172
Eastman Dealer - City Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 674 674 5799,https://eastmanbattery.in/,,,"Humraz Complex, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9519694,84.0189633,ChIJ97_W5NSxjTkR45seN5Cv_j0,https://www.google.com/maps/place/?q=place_id:ChIJ97_W5NSxjTkR45seN5Cv_j0,part_382,2026-09-20 20:40:41,54173
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 88251 06364,https://eastman-dealers.eaplworld.com/near-me/sasaram/Dilia/eastman-dealer-shiv-shakti-enterprises-in-Dilia-sasaram--2hcbYT/home,,,"Shiv Shakti Enterprises, NH 19, Grand Trunk Rd, nearby Tata Motors, Dilia, Sasaram, Bihar 821115",Dilia,24.954781399999998,84.0269515,ChIJAbkmvM6xjTkR0m6jfigh9BE,https://www.google.com/maps/place/?q=place_id:ChIJAbkmvM6xjTkR0m6jfigh9BE,part_382,2026-09-20 20:40:41,54174
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 674 403 4273,https://eastman-dealers.eaplworld.com/near-me/sasaram/Ashikpur/eastman-dealer-deep-battery-enterprises-in-Ashikpur-sasaram--29r9wy/home,,,"Deep Battery Enterprises, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954302,84.0282953,ChIJcbmtA_OxjTkRqiFPU0Zij1E,https://www.google.com/maps/place/?q=place_id:ChIJcbmtA_OxjTkRqiFPU0Zij1E,part_382,2026-09-20 20:40:41,54175
Shiva Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 74881 84415,N/A,,,"GD Complex, Lalganj, Sasaram, Uchitpur, Bihar 821115",Lalganj,24.9744635,84.0192194,ChIJpewacHu7jTkRNjDf-StEh9k,https://www.google.com/maps/place/?q=place_id:ChIJpewacHu7jTkRNjDf-StEh9k,part_382,2026-09-20 20:41:22,54653
Singh Enterprises,Industrial Equipment Suppliers,Coal Supplier,"Coal Supplier, Coal Exporter, Real Estate Builders & Construction Company, Contractor, Internet service provider, Road Contractor, Sand & gravel supplier",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 98356 02728,http://singhgroup.info/,4.9,,"Coal Dipu, Bheria, Dehri, Bihar 821305",821301,24.911599199999998,84.1657555,ChIJxyzTNcCujTkRSZdm6kyl1rQ,https://www.google.com/maps/place/?q=place_id:ChIJxyzTNcCujTkRSZdm6kyl1rQ,part_382,2026-09-20 20:42:04,56037
Afroj Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",821301,25.076020099999997,84.206305,ChIJp-PKUQChjTkRUFtsAxmNX2Q,https://www.google.com/maps/place/?q=place_id:ChIJp-PKUQChjTkRUFtsAxmNX2Q,part_382,2026-09-20 20:42:04,56038
Anuj Electronics,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Electronic parts supplier",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70042 46900,https://youtube.com/c/bhojpurimusicRegional,3.0,,"VILL:- BALBHADRA PUR, Darihat, Bihar 821306",821301,24.9628557,84.2272425,ChIJPe5_coqojTkRGQHBmukakQ0,https://www.google.com/maps/place/?q=place_id:ChIJPe5_coqojTkRGQHBmukakQ0,part_382,2026-09-20 20:42:04,56039
Puja mill store,Industrial Equipment Suppliers,Rice mill,"Rice mill, Machinery parts manufacturer",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94318 41174,N/A,5.0,,"more, near Kali Mandir, Gandhi Nagar, Pali, Dehri, Bihar 821305",Gandhi Nagar,24.9082667,84.1924683,ChIJjVyXvkmpjTkRQg6YJ9QCOfY,https://www.google.com/maps/place/?q=place_id:ChIJjVyXvkmpjTkRQg6YJ9QCOfY,part_382,2026-09-20 20:42:04,56040
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88734 05939,https://eastmanbattery.in/,,,"Zone, No 04, Petrol Pump, The Comfort, Talab, opposite Karwandiya, Amri, Bihar 821305",821301,24.9523515,84.072319,ChIJw4qbClexjTkRMu4_kBDZE4U,https://www.google.com/maps/place/?q=place_id:ChIJw4qbClexjTkRMu4_kBDZE4U,part_382,2026-09-20 20:42:04,56041
मेसर्स सिंह ट्रेडर्स (उर्वरक ) कदवां,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 77820 73631,N/A,5.0,,"ब्लॉक, मेन रोड कदवा, Nokha, Bihar 802217",821301,25.0309217,84.09227899999999,ChIJAUWpory7jTkRXK-iniY3KMU,https://www.google.com/maps/place/?q=place_id:ChIJAUWpory7jTkRXK-iniY3KMU,part_382,2026-09-20 20:42:04,56042
Ranjan Khad Bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,3.0,"Unnamed Road, Deuria, Bihar 821305",821301,24.95246,84.141262,ChIJzanjb_uvjTkRV1-GkdDJWAU,https://www.google.com/maps/place/?q=place_id:ChIJzanjb_uvjTkRV1-GkdDJWAU,part_382,2026-09-20 20:42:04,56043
Kanhiya machinery tools,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"Old GT road Beda Fejalganj front off hp petrol pump, Bihar 802217",821301,25.031729499999997,84.1629505,ChIJxUAJ-M-ljTkR0J1LMZBTaWg,https://www.google.com/maps/place/?q=place_id:ChIJxUAJ-M-ljTkR0J1LMZBTaWg,part_382,2026-09-20 20:42:04,56044
Punit Tractor Parts,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,2.0,"X5CP+R28, Akorhi Gola, Bihar 821301",821301,24.9720437,84.18508159999999,ChIJRZbJagCvjTkRkggnpTibR2o,https://www.google.com/maps/place/?q=place_id:ChIJRZbJagCvjTkRkggnpTibR2o,part_382,2026-09-20 20:42:04,56045
Sri Vasudev Industries,Industrial Equipment Suppliers,Paper distributor,"Paper distributor, Machine shop, Paper mill",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"Village Amri PO Amri, Talav Badhaiyabag, Amra, Sasaram, Bihar 821305",821301,24.949202999999997,84.07421169999999,ChIJhWPjR_GxjTkRVG0HgBKUE1Q,https://www.google.com/maps/place/?q=place_id:ChIJhWPjR_GxjTkRVG0HgBKUE1Q,part_382,2026-09-20 20:42:05,56046
Kaushal welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Akorhi Gola Rd, Bank, Bihar 821301",821301,24.9568187,84.1886668,ChIJ4-iO9fKpjTkR-p2oxt4GkNI,https://www.google.com/maps/place/?q=place_id:ChIJ4-iO9fKpjTkR-p2oxt4GkNI,part_382,2026-09-20 20:42:05,56047
Metro Construction Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Rajpur, Bihar 802219",821301,25.076020099999997,84.206305,ChIJ_4Bdd_GhjTkR0GPt6Nc4QXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4Bdd_GhjTkR0GPt6Nc4QXQ,part_382,2026-09-20 20:42:05,56048
Ayush ice cream factory,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,2.0,"X5G5+QMV, Chandi, Bihar 821301",821301,24.9770394,84.1591696,ChIJ-1UbCACvjTkReS7_6qIuGtc,https://www.google.com/maps/place/?q=place_id:ChIJ-1UbCACvjTkReS7_6qIuGtc,part_382,2026-09-20 20:42:05,56049
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 731 449 9424,https://eastman-dealers.eaplworld.com/near-me/dehri/Gandhi-Nagar/eastman-dealer-shiv-enterprises-in-Gandhi-Nagar-dehri--1jq0XK/home,,,"Shiv Enterprises, Pali Rd, nearby Sharda Complex, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9030734,84.1882255,ChIJ25uTMHqpjTkRt84ucBhVMWU,https://www.google.com/maps/place/?q=place_id:ChIJ25uTMHqpjTkRt84ucBhVMWU,part_382,2026-09-20 20:42:06,56050
"SMBI MACHINES PRIVATE LIMITED ,PATNA(Paper Plate Making Machine Manufacture in Patna)",Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 84349 41980,https://www.smbimachines.com/,4.4,60.0,"Mehendiganj, Mehndiganj Road, near Mahindra showroom, Patna, Bihar 800008",Ranipur,25.5847499,85.2081389,ChIJlWxrlfpf7TkROsOlkw5Ejmo,https://www.google.com/maps/place/?q=place_id:ChIJlWxrlfpf7TkROsOlkw5Ejmo,part_382,2026-09-20 20:42:48,57318
BK SOLUTION PVT. LTD.,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine repair service",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93342 69833,http://www.bksolutionpvtltd.in/,4.3,67.0,"New Bangali Tola, Devi Mandir Road, opp. of NIFT Patna, near Mithapur Road, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5941878,85.1374118,ChIJ17GX-3FY7TkR3NEnTTSIoPs,https://www.google.com/maps/place/?q=place_id:ChIJ17GX-3FY7TkR3NEnTTSIoPs,part_382,2026-09-20 20:42:48,57319
