business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sans Pareil Education Public School,School,Special education school,Special education school,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62992 24068,http://sanspareilkonar.com/,,,"SH-17, Sasaram Chausa Road, Dumra, Sasaram, Bihar 821113",821113,25.021642999999997,83.966568,ChIJezpo-Pi4jTkRsytSU9aUClM,https://www.google.com/maps/place/?q=place_id:ChIJezpo-Pi4jTkRsytSU9aUClM,part_382,2026-09-20 20:40:29,53991
"Shri Shankar Higher Secondary School, Takiya",School,Higher secondary school,"Higher secondary school, Government School",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.956191,84.0030074,ChIJAQAAcFG3jTkRIVCoCq1sHqM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcFG3jTkRIVCoCq1sHqM,part_382,2026-09-20 20:40:29,53992
"K.B PUBLIC SCHOOL , SASARAM",School,School center,"School center, Education center, General education school, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school, Private educational institution",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 78705 78186,N/A,5.0,,"K.B PUBLIC SCHOOL Gaurakshni Premchand Path Road, Mohammadi, Sasaram, Bihar 821115",Mohaddiganj,24.9595612,84.01818209999999,ChIJZT3z4LKwjTkRAdZ9W0D-CaU,https://www.google.com/maps/place/?q=place_id:ChIJZT3z4LKwjTkRAdZ9W0D-CaU,part_382,2026-09-20 20:40:30,53993
St Xavier's School,School,CBSE School,CBSE School,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94302 66205,N/A,,,"Jagdev Nagar, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Nooran Ganj",24.951985999999998,84.02578489999999,ChIJPwoQwbewjTkR46pd4xuqEqU,https://www.google.com/maps/place/?q=place_id:ChIJPwoQwbewjTkR46pd4xuqEqU,part_382,2026-09-20 20:40:30,53994
HPS RADIANT SCHOOL,School,General education school,General education school,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 96313 45840,N/A,,,"Road Agreg, Aruhi, Sasaram, Bihar 802215",821113,25.025643799999997,84.0339485,ChIJHwm0PcewjTkRoQHTizCEG5c,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkRoQHTizCEG5c,part_382,2026-09-20 20:40:30,53995
Oxford English School,School,Primary school,"Primary school, Educational institution",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97086 08445,N/A,,,"W2X9+WHW, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9478485,84.01966499999999,ChIJm_I-KuSxjTkRAsOE-dyaRsU,https://www.google.com/maps/place/?q=place_id:ChIJm_I-KuSxjTkRAsOE-dyaRsU,part_382,2026-09-20 20:40:30,53996
UTKRAMIT MADHYAMIK SCHOOL GOTAPA,School,Studying center,"Studying center, Secondary school",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70914 19217,N/A,4.6,,"Village-Gotpa, Post-Gotpa, Sasaram, Bihar 821113",821113,24.983666,84.0622326,ChIJY5CyE6a7jTkRNHMo5y6Qz0o,https://www.google.com/maps/place/?q=place_id:ChIJY5CyE6a7jTkRNHMo5y6Qz0o,part_382,2026-09-20 20:40:30,53997
Games School,School,Educational institution,Educational institution,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"234F+V4Q, Unnamed Road, Sasaram, Sumbha, Bihar 821113",821113,25.0072193,84.0728592,ChIJD0TysP-7jTkRc5PbW32UREM,https://www.google.com/maps/place/?q=place_id:ChIJD0TysP-7jTkRc5PbW32UREM,part_382,2026-09-20 20:40:30,53998
School,School,Elementary school,Elementary school,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"WW5Q+JQ, Kararipatti Garhi, Bihar 821113",821113,24.909976999999998,83.94122019999999,ChIJB4fD-C-3jTkRCAvuaQ3nHxE,https://www.google.com/maps/place/?q=place_id:ChIJB4fD-C-3jTkRCAvuaQ3nHxE,part_382,2026-09-20 20:40:30,53999
Kendriya Vidyalaya Sasaram,School,CBSE School,"CBSE School, School",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,https://sasaram.kvs.ac.in/,,,"WXQ9+W9W, Sasaram, Karup, Bihar 821113",821113,24.9398625,83.9684473,ChIJH4kFLKS3jTkRaaLZpSDdnGI,https://www.google.com/maps/place/?q=place_id:ChIJH4kFLKS3jTkRaaLZpSDdnGI,part_382,2026-09-20 20:40:30,54000
AADHYA SCHOOL UNIFORMS,School,Uniform store,Uniform store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94316 77202,N/A,5.0,,"THAKUR MARKET, Grand Trunk Rd, Sasaram, Bihar 821115",Hetimpur,24.9544587,84.01924369999999,ChIJjamw-k2xjTkR1V9rRbnQHN4,https://www.google.com/maps/place/?q=place_id:ChIJjamw-k2xjTkR1V9rRbnQHN4,part_382,2026-09-20 20:40:31,54001
Eastman Batteries - Vijay Electric,School,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97089 02104,https://store.eastmanbattery.in/eastman-batteries-vijay-electric-battery-store-kuraich-sasaram-346252/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Arrah - Sasaram Rd, near Dev Public School, Mohaddiganj, Kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.964060999999997,84.0173701,ChIJNdON-zKxjTkRtQRguzpAV6A,https://www.google.com/maps/place/?q=place_id:ChIJNdON-zKxjTkRtQRguzpAV6A,part_382,2026-09-20 20:40:31,54002
"St. Shivanand Academy Sr. Sec. School, Sasaram",School,Secondary school,"Secondary school, School",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"W2V9+XVM, Nooran Ganj, Pratapganj, Bihar 821115",Nooran Ganj,24.944951999999997,84.01966209999999,ChIJG2EVgcuwjTkRWITyEIAzXV4,https://www.google.com/maps/place/?q=place_id:ChIJG2EVgcuwjTkRWITyEIAzXV4,part_382,2026-09-20 20:41:11,54542
Baby Garden School Sasaram,School,Kindergarten School,Kindergarten School,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,http://www.babygarden.co.in/,4.5,54.0,"Unnamed Road, Hetimpur, Pratapganj, Bihar 821115",Hetimpur,24.947658699999998,84.0189307,ChIJy6u6_cqwjTkRwCrcvpEwgwY,https://www.google.com/maps/place/?q=place_id:ChIJy6u6_cqwjTkRwCrcvpEwgwY,part_382,2026-09-20 20:41:11,54543
Bachpan & Academic Heights Public School (AHPS) - Best School in Sasaram I Best CBSE School in Sasaram,School,CBSE School,"CBSE School, High school, Higher secondary school",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 98358 19888,https://www.academicheights.in/,,,"Shaheed Peer Road, near Chandtan, Ashikpur, Sasaram, Bihar 821115",Ashikpur,24.9514468,84.0379602,ChIJ5UxguyGxjTkRjfR3fMLTWXM,https://www.google.com/maps/place/?q=place_id:ChIJ5UxguyGxjTkRjfR3fMLTWXM,part_382,2026-09-20 20:41:11,54544
Hill Route School of Excellence,School,CBSE School,CBSE School,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 91550 94030,https://hillrouteschool.com/,,,"Chandatan Saheed SP Jain College, Tara Chandi Rd, Sasaram, Bihar 821115",821115,24.9392402,84.03383339999999,ChIJ7aHmZlexjTkRxlpSzvDSrdY,https://www.google.com/maps/place/?q=place_id:ChIJ7aHmZlexjTkRxlpSzvDSrdY,part_382,2026-09-20 20:41:11,54545
indian Public School,School,CBSE School,CBSE School,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94310 82293,https://www.facebook.com/share/1NJccFmu8S/,,,"Kanaudia petrol pump sudama sadan, Grand Trunk Rd, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954326,84.030857,ChIJF-axHrmwjTkRUN-u4ARQc4M,https://www.google.com/maps/place/?q=place_id:ChIJF-axHrmwjTkRUN-u4ARQc4M,part_382,2026-09-20 20:41:11,54546
St Josephs School,School,General education school,General education school,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99737 46305,N/A,,,"Kanodia Pump, Grand Trunk Rd, near BSNL Office, Dilia, Sasaram, Bihar 821115",Dilia,24.9546994,84.02989459999999,ChIJuZMhwbmwjTkR8KMs9r394RE,https://www.google.com/maps/place/?q=place_id:ChIJuZMhwbmwjTkR8KMs9r394RE,part_382,2026-09-20 20:41:11,54547
DEV Public School,School,General education school,General education school,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94309 14603,http://www.davsasaram.com/,,,"X278+FMH, P S Nagar, Sasaram, Kuraich, Bihar 821115",P S Nagar,24.9636797,84.0167333,ChIJy3BTtVK3jTkRWCmhkBcZ3wc,https://www.google.com/maps/place/?q=place_id:ChIJy3BTtVK3jTkRWCmhkBcZ3wc,part_382,2026-09-20 20:41:11,54548
Saint Jeelani's School,School,General education school,General education school,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"W2W8+XHM, Shahjuma Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9474639,84.0164326,ChIJ9c_wKTW3jTkRw2oMP8Kwbwk,https://www.google.com/maps/place/?q=place_id:ChIJ9c_wKTW3jTkRw2oMP8Kwbwk,part_382,2026-09-20 20:41:11,54549
S D M School,School,General education school,General education school,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 72096 32738,N/A,,,"W2W8+2WF, Dharamshala Rd, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.945064499999997,84.01729279999999,ChIJYXJWUMuwjTkR3leY5__FvBo,https://www.google.com/maps/place/?q=place_id:ChIJYXJWUMuwjTkR3leY5__FvBo,part_382,2026-09-20 20:41:11,54550
"D.A.V Public School, Sasaram",School,CBSE School,"CBSE School, School",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94310 68033,http://davsasaram.com/,,,"X327+6X3, Hansraj Nagar, Admapur, Sasaram, Bihar 821305",821115,24.9505044,84.0649279,ChIJNfExp0m3jTkRY7tWrE0txyA,https://www.google.com/maps/place/?q=place_id:ChIJNfExp0m3jTkRY7tWrE0txyA,part_382,2026-09-20 20:41:12,54551
Home,School,Study at home school,Study at home school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Isara, Akorhi Gola, Bihar 821301",821301,25.023894799999997,84.1690534,ChIJabiXh3KljTkRTn976tAVbJ4,https://www.google.com/maps/place/?q=place_id:ChIJabiXh3KljTkRTn976tAVbJ4,part_382,2026-09-20 20:41:53,55650
Government Urdu middle school masjid road AKORHI gola,School,Elementary school,Elementary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5GV+5CQ, Madhurampur Dehri, Bihar 821301",821301,24.975560299999998,84.1934148,ChIJuc6sTK-pjTkRKUR44vQhN64,https://www.google.com/maps/place/?q=place_id:ChIJuc6sTK-pjTkRKUR44vQhN64,part_382,2026-09-20 20:41:53,55651
International Public School,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82949 78377,http://www.ips.com/,,,"X58Q+657, Dehri - Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9655308,84.1879283,ChIJsY-8dPSpjTkR22nVqW27ofg,https://www.google.com/maps/place/?q=place_id:ChIJsY-8dPSpjTkR22nVqW27ofg,part_382,2026-09-20 20:41:53,55652
VidyaPeeth School Of Education,School,Boarding school,Boarding school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5FQ+9F5, Akorhi Gola, Bihar 821301",821301,24.973391,84.18872619999999,ChIJnePcXayojTkRuSz8DEvMBlo,https://www.google.com/maps/place/?q=place_id:ChIJnePcXayojTkRuSz8DEvMBlo,part_382,2026-09-20 20:41:53,55653
Rajkiyekrit Middle School Jaypur Rohtas,School,Secondary school,Secondary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X4QP+72R, Gansadih, Bihar 821301",821301,24.987497299999998,84.1347797,ChIJAWcKS06ljTkRYf9khI0L9BM,https://www.google.com/maps/place/?q=place_id:ChIJAWcKS06ljTkRYf9khI0L9BM,part_382,2026-09-20 20:41:53,55654
Gandhi Memorial Public School,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 85074 78083,N/A,,,"X5GR+726, Akorhi Gola Rd, Bararhi, Bihar 821301",821301,24.975669999999997,84.19001569999999,ChIJGelyqrWojTkRLupGul6g2Sk,https://www.google.com/maps/place/?q=place_id:ChIJGelyqrWojTkRLupGul6g2Sk,part_382,2026-09-20 20:41:53,55655
High School Chanp,School,High school,High school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Vill+post-Chanp ,ps, dis, Akorhi Gola, Bihar 821301",821301,25.0233876,84.1612693,ChIJ____T7SljTkRDALu0n5jDPU,https://www.google.com/maps/place/?q=place_id:ChIJ____T7SljTkRDALu0n5jDPU,part_382,2026-09-20 20:41:53,55656
Oxford Public School,School,Educational institution,Educational institution,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.8,,"X5GR+726, Akorhi Gola, Bihar 821301",821301,24.975672499999998,84.1900125,ChIJqUz28auojTkRJvv_h_WW1-Y,https://www.google.com/maps/place/?q=place_id:ChIJqUz28auojTkRJvv_h_WW1-Y,part_382,2026-09-20 20:41:53,55657
NATKHAT PLAY SCHOOL,School,Kindergarten School,Kindergarten School,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82279 90776,N/A,4.0,,"X59Q+RH5, Akorhi Gola Rd, near Punjab national bank, Akorhi Gola, Dehri, Bihar 821301",821301,24.969514999999998,84.1889838,ChIJKTBqxrepjTkRNue5Gv1I31I,https://www.google.com/maps/place/?q=place_id:ChIJKTBqxrepjTkRNue5Gv1I31I,part_382,2026-09-20 20:41:53,55658
Kanya Vidyalaya,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X59R+M8F, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.969184799999997,84.1907914,ChIJ7R4DNa6pjTkRHqAEJJgJ6CY,https://www.google.com/maps/place/?q=place_id:ChIJ7R4DNa6pjTkRHqAEJJgJ6CY,part_382,2026-09-20 20:41:53,55659
J C R Balika High School,School,High school,High school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Akorhi gola Madhurampur, Dehri, Bihar 821301",821301,24.966466399999998,84.1988922,ChIJY9wE_K2ojTkRM6xyGYrCFF0,https://www.google.com/maps/place/?q=place_id:ChIJY9wE_K2ojTkRM6xyGYrCFF0,part_382,2026-09-20 20:41:53,55660
Kesho bigha school,School,Educational institution,Educational institution,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.2,,"X5PV+J37, Kesho Bigha, Bihar 821301",821301,24.9865495,84.19266879999999,ChIJv4KxXoSnjTkRcm5aPytaP58,https://www.google.com/maps/place/?q=place_id:ChIJv4KxXoSnjTkRcm5aPytaP58,part_382,2026-09-20 20:41:53,55661
The D.A.V. Public School,School,CBSE School,"CBSE School, Elementary school, High school, Primary school",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82109 81970,N/A,,,"near Kaali mandir, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9726845,84.19192,ChIJ6Xddjq6ojTkRab4JvE33ukA,https://www.google.com/maps/place/?q=place_id:ChIJ6Xddjq6ojTkRab4JvE33ukA,part_382,2026-09-20 20:41:53,55662
Government Primary School,School,Primary school,Primary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5C9+G3R, Jorabarpur, Zorawarpur, Rohtas, Sasaram Akhori Gola Road, Rohtas, Rohtas, Bihar 821301",821301,24.971350899999997,84.1676315,ChIJdUSAVlyvjTkRSaBSHHEvFFs,https://www.google.com/maps/place/?q=place_id:ChIJdUSAVlyvjTkRSaBSHHEvFFs,part_382,2026-09-20 20:41:53,55663
Basuhara primary school,School,Primary school,Primary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X4HC+93H, Basuhara, Bihar 821301",821301,24.9784388,84.12023459999999,ChIJoQP_hl-ljTkRzo8mSfHLbgo,https://www.google.com/maps/place/?q=place_id:ChIJoQP_hl-ljTkRzo8mSfHLbgo,part_382,2026-09-20 20:41:53,55664
Karkatpur Rajkiya Primary School,School,Primary school,Primary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5JR+H6P, Bararhi, Akorhi Gola, Bihar 821301",821301,24.981463899999998,84.1905681,ChIJPcGy-wGmjTkR5_T17GCL3Qc,https://www.google.com/maps/place/?q=place_id:ChIJPcGy-wGmjTkR5_T17GCL3Qc,part_382,2026-09-20 20:41:53,55665
MIDDLE CUM HIGH SCHOOL KAUPA,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"2659+2QM, Unnamed, Darekhap, Bihar 821301",821301,25.0075808,84.21941439999999,ChIJCbBdT0imjTkRz8lmQVd2sEY,https://www.google.com/maps/place/?q=place_id:ChIJCbBdT0imjTkRz8lmQVd2sEY,part_382,2026-09-20 20:41:53,55666
Bright Model Public School,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5FR+3HF, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.972680099999998,84.191408,ChIJcc_vhK6ojTkRlygz3T4ZmCA,https://www.google.com/maps/place/?q=place_id:ChIJcc_vhK6ojTkRlygz3T4ZmCA,part_382,2026-09-20 20:41:53,55667
Primary and Middle School Tetrar Akodhi Gola Rohtas Bihar,School,Elementary school,Elementary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"2695+X8Q, Tet Rarh, Bihar 821301",821301,25.0199577,84.208344,ChIJPcs7xBKnjTkRT-1lu5pO8bs,https://www.google.com/maps/place/?q=place_id:ChIJPcs7xBKnjTkRT-1lu5pO8bs,part_382,2026-09-20 20:41:53,55668
Primary School Jatan Bigha,School,Primary school,Primary school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5CH+274, Jatan Bigha, Akorhi Gola, Bihar 821301",821301,24.970015099999998,84.17821339999999,ChIJr5wxyFGvjTkRq05QtOBtHhQ,https://www.google.com/maps/place/?q=place_id:ChIJr5wxyFGvjTkRq05QtOBtHhQ,part_382,2026-09-20 20:41:53,55669
RSK Public School,School,CBSE School,"CBSE School, High school, Middle school, Primary school, Private educational institution",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99118 00967,https://www.rskpublicschool.com/,,,"Bastipur, Dehri, Bihar 821305",Bastipur,24.889862899999997,84.16041849999999,ChIJByVLd6OujTkRIu1WvUvAoQU,https://www.google.com/maps/place/?q=place_id:ChIJByVLd6OujTkRIu1WvUvAoQU,part_382,2026-09-20 20:41:54,55670
JRS international School,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94310 27451,N/A,,,"W57J+GQV, Unnamed Road, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913833099999998,84.1799964,ChIJx1QcZ8mujTkRwaoyGEFP0l0,https://www.google.com/maps/place/?q=place_id:ChIJx1QcZ8mujTkRwaoyGEFP0l0,part_382,2026-09-20 20:41:54,55671
Sone Rising School,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93080 02335,N/A,,,"near Veer Kunwar Singh Chouk, New Diliya, Dehri, Sakhara, Bihar 821307",New Diliya,24.909577799999997,84.1679513,ChIJJc4Xm8CujTkRV2q0a-BtLcc,https://www.google.com/maps/place/?q=place_id:ChIJJc4Xm8CujTkRV2q0a-BtLcc,part_382,2026-09-20 20:41:54,55672
"R K kids Zone, Akorhi Gola",School,Kindergarten School,Kindergarten School,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.3,15.0,"W5MP+V2J, Akorhi Gola Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9347122,84.1850161,ChIJ5ZLHuSqvjTkR1ezLoWavP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLHuSqvjTkR1ezLoWavP3Q,part_382,2026-09-20 20:41:54,55673
Model School,School,CBSE School,CBSE School,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Dalmianagar, Mathuri, Dehri, Bihar 821305",Dalmianagar,24.9186567,84.1845627,ChIJiw4t_cyujTkR3bK6P22PxX8,https://www.google.com/maps/place/?q=place_id:ChIJiw4t_cyujTkR3bK6P22PxX8,part_382,2026-09-20 20:41:54,55674
Great Mission Public School,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W54M+7G6, Pani tanki 821307, Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9055185,84.1837461,ChIJS_-G8rSujTkRhtXTRrgbc-A,https://www.google.com/maps/place/?q=place_id:ChIJS_-G8rSujTkRhtXTRrgbc-A,part_382,2026-09-20 20:41:54,55675
Dps School,School,Educational institution,Educational institution,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,http://www.paytm.com/,4.0,11.0,"dps school, new, Dalmianagar, Gangauli, Dehri, Bihar 821305",Dalmianagar,24.9294062,84.1840916,ChIJuxgx6dSujTkRLdeeji1zBY0,https://www.google.com/maps/place/?q=place_id:ChIJuxgx6dSujTkRLdeeji1zBY0,part_382,2026-09-20 20:41:54,55676
"+2 High school Jamuhar (ROHTAS), 821305",School,High school,High school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W4V3+28W, Jamuhar, Bihar 821305",821301,24.942608,84.10332919999999,ChIJ_yFmPlCvjTkR1DlYEUZ9CbU,https://www.google.com/maps/place/?q=place_id:ChIJ_yFmPlCvjTkR1DlYEUZ9CbU,part_382,2026-09-20 20:41:54,55677
Gp Mission School Amra Talab,School,General education school,General education school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72505 75709,N/A,,,"Sasaram-Tilauthu Rd, Karwandiya, Bihar 821015",821301,24.9506604,84.0828343,ChIJbSb7Uj6wjTkRFN5GT_cqpdU,https://www.google.com/maps/place/?q=place_id:ChIJbSb7Uj6wjTkRFN5GT_cqpdU,part_382,2026-09-20 20:41:54,55678
