business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekso Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Flower designer, Restaurant supply store, Wedding buffet, Event management company, Wedding store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,http://www.eksoevent.shop/,4.6,,"Club Rd, Srikrishna Nagar, chittragupt nagar, Aurangabad, Bihar 824101","Srikrishna Nagar, chittragupt nagar",24.7558953,84.37275,ChIJC9NwNcr9jDkRoPkoW5luvAI,https://www.google.com/maps/place/?q=place_id:ChIJC9NwNcr9jDkRoPkoW5luvAI,part_382,2026-09-20 20:47:21,64444
Band Baja Barat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Function room facility, Party equipment rental service, Party planner, Wedding buffet, Wedding photographer, Event management company, Wedding service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 92348 28582,https://wa.me/919234828582,5.0,,"Kumar hose gali, Nala road, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5961113,85.142192,ChIJscn6EV9Z7TkRJUCqlhbnTnY,https://www.google.com/maps/place/?q=place_id:ChIJscn6EV9Z7TkRJUCqlhbnTnY,part_382,2026-09-20 20:47:22,64445
Evenz.in,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment, Wedding buffet",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://www.evenz.in/,5.0,,"Evenz.in, 821310, India",821310,25.6080374,85.13461009999999,ChIJdzAAnUMGuggRNpZMFdPa_YQ,https://www.google.com/maps/place/?q=place_id:ChIJdzAAnUMGuggRNpZMFdPa_YQ,part_382,2026-09-20 20:48:00,66224
𝐀𝐋𝐀𝐌𝐆𝐈𝐑 (𝐌𝐀𝐍𝐀𝐍) 𝐓𝐄𝐍𝐓 & 𝐃𝐄𝐂𝐎𝐑𝐀𝐓𝐈𝐎𝐍 (Alamgir tent),Event Planners/Wedding Planners,Event planner,Event planner,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 73710 38034,N/A,5.0,,"ward no -5, Tarar, bajar muhalla, Daudnagar, Bihar 824143",821310,25.0124405,84.42383389999999,ChIJK73LCNMPjTkRle16La-U-zc,https://www.google.com/maps/place/?q=place_id:ChIJK73LCNMPjTkRle16La-U-zc,part_382,2026-09-20 20:48:00,66225
Shankar full sajawat kendra,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62010 36054,N/A,,,"Main road, near State Bank, Daudnagar, Bihar 824143",821310,25.034359,84.4059315,ChIJXUWin-MPjTkR_YrrCCsV3DE,https://www.google.com/maps/place/?q=place_id:ChIJXUWin-MPjTkR_YrrCCsV3DE,part_382,2026-09-20 20:48:00,66226
Anya Events Daudnagar,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Ward no 02, Daudnagar, Bihar 824143",821310,25.037280199999998,84.3943243,ChIJ9dpsOYoPjTkRu7-tcdOIjws,https://www.google.com/maps/place/?q=place_id:ChIJ9dpsOYoPjTkRu7-tcdOIjws,part_382,2026-09-20 20:48:00,66227
Event Emporium || Wedding planner in Patna || Event planner in Patna || Event Management Company in Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 79799 80680,https://www.eventemporium.in/,5.0,,"Chandra Electronics Ln, near RAJ NIWAS, Punaichak, Mohanpur, Patna, Bihar 800023","Punaichak, Mohanpur",25.609778,85.11050949999999,ChIJ02iAtrpZ7TkRjcFcqiC6ifg,https://www.google.com/maps/place/?q=place_id:ChIJ02iAtrpZ7TkRjcFcqiC6ifg,part_382,2026-09-20 20:48:37,67089
RASOI CATRING EVENT & TIFFIN SERVICES,Event Planners/Wedding Planners,Event planner,Event planner,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99315 15219,N/A,5.0,32.0,"NTPC, Barem, Pachmon, Bihar 824301",NTPC,24.7369538,84.1346188,ChIJ-cKS4UlTjDkRw9Aip1x3Oss,https://www.google.com/maps/place/?q=place_id:ChIJ-cKS4UlTjDkRw9Aip1x3Oss,part_382,2026-09-20 20:49:16,67699
VIP EVENT DECOR 💐 daltonganj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97303 49181,N/A,4.4,12.0,"Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.051513999999997,84.0657169,ChIJd_lRfOp3jDkRJBwBbSXkjT0,https://www.google.com/maps/place/?q=place_id:ChIJd_lRfOp3jDkRJBwBbSXkjT0,part_382,2026-09-20 20:49:53,69415
Celebration Adda,Event Planners/Wedding Planners,Event management company,Event management company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93419 77746,N/A,4.5,12.0,"Kund Mohalla, Hospital Chowk, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0451339,84.0606555,ChIJCUpLQwJ3jDkR6HSeWp0B_84,https://www.google.com/maps/place/?q=place_id:ChIJCUpLQwJ3jDkR6HSeWp0B_84,part_382,2026-09-20 20:49:53,69416
EVENT POINT DALTONGANJ,Event Planners/Wedding Planners,Event management company,Event management company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91134 10511,https://www.instagram.com/eventpointdaltonganj?igsh=NzNrcWp3ZW94ZzRj,5.0,16.0,"Sadiq Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0364579,84.0653492,ChIJd0RtJVN3jDkRjACKHcSqgZc,https://www.google.com/maps/place/?q=place_id:ChIJd0RtJVN3jDkRjACKHcSqgZc,part_382,2026-09-20 20:49:53,69417
Vivah_visuals_dto,Event Planners/Wedding Planners,Wedding planner,Wedding planner,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98358 27057,N/A,4.9,14.0,"aarogya medical shope, near Second branch redma, Shahpur, Medininagar, Jharkhand 822101",822101,24.025621899999997,84.05127929999999,ChIJhehz7YuJizkRdOep2-xrWys,https://www.google.com/maps/place/?q=place_id:ChIJhehz7YuJizkRdOep2-xrWys,part_382,2026-09-20 20:49:53,69418
Shree Ram Event,Event Planners/Wedding Planners,Event planner,Event planner,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Kund muhalla, Paneri Gali, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0439841,84.0585937,ChIJzd1MWFh3jDkRXi4MtcPYYCY,https://www.google.com/maps/place/?q=place_id:ChIJzd1MWFh3jDkRXi4MtcPYYCY,part_382,2026-09-20 20:49:53,69419
Epic events and catring,Event Planners/Wedding Planners,Event planner,Event planner,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75418 53359,N/A,,,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0465095,84.0767754,ChIJ-1H22VN3jDkR5sbcQUyYGI0,https://www.google.com/maps/place/?q=place_id:ChIJ-1H22VN3jDkR5sbcQUyYGI0,part_382,2026-09-20 20:49:53,69420
Bhai tent & Bhai event,Event Planners/Wedding Planners,Event planner,"Event planner, Tent House Supplier",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91429 50436,N/A,4.4,16.0,"near vimal panday school, Nimia, Medininagar, Jharkhand 822101",Nimia,24.0758431,84.07804349999999,ChIJfSlWbcx3jDkRtIyaFZJ_QgE,https://www.google.com/maps/place/?q=place_id:ChIJfSlWbcx3jDkRtIyaFZJ_QgE,part_382,2026-09-20 20:49:53,69421
Chitransh Tent House and Caterring,Event Planners/Wedding Planners,Event planner,Event planner,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"Dr.V.D, Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0478375,84.0611285,ChIJU98JbOR3jDkRGS14xqsq8fU,https://www.google.com/maps/place/?q=place_id:ChIJU98JbOR3jDkRGS14xqsq8fU,part_382,2026-09-20 20:49:53,69422
Nanda Wedding Planner and Flower Decorators,Event Planners/Wedding Planners,Event planner,Event planner,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,2.0,"40a, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031014199999998,84.0735582,ChIJLfCHIQB3jDkRiaPP_tKffaA,https://www.google.com/maps/place/?q=place_id:ChIJLfCHIQB3jDkRiaPP_tKffaA,part_382,2026-09-20 20:49:53,69423
Laxmi sajawat kendra,Event Planners/Wedding Planners,Wedding planner,Wedding planner,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80925 24302,N/A,,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0392173,84.0617919,ChIJJ102Oi13jDkRidXp_rZLlvg,https://www.google.com/maps/place/?q=place_id:ChIJJ102Oi13jDkRidXp_rZLlvg,part_382,2026-09-20 20:49:53,69424
Bhai tent & Bhai event,Event Planners/Wedding Planners,Event planner,Event planner,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91429 50436,N/A,,,"near Vimla Pandey Memorial Gyan Niketan School, Nimia, Medininagar, Jharkhand 822101",Nimia,24.0741229,84.0822699,ChIJc2txrON3jDkRSeIGyvPrOA8,https://www.google.com/maps/place/?q=place_id:ChIJc2txrON3jDkRSeIGyvPrOA8,part_382,2026-09-20 20:50:31,71048
TENET EVENT PRODUCTION,Event Planners/Wedding Planners,Event management company,Event management company,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://www.teneteventproduction.in.net/,,,"Duba, Kechki Sangam Rd, Chainpur, Daltonganj, Jharkhand 822110",822102,24.0122185,84.0514697,ChIJPR7hO9qJizkRITaGVdS5plw,https://www.google.com/maps/place/?q=place_id:ChIJPR7hO9qJizkRITaGVdS5plw,part_382,2026-09-20 20:50:31,71049
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98364 77777,https://weddingsutra.co.in/,4.6,,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_382,2026-09-20 20:50:33,71050
Nakshatra Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 87894 58644,N/A,4.9,15.0,"Barwadih, Jharkhand 822111",822110,23.8507292,84.1125163,ChIJx-Eczk-FizkR0z4NAxGXGA4,https://www.google.com/maps/place/?q=place_id:ChIJx-Eczk-FizkR0z4NAxGXGA4,part_382,2026-09-20 20:51:10,71925
Ananya Films All event show,Event Planners/Wedding Planners,Event management company,Event management company,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 95071 92194,N/A,5.0,1.0,"Barwadih, Jharkhand 822111",822110,23.8534293,84.11375509999999,ChIJO7-XyO6FizkRot4gz3_xdMA,https://www.google.com/maps/place/?q=place_id:ChIJO7-XyO6FizkRot4gz3_xdMA,part_382,2026-09-20 20:51:10,71926
Neha Tent house & Dj Sound,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 91232 54423,N/A,4.3,24.0,"Betla, Jharkhand 822111",822110,23.8891144,84.1965809,ChIJDbbrgXeDizkR9KhEFwi7GLA,https://www.google.com/maps/place/?q=place_id:ChIJDbbrgXeDizkR9KhEFwi7GLA,part_382,2026-09-20 20:51:10,71927
"Dream Planners - Best Event & Wedding Planners in Narsapur, West Godavari District",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Restaurant supply store, Event management company",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94926 04661,N/A,4.8,54.0,"Bible Mission Church, Rd No. 2, opposite bethel, Gandhi Nagar-II, Narsapur, Andhra Pradesh 534275",Gandhi Nagar-II,16.4295065,81.6929096,ChIJ_TpdI9jZNzoR7E7BehXJTxw,https://www.google.com/maps/place/?q=place_id:ChIJ_TpdI9jZNzoR7E7BehXJTxw,part_382,2026-09-20 20:51:11,71928
Subhaarambh Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"sadik chowk, near bank of baroda, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0359213,84.0657873,ChIJq_i0Ash3jDkR9RmVO0abkAU,https://www.google.com/maps/place/?q=place_id:ChIJq_i0Ash3jDkR9RmVO0abkAU,part_382,2026-09-20 20:51:12,71929
Daulat Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62908 07284,N/A,5.0,93.0,"H.No- 9, Kalyan nagar, Block -c, Bhuiyadih, Jamshedpur, Jharkhand 831009",Bhuiyadih,22.812244099999997,86.2204272,ChIJbZS3363j9TkROEsGo9tZhTI,https://www.google.com/maps/place/?q=place_id:ChIJbZS3363j9TkROEsGo9tZhTI,part_382,2026-09-20 20:51:50,73395
MAHIROO DIGITAL EVENTS PVT.LTD,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Event planner, Flower designer, Lighting contractor, Tent House Supplier, Wedding photographer",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87892 98013,https://mahiroo-digital-events.grexa.site/,4.8,20.0,"Purandaha Bypass Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4882343,86.6863061,ChIJoyW8v0YX8TkRETR-PhlAaDM,https://www.google.com/maps/place/?q=place_id:ChIJoyW8v0YX8TkRETR-PhlAaDM,part_382,2026-09-20 20:51:50,73396
Dream Event's Wedding Planner,Event Planners/Wedding Planners,Marriage Consultant,Marriage Consultant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,http://dreameventswp.wixsite.com/website,5.0,2.0,"Tandwa, NH 39, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.159239499999998,83.8146472,ChIJ8eAiZ_oPjDkR62iZ4J-chm0,https://www.google.com/maps/place/?q=place_id:ChIJ8eAiZ_oPjDkR62iZ4J-chm0,part_382,2026-09-20 20:52:27,75293
Sun Shine Event's™ The Keshri Wedding Planner®,Event Planners/Wedding Planners,Event venue,Event venue,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62048 00983,https://www.sunshineevents.in/,5.0,3.0,"shop no 152, police station District parisad market, opposite Garhwa, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1588669,83.8065969,ChIJRwNftJwPjDkRLsgD09TsgRE,https://www.google.com/maps/place/?q=place_id:ChIJRwNftJwPjDkRLsgD09TsgRE,part_382,2026-09-20 20:52:27,75294
SDC Event Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding photographer",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87704 56919,N/A,5.0,33.0,"Shilpi plaza 'A' block 1st floor, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.536631999999997,81.2945017,ChIJp3wrtzZbhDkRZhl9rhjdcIg,https://www.google.com/maps/place/?q=place_id:ChIJp3wrtzZbhDkRZhl9rhjdcIg,part_382,2026-09-20 20:52:28,75295
Prabhat Events Palamu & flowers donations,Event Planners/Wedding Planners,Event management company,Event management company,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 97091 94339,N/A,4.9,,"Kanda khas, Kanda Khad, Jharkhand 822124",822113,24.2222097,84.0708284,ChIJJd8yQjpvjDkRNRdyzTjndTU,https://www.google.com/maps/place/?q=place_id:ChIJJd8yQjpvjDkRNRdyzTjndTU,part_382,2026-09-20 20:54:05,76887
STAR UTSAV EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95084 91509,https://www.instagram.com/star_utsav_events?igshid=NGVhN2U2NjQ0Yg==,5.0,,"beside, near Bank of Baroda, Chhatarpur, Bara, Jharkhand 822113",822113,24.373100299999997,84.1928585,ChIJuT4yIINhjDkR2i77QDj0wEs,https://www.google.com/maps/place/?q=place_id:ChIJuT4yIINhjDkR2i77QDj0wEs,part_382,2026-09-20 20:54:05,76888
Aryan Events ( Gaya ji Bihar ),Event Planners/Wedding Planners,Wedding planner,Wedding planner,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 96439 90990,https://aryanevents.com/,5.0,,"Manjhauli Imamganj, Pokhari, Bihar 824210",822113,24.3473462,84.5043493,ChIJLRxiCZeTjDkRIjCEpSTvNq4,https://www.google.com/maps/place/?q=place_id:ChIJLRxiCZeTjDkRIjCEpSTvNq4,part_382,2026-09-20 20:54:05,76889
