business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Palace,Banquet Hall,Marriage celebrant,Marriage celebrant,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.4,,"6WW8+FCV, Kochas, Ojhawlya, Bihar 821112",821112,25.246246499999998,83.9160576,ChIJyVIJVADrjTkRy57dTou_WXE,https://www.google.com/maps/place/?q=place_id:ChIJyVIJVADrjTkRy57dTou_WXE,part_382,2026-09-20 20:39:45,53258
Panchdeo Hotel And Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 72773 04405,N/A,4.3,,"Chowk, Ara Road, Baijla, Sasaram, Bihar 821115",821113,24.986202,84.0216823,ChIJ742Y6_W7jTkRrX-RYKsPnhU,https://www.google.com/maps/place/?q=place_id:ChIJ742Y6_W7jTkRrX-RYKsPnhU,part_382,2026-09-20 20:40:25,53927
IMPERIAL BANQUET AND MARRIAGE HALL,Banquet Hall,Night club,Night club,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.6,,"Arrah - Sasaram Rd, near Semra Middle school, Mokar, Sasaram, Bihar 821113",821113,24.992996599999998,84.0253245,ChIJiQ8SHAC7jTkRo5eilmSPJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJiQ8SHAC7jTkRo5eilmSPJ0Q,part_382,2026-09-20 20:40:25,53928
VAISHNAVI BANQUET HALL,Banquet Hall,Hotel,Hotel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 87573 40404,N/A,5.0,,"VAISHNAVI BANQUET HALL BAULIA ROAD NOORANGANJ DURGA MANDIR, PANI, TANKI GALI, Sasaram, Bihar 821115",Hetimpur,24.950283,84.0227613,ChIJS2sBsZixjTkRAXsJaIK11I0,https://www.google.com/maps/place/?q=place_id:ChIJS2sBsZixjTkRAXsJaIK11I0,part_382,2026-09-20 20:40:25,53929
"IK International,Marriage Hall",Banquet Hall,Event venue,Event venue,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.9,,"X229+CJ2, choukhand, Sasaram, Pratapganj, Bihar 821115",choukhand,24.951017999999998,84.0190013,ChIJsRzPe7WwjTkRQOa_uecPp6A,https://www.google.com/maps/place/?q=place_id:ChIJsRzPe7WwjTkRQOa_uecPp6A,part_382,2026-09-20 20:40:25,53930
Star Vatika,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 88738 01828,N/A,4.4,,"Bauliya Rd, Jagdev Nagar, Ashikpur, Pratapganj, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.947216899999997,84.0225169,ChIJm0bLG3axjTkRnzfOGTLUHtg,https://www.google.com/maps/place/?q=place_id:ChIJm0bLG3axjTkRnzfOGTLUHtg,part_382,2026-09-20 20:40:25,53931
"पिकनिक गैलेरिया (उत्सव भवन), सासाराम",Banquet Hall,Banquet hall,Banquet hall,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70701 49464,N/A,5.0,216.0,"Picnic Galleria - Utsav Bhawan S.P.Jain College More, Hero Agency Ke Purab wali Gali, Grand Trunk Rd, opposite Bajaj & Kunti TVS, Sasaram, Bihar 821115",821113,24.9552391,84.03936449999999,ChIJZQGO_Wu3jTkR85H__SfmOKw,https://www.google.com/maps/place/?q=place_id:ChIJZQGO_Wu3jTkR85H__SfmOKw,part_382,2026-09-20 20:40:26,53932
Satyam Place - Banquet Hall In Sasaram,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 98350 50066,https://satyamplace.in/,4.2,329.0,"Grand Trunk Rd, near Mico, Dilia, Sasaram, Bihar 821115",Dilia,24.9546745,84.03342119999999,ChIJ-doiwb6wjTkReBKMYFVs3Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-doiwb6wjTkReBKMYFVs3Xw,part_382,2026-09-20 20:40:26,53933
Kanhaiya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94705 82855,N/A,5.0,1.0,"Kanhaiya Banquet, Grand Trunk Rd, Sasaram, Madaini, Bihar 821115",821113,24.9546305,84.05120769999999,ChIJG1iWKPCxjTkRPgHD7PSZf6E,https://www.google.com/maps/place/?q=place_id:ChIJG1iWKPCxjTkRPgHD7PSZf6E,part_382,2026-09-20 20:40:27,53934
Vivah Vedica Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 92969 52164,N/A,5.0,1.0,"NH2, Tara Chandi Rd, opposite of budhwa mahadev, Sasaram, Kota, Bihar 821015",821115,24.927095299999998,84.04298659999999,ChIJRYXwda6xjTkRNFZihLyzMtU,https://www.google.com/maps/place/?q=place_id:ChIJRYXwda6xjTkRNFZihLyzMtU,part_382,2026-09-20 20:41:08,54515
Maa ambe marriage hall,Banquet Hall,Banquet hall,Banquet hall,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99550 64964,N/A,5.0,1.0,"Maa, Chandragupt Maurya mod, Tara Chandi Rd, behind sri nirwana netralaya Eye hospital, Kota, Sasaram, Bihar 821115",821115,24.935169199999997,84.0279023,ChIJ312h2l2xjTkRsb54xkAFogw,https://www.google.com/maps/place/?q=place_id:ChIJ312h2l2xjTkRsb54xkAFogw,part_382,2026-09-20 20:41:08,54516
DPS PALACE,Banquet Hall,Banquet hall,"Banquet hall, Hotel",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94304 45004,N/A,5.0,2.0,"Jagdev Nagar, Ashikpur, Mirzapur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954141099999998,84.0337979,ChIJn1huHQCxjTkRv63J0Nq-gJY,https://www.google.com/maps/place/?q=place_id:ChIJn1huHQCxjTkRv63J0Nq-gJY,part_382,2026-09-20 20:41:08,54517
Diwan Palace,Banquet Hall,Banquet hall,Banquet hall,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.8,76.0,"W2X9+C7Q, Chowkhandi Rd, Gandhi Neem, Hetimpur, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.948586,84.018226,ChIJpUJ0SLSxjTkR3fM4pH29GZg,https://www.google.com/maps/place/?q=place_id:ChIJpUJ0SLSxjTkR3fM4pH29GZg,part_382,2026-09-20 20:41:08,54518
JP Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.3,18.0,"Ward no.3, New Sidhauli Road, near esi gate, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9319752,84.1859336,ChIJiZezVwCpjTkRkrT6PpXxsAA,https://www.google.com/maps/place/?q=place_id:ChIJiZezVwCpjTkRkrT6PpXxsAA,part_382,2026-09-20 20:41:50,55558
Swarupa Complex and Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82521 25431,N/A,5.0,6.0,"Patna road, Dehri, Dharahara, Bihar 821306",821301,24.9562985,84.22357559999999,ChIJXQUfgjWpjTkR_1teF752FMs,https://www.google.com/maps/place/?q=place_id:ChIJXQUfgjWpjTkR_1teF752FMs,part_382,2026-09-20 20:41:50,55559
Gayatri marriage hall,Banquet Hall,Banquet hall,Banquet hall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99315 20841,N/A,4.0,7.0,"Dehri - Tetrarh- Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9663538,84.18807749999999,ChIJH0wPXbOpjTkR9_1uFWp8G00,https://www.google.com/maps/place/?q=place_id:ChIJH0wPXbOpjTkR9_1uFWp8G00,part_382,2026-09-20 20:41:50,55560
Maa Vindhyavashni Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90979 68619,N/A,4.2,37.0,"W54R+WP2, Ward Number 14, Gandhi Nagar, Dehri, Bihar 821305","Ward Number 14, Gandhi Nagar",24.9072531,84.1917689,ChIJIcgCnUmpjTkRhgfd1TTbqsI,https://www.google.com/maps/place/?q=place_id:ChIJIcgCnUmpjTkRhgfd1TTbqsI,part_382,2026-09-20 20:41:50,55561
Pihu marriage hall,Banquet Hall,Banquet hall,Banquet hall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.3,18.0,"W5PQ+29G, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9350548,84.18845329999999,ChIJk_I3NgCpjTkRkFuoLizpEUg,https://www.google.com/maps/place/?q=place_id:ChIJk_I3NgCpjTkRkFuoLizpEUg,part_382,2026-09-20 20:41:50,55562
Jhunjhunwala vatika,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 6184 356 530,N/A,4.5,76.0,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.912855699999998,84.1858974,ChIJbUoPmrupjTkRhI4Ys0BOdsI,https://www.google.com/maps/place/?q=place_id:ChIJbUoPmrupjTkRhI4Ys0BOdsI,part_382,2026-09-20 20:41:50,55563
Maa Vaishno Devi Marriage Hall,Banquet Hall,Lodging,Lodging,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.1,14.0,"X53R+23V, Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",821301,24.9526123,84.1901633,ChIJj-vpdmipjTkRpTWa3Kw-D7o,https://www.google.com/maps/place/?q=place_id:ChIJj-vpdmipjTkRpTWa3Kw-D7o,part_382,2026-09-20 20:41:50,55564
Laxmi Banquet Hall,Banquet Hall,Hotel,Hotel,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,4.0,"Dehri - Rajpur Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9204267,84.1825389,ChIJ62KGA8WvjTkRnpXCuY2drNs,https://www.google.com/maps/place/?q=place_id:ChIJ62KGA8WvjTkRnpXCuY2drNs,part_382,2026-09-20 20:41:50,55565
Maa Ashirwad Marriage Hall,Banquet Hall,Motel,Motel,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90970 04429,N/A,3.7,10.0,"Bus Stand, New, Grand Trunk Rd, near Mohan Bigha Road, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.907067299999998,84.18723659999999,ChIJBaD_tHepjTkR0h2ovVMteUA,https://www.google.com/maps/place/?q=place_id:ChIJBaD_tHepjTkR0h2ovVMteUA,part_382,2026-09-20 20:41:50,55566
Hanumani Niketan,Banquet Hall,Event venue,Event venue,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"ward no-29, W52P+MW2, Shivganj, Dehri, Bihar 821307",Gandhi Nagar,24.9015351,84.1873409,ChIJ9WHAjEypjTkRp4M2xq1sHPA,https://www.google.com/maps/place/?q=place_id:ChIJ9WHAjEypjTkRp4M2xq1sHPA,part_382,2026-09-20 20:41:50,55567
Govind Palace Dehri On Sone,Banquet Hall,Banquet hall,Banquet hall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.1,,"W53V+CH5, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9035072,84.1939778,ChIJJZiga6-pjTkR79JNwKI9wYM,https://www.google.com/maps/place/?q=place_id:ChIJJZiga6-pjTkR79JNwKI9wYM,part_382,2026-09-20 20:41:50,55568
Nitkamal Banquets (marriage hall and hotel),Banquet Hall,Banquet hall,"Banquet hall, Hotel",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99739 86566,N/A,4.2,,"Rajpur - Nasriganj Rd, Nasriganj, Rajpur, Bihar 802219",821301,25.074929899999997,84.2094182,ChIJ3VfsYwCnjTkRlR-OVti_ZbA,https://www.google.com/maps/place/?q=place_id:ChIJ3VfsYwCnjTkRlR-OVti_ZbA,part_382,2026-09-20 20:41:52,55569
JK Indian Marriage Hall,Banquet Hall,Hotel,Hotel,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.5,2.0,"P224+QRC, Khajuri, Telcup, Bihar 821303",821302,24.701947999999998,84.00702629999999,ChIJTyZGcwBLjDkRWTyrLoXFDIk,https://www.google.com/maps/place/?q=place_id:ChIJTyZGcwBLjDkRWTyrLoXFDIk,part_382,2026-09-20 20:42:33,56918
Lalsha Marriage Hall,Banquet Hall,Bed & breakfast,Bed & breakfast,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"M2W6+C7H, Rasul Pur, Banjari, Bihar 821303",821303,24.6960607,84.0107378,ChIJ5TL6HwBLjDkR3TW-S9sugns,https://www.google.com/maps/place/?q=place_id:ChIJ5TL6HwBLjDkR3TW-S9sugns,part_382,2026-09-20 20:43:15,57703
Marriage hall,Banquet Hall,Villa,Villa,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"M2X4+X8M, Telcup, Bihar 821303",821303,24.6999595,84.00580479999999,ChIJCzxFvHJLjDkRVdSwrzGNhew,https://www.google.com/maps/place/?q=place_id:ChIJCzxFvHJLjDkRVdSwrzGNhew,part_382,2026-09-20 20:43:15,57704
Emami Marriage Hall rohtas,Banquet Hall,Marriage celebrant,Marriage celebrant,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"JXP6+6FP, Akbar Pur, Bihar 821311",821304,24.6355847,83.9612181,ChIJmzEPk4FJjDkR0ZCMgX5uCGU,https://www.google.com/maps/place/?q=place_id:ChIJmzEPk4FJjDkR0ZCMgX5uCGU,part_382,2026-09-20 20:43:57,58615
Rohtas Guest House,Banquet Hall,Hotel,Hotel,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.5,,"lane, Akbar Pur, Bihar 821311",821304,24.6341514,83.9630852,ChIJJ1ghoHlJjDkRWtPf7I_qfZ8,https://www.google.com/maps/place/?q=place_id:ChIJJ1ghoHlJjDkRWtPf7I_qfZ8,part_382,2026-09-20 20:43:57,58616
Agrawal marriage hall,Banquet Hall,Lodge,Lodge,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"Kila road, akhadiya mohalla, Japla, Jharkhand 822116",akhadiya mohalla,24.5282634,83.9992322,ChIJ1VtwMQBHjDkRG6Rr0lNOORY,https://www.google.com/maps/place/?q=place_id:ChIJ1VtwMQBHjDkRG6Rr0lNOORY,part_382,2026-09-20 20:43:57,58617
THE PREET GRAND Hotel & Banquet,Banquet Hall,Hotel,Hotel,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99346 51626,https://mybillbook.in/store/the_preet_grand_hotel_banquet,5.0,,"LAKSHMI HEIGHTS, JP CHOWK, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5347276,84.0013649,ChIJD_qdGJRHjDkR7_AWEHV149c,https://www.google.com/maps/place/?q=place_id:ChIJD_qdGJRHjDkR7_AWEHV149c,part_382,2026-09-20 20:43:57,58618
Village barewa,Banquet Hall,Village hall,Village hall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"FWPP+X25, Haider Nagar, Jharkhand 822115",Haider Nagar,24.487389699999998,83.93511749999999,ChIJtbUBJQBBjDkRvf5XUUehKQk,https://www.google.com/maps/place/?q=place_id:ChIJtbUBJQBBjDkRvf5XUUehKQk,part_382,2026-09-20 20:43:57,58619
BALIYARI,Banquet Hall,Village hall,Village hall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.2,,"HWRV+6GM, Rohtas, Shahpur, Bihar 821304",821304,24.59058,83.94381159999999,ChIJY7FjtN5HjDkRWr6ag6tpzIg,https://www.google.com/maps/place/?q=place_id:ChIJY7FjtN5HjDkRWr6ag6tpzIg,part_382,2026-09-20 20:43:57,58620
Soli,Banquet Hall,Village hall,Village hall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"JQ8M+P95, Soli, Bihar 821304",Soli,24.6167527,83.78349329999999,ChIJ_dHeSQAxjDkRsnIeFavSPcI,https://www.google.com/maps/place/?q=place_id:ChIJ_dHeSQAxjDkRsnIeFavSPcI,part_382,2026-09-20 20:43:57,58621
HOTEL RIDHI SIDHI,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 79798 30727,https://hotelridhisidhi.com/,4.0,,"Siddnarth nagar, Japla, Jharkhand 822116",Siddnarth nagar,24.532615699999997,84.003041,ChIJSZdMH2tHjDkRyTz6r5tgsUU,https://www.google.com/maps/place/?q=place_id:ChIJSZdMH2tHjDkRyTz6r5tgsUU,part_382,2026-09-20 20:43:58,58622
MUKHIYA JEE MARRIAGE HALL,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 77395 02222,N/A,5.0,,"SAKHARA, ROAD, Khairaha, Dehri, Bihar 821305",821305,24.910351199999997,84.1544967,ChIJbU1SAtavjTkR3If3vUYmZQw,https://www.google.com/maps/place/?q=place_id:ChIJbU1SAtavjTkR3If3vUYmZQw,part_382,2026-09-20 20:44:37,59960
Mangal Mandap Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 82109 17681,N/A,4.8,,"Pani Tanki Rd, near Allahabad Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9059545,84.18388949999999,ChIJO8_Q6RGvjTkRznXeOt4uHUc,https://www.google.com/maps/place/?q=place_id:ChIJO8_Q6RGvjTkRznXeOt4uHUc,part_382,2026-09-20 20:44:37,59961
Surya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99732 38585,N/A,3.9,,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9078257,84.1732332,ChIJf7cNRLiujTkR8lJSeZ-NtoM,https://www.google.com/maps/place/?q=place_id:ChIJf7cNRLiujTkR8lJSeZ-NtoM,part_382,2026-09-20 20:44:37,59962
Sri Maa Niketan,Banquet Hall,Banquet hall,Banquet hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.7,,"Naga Path, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9047804,84.19124479999999,ChIJm3yiwcupjTkRqVeLy88pgVc,https://www.google.com/maps/place/?q=place_id:ChIJm3yiwcupjTkRqVeLy88pgVc,part_382,2026-09-20 20:45:20,61310
Agrasen Bhavan,Banquet Hall,Banquet hall,Banquet hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79036 87188,N/A,3.9,,"W52Q+H4P, Pali Rd, Shivganj, Dehri, Bihar 821307",Shivganj,24.9014636,84.18783409999999,ChIJ7_5r-0ypjTkRUiYXS6EU6j4,https://www.google.com/maps/place/?q=place_id:ChIJ7_5r-0ypjTkRUiYXS6EU6j4,part_382,2026-09-20 20:45:20,61311
ashirwad marriage hall,Banquet Hall,Hotel,Hotel,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.3,14.0,"near Townhall, beside Jagrup Singh Road, Shivganj, Dehri, Bihar 821307",Shivganj,24.8998438,84.1836897,ChIJBear7rKujTkRfMN9EkUjMTw,https://www.google.com/maps/place/?q=place_id:ChIJBear7rKujTkRfMN9EkUjMTw,part_382,2026-09-20 20:46:00,62315
Khusi Vatika,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 82100 07486,https://vatika.careerxera.com/,,,"Khusi Vatika, Path, near Thikra Convent School, Narayanpur, Dehri, Tilouthu East, Bihar 821307",Narayanpur,24.883806699999997,84.15759229999999,ChIJZxkyP2WtjTkRUAi1_LFQBno,https://www.google.com/maps/place/?q=place_id:ChIJZxkyP2WtjTkRUAi1_LFQBno,part_382,2026-09-20 20:46:41,63060
Banquet hall and Guest house,Banquet Hall,Banquet hall,Banquet hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,5.0,"Nasriganj - Daudnagar Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0602253,84.34347369999999,ChIJcbBeNQAJjTkRO6CH12u9lYM,https://www.google.com/maps/place/?q=place_id:ChIJcbBeNQAJjTkRO6CH12u9lYM,part_382,2026-09-20 20:47:59,66207
Vanshropan Utsav Palace & Hotel,Banquet Hall,Banquet hall,Banquet hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,4.0,"Bihta Bardiha Rd, Bardiha, Nasriganj, Bihar 821310",821310,25.0678231,84.33748589999999,ChIJ7f1Vdv8JjTkR-q8MRqanMNA,https://www.google.com/maps/place/?q=place_id:ChIJ7f1Vdv8JjTkR-q8MRqanMNA,part_382,2026-09-20 20:47:59,66208
Kalyani Darbar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.9,17.0,"Patel Nagar, Patna - Aurangabad Rd, opp. Rashtriya School, Daudnagar, Akorha, Bihar 824143",821310,25.034752899999997,84.4201641,ChIJVU23v2IPjTkRuCMN63LmAfU,https://www.google.com/maps/place/?q=place_id:ChIJVU23v2IPjTkRuCMN63LmAfU,part_382,2026-09-20 20:47:59,66209
Rudransh Resort and Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94308 95500,N/A,4.0,9.0,"More, Barna, Bikramganj, Bihar 802212",821310,25.195474899999997,84.2853789,ChIJg-fA7Sh1jTkRhw13L9XJfa0,https://www.google.com/maps/place/?q=place_id:ChIJg-fA7Sh1jTkRhw13L9XJfa0,part_382,2026-09-20 20:47:59,66210
Radha Rani hotel and marriage hall,Banquet Hall,Event venue,"Event venue, Restaurant",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,7.0,"386V+32, Pokharaha, Bihar 821310",821310,25.0602317,84.3425786,ChIJ52pxfPsJjTkRfGKQXkoqEMM,https://www.google.com/maps/place/?q=place_id:ChIJ52pxfPsJjTkRfGKQXkoqEMM,part_382,2026-09-20 20:47:59,66211
Ritiz marriage hall bkj,Banquet Hall,Hotel,Hotel,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,9.0,"Near SDO office and, Natwar Rd, near by shub maglam hotel, rod, dhagani, Bikramganj, Bihar 802212","rod, dhagani",25.216335299999997,84.2475036,ChIJ9ViVCACfjTkR6IGTYor1K0s,https://www.google.com/maps/place/?q=place_id:ChIJ9ViVCACfjTkR6IGTYor1K0s,part_382,2026-09-20 20:47:59,66212
Yansh Marriage Hall,Banquet Hall,Hotel,Hotel,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"38XP+5XP, SAKALA Road, Itimha, Gadura, Bihar 802214",821310,25.0979718,84.3374675,ChIJpXauJgALjTkR0MRqmzN25N8,https://www.google.com/maps/place/?q=place_id:ChIJpXauJgALjTkR0MRqmzN25N8,part_382,2026-09-20 20:47:59,66213
Riya Marriage Hall (रिया मैरिज हॉल),Banquet Hall,Banquet hall,Banquet hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,14.0,"756, Silauta, Bihar 802212",821310,25.229427599999998,84.2750073,ChIJZ9VWCgB1jTkRJp8UvupANRA,https://www.google.com/maps/place/?q=place_id:ChIJZ9VWCgB1jTkRJp8UvupANRA,part_382,2026-09-20 20:47:59,66214
Siyaram palace Daudnagar,Banquet Hall,Banquet hall,Banquet hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 83405 74852,N/A,4.7,3.0,"Patna - Aurangabad Rd, near Arvind hospital, Bhakharua, Daudnagar, Bihar 824113",821310,25.024402199999997,84.4111087,ChIJFYcXUNQPjTkRlMRCKiPCk-s,https://www.google.com/maps/place/?q=place_id:ChIJFYcXUNQPjTkRlMRCKiPCk-s,part_382,2026-09-20 20:47:59,66215
Vidyanand Bhawan and Marriage Hall,Banquet Hall,Hotel,Hotel,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.8,5.0,"R36J+897, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.8107947,84.0809213,ChIJ53x81NuzjTkR4rAxeYJJSyw,https://www.google.com/maps/place/?q=place_id:ChIJ53x81NuzjTkR4rAxeYJJSyw,part_382,2026-09-20 20:49:16,67693
