business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Castrol Bike Point - Rajendra Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 80840 73161,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,2.0,"Ground Floor, Junction, Dilia, Sasaram, Bihar 821115",Dilia,24.956386,84.0193269,ChIJd8F_shuxjTkRWveqhY5t-GE,https://www.google.com/maps/place/?q=place_id:ChIJd8F_shuxjTkRWveqhY5t-GE,part_382,2026-09-20 20:40:17,53807
Chourasia cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.1,12.0,"V L Square, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9500642,84.01863469999999,ChIJt6ZsauSxjTkRMBAsNrlHeCQ,https://www.google.com/maps/place/?q=place_id:ChIJt6ZsauSxjTkRMBAsNrlHeCQ,part_382,2026-09-20 20:40:17,53808
Mansoor Aansari,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 85398 06586,N/A,5.0,,"New Janta Motorcycle Service, Grand Trunk Rd, Talab, Amra, Sasaram, Bihar 821115",Talab,24.9523588,84.072665,ChIJN3otwQqxjTkRi-0K7tTmSNQ,https://www.google.com/maps/place/?q=place_id:ChIJN3otwQqxjTkRi-0K7tTmSNQ,part_382,2026-09-20 20:40:19,53809
Siddhivinayak E Bike Agency,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62039 26879,N/A,4.5,2.0,"X23Q C48, Aarh Road, Dilia, Sasaram, Arrah, Bihar 821115",Dilia,24.954085,84.0379251,ChIJZ1HnJRexjTkRpusRA2dFLrM,https://www.google.com/maps/place/?q=place_id:ChIJZ1HnJRexjTkRpusRA2dFLrM,part_382,2026-09-20 20:40:19,53810
Ride Easy,Bicycle Shop and Repair,Transportation service,Transportation service,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.0,8.0,"Upadhyay niwas gas agency, road, durgakund, Fazalganj, Sasaram, Bihar 821115","durgakund, Fazalganj",24.9545593,84.0015325,ChIJ-yhr-Ae3jTkRP2DacJjuafA,https://www.google.com/maps/place/?q=place_id:ChIJ-yhr-Ae3jTkRP2DacJjuafA,part_382,2026-09-20 20:41:01,54439
Raj cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 73526 46737,N/A,5.0,3.0,"near Buddha bihar hotel, Gandhi Nagar, Pali, Dehri, Bihar 821305",Gandhi Nagar,24.9074001,84.1922807,ChIJoa0pT7qpjTkRb0TPX13-brQ,https://www.google.com/maps/place/?q=place_id:ChIJoa0pT7qpjTkRb0TPX13-brQ,part_382,2026-09-20 20:41:41,55319
Janta Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90976 09544,N/A,4.3,4.0,"X6JR+WCR, SH 15, Ayar Kotha, Khudrawan, Bihar 821306",821301,24.982207,84.2408674,ChIJR3lBeXeojTkRcG2lsldI5Mw,https://www.google.com/maps/place/?q=place_id:ChIJR3lBeXeojTkRcG2lsldI5Mw,part_382,2026-09-20 20:41:41,55320
आजाद साईकिल & Bike Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X6R6+RF7, Tendua Kalan, Barka tenua, Bihar 821301",821301,24.9920407,84.2111772,ChIJTQVZqxWnjTkR38FgIlj2n6Y,https://www.google.com/maps/place/?q=place_id:ChIJTQVZqxWnjTkR38FgIlj2n6Y,part_382,2026-09-20 20:41:41,55321
Shyam Krishna Trading Co. (Cycle shop),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93342 47054,N/A,4.8,39.0,"Gurudwara Gali, opp. Buddha Smriti Park, near Kiranaz, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60662,85.13769339999999,ChIJSQiDUl1Y7TkRh2aEYDsLbwo,https://www.google.com/maps/place/?q=place_id:ChIJSQiDUl1Y7TkRh2aEYDsLbwo,part_382,2026-09-20 20:41:44,55322
Satguru Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 89358 72062,N/A,5.0,70.0,"131A, MG Rd, Katihar, Bihar 854105",821301,25.540388,87.571373,ChIJLYCMtoWp-jkRHCg0OkE7sxg,https://www.google.com/maps/place/?q=place_id:ChIJLYCMtoWp-jkRHCg0OkE7sxg,part_382,2026-09-20 20:41:44,55323
The Cycle Zone Patna,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70797 77704,N/A,4.6,32.0,"Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.607229699999998,85.0687016,ChIJ10YWqKZX7TkRtdvmCkogwQU,https://www.google.com/maps/place/?q=place_id:ChIJ10YWqKZX7TkRtdvmCkogwQU,part_382,2026-09-20 20:41:44,55324
TRACK & TRAIL Showroom- BSA Hercules,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://www.trackandtrail.in/,4.9,50.0,"opposit .dr manik chand clinic, Danapur Main Rd, Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.638256499999997,85.05025069999999,ChIJgziErIhX7TkROYrGvLrMOJM,https://www.google.com/maps/place/?q=place_id:ChIJgziErIhX7TkROYrGvLrMOJM,part_382,2026-09-20 20:41:44,55325
Bhola prasad cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 98018 37705,N/A,3.8,4.0,"Mahadeva Road, Bihta, Bihar 801103",821301,25.5587244,84.8683039,ChIJQfZwYzpVjTkRN5rdivcgBsM,https://www.google.com/maps/place/?q=place_id:ChIJQfZwYzpVjTkRN5rdivcgBsM,part_382,2026-09-20 20:41:44,55326
Hero Cycles Authorised Dealer - Navin Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 79 4716 5323,https://store.herocycles.com/hero-cycles-authorised-dealer-pappu-cycle-store-bicycle-shop-diara-malahi-nalanda-535952/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 1, Ground Floor, PAPPU CYCLE STORE, Ramji Palace, beside SBI ATM, Barh, Bihar 803213",821302,25.464287199999998,85.6931972,ChIJzevHRWp78jkR123IIA-74GI,https://www.google.com/maps/place/?q=place_id:ChIJzevHRWp78jkR123IIA-74GI,part_382,2026-09-20 20:42:24,56689
"Hero Cycles Authorised Dealer - Bazarapada, Angul",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 79 4716 5302,https://store.herocycles.com/hero-cycles-authorised-dealer-ram-raj-cycle-stores-bicycle-shop-station-road-patna-531363/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ram Raj Cycle Stores, Station Rd, opposite Veena Theatre, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6053689,85.1385432,ChIJpxrEtVdZ7TkRZbIO1oY7yJA,https://www.google.com/maps/place/?q=place_id:ChIJpxrEtVdZ7TkRZbIO1oY7yJA,part_382,2026-09-20 20:42:24,56690
Hero Cycles Authorised Dealer - Guddu Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 79 4716 5296,https://store.herocycles.com/hero-cycles-authorised-dealer-guddu-cycle-store-bicycle-shop-mokama-patna-531401/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gaushala Rd, nearby Citi Mega Mart, Mokama, Bihar 803302",Mokama,25.3931617,85.9220247,ChIJOVnauhFt8jkRcTHKwaVvdRY,https://www.google.com/maps/place/?q=place_id:ChIJOVnauhFt8jkRcTHKwaVvdRY,part_382,2026-09-20 20:42:24,56691
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"F9GQ+VJ6, Arjunpur, Uttar Pradesh 221404",821302,25.4762605,82.389393,ChIJoe6Nbx0dkDkRS4r8RgwH9_U,https://www.google.com/maps/place/?q=place_id:ChIJoe6Nbx0dkDkRS4r8RgwH9_U,part_382,2026-09-20 20:42:24,56692
Hero Cycles Authorised Dealer - Singh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 79 4716 5316,https://store.herocycles.com/hero-cycles-authorised-dealer-jaiswal-cycle-store-bicycle-shop-railway-station-road-siwan-531381/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Jaiswal Cycle Store, Railway, Station Rd, nearby JK Hotel, nearby Ram Raj More, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2129728,84.355784,ChIJ4ZFO7aX7kjkRnkOHdaEbo78,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFO7aX7kjkRnkOHdaEbo78,part_382,2026-09-20 20:42:24,56693
Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 97950 16608,N/A,,,"Ramgaon, Uttar Pradesh 221208",821302,25.4737364,82.95637289999999,ChIJE0QS970rjjkRCOgA2g_Vb5Y,https://www.google.com/maps/place/?q=place_id:ChIJE0QS970rjjkRCOgA2g_Vb5Y,part_382,2026-09-20 20:42:24,56694
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_382,2026-09-20 20:42:25,56695
CyclingGuru India,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 82943 43063,https://cyclingguru.in/,4.8,5.0,"Ward 9, Shop no - 721, Mushahari, Tarwara Gopalpur, Bihar 842002",821302,26.0793872,85.4385195,ChIJddkkHt8P7TkRwe0r4tgIj1I,https://www.google.com/maps/place/?q=place_id:ChIJddkkHt8P7TkRwe0r4tgIj1I,part_382,2026-09-20 20:42:25,56696
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.7,79.0,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_382,2026-09-20 20:42:25,56697
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 90302 31620,N/A,4.9,,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_382,2026-09-20 20:42:26,56698
"Stryder Experience Centre - Ganaraj Chowmuhani, Agartala",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 80 3753 7957,https://dealers.stryderbikes.com/cycle-shop/agartala/Ganaraj-Chowmuhani/stryder-experience-centre-ganaraj-cycle-mart-in-Ganaraj-Chowmuhani-agartala--3y0ID0/home,4.9,,"Ganaraj Cycle Mart, Ganaraj Chowmuhani, Road, opposite Indian Oil Petrol Pump, Banamalipur, Indiranagar, Agartala, Tripura 799001","Banamalipur, Indiranagar",23.8344864,91.286981,ChIJS5luA9n1UzcRORLE0Fz7Pq4,https://www.google.com/maps/place/?q=place_id:ChIJS5luA9n1UzcRORLE0Fz7Pq4,part_382,2026-09-20 20:42:26,56699
Hero Cycles Authorised Dealer - PM Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 80 4595 2033,https://store.herocycles.com/hero-cycles-authorised-dealer-pm-cycle-store-bicycle-shop-tatarpur-bhagalpur-535694/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"PM Cycle Store, Bhagalpur - Patna Rd, staion, Tatarpur, Bhagalpur, Bihar 812002","staion, Tatarpur",25.2411094,86.96750209999999,ChIJbxq-Xc5L8DkRh3UJW5CaYIU,https://www.google.com/maps/place/?q=place_id:ChIJbxq-Xc5L8DkRh3UJW5CaYIU,part_382,2026-09-20 20:42:27,56700
Janta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 72503 44786,N/A,4.4,,"Main Road, near Petrol Pump, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6371398,85.0459338,ChIJqyQskvJW7TkRBrnwAF4AFsM,https://www.google.com/maps/place/?q=place_id:ChIJqyQskvJW7TkRBrnwAF4AFsM,part_382,2026-09-20 20:42:27,56701
Castrol Bike Point - Roshan Enterprises,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94316 79827,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.6,,"Ward No 4, Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",821303,25.0486392,84.3327458,ChIJ6TxIdDoJjTkR81K_oGBf37s,https://www.google.com/maps/place/?q=place_id:ChIJ6TxIdDoJjTkR81K_oGBf37s,part_382,2026-09-20 20:43:07,57618
Mantosh Two wheeler Motor Cycle Repair Shop NaDini,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,,"69JQ+G98, Gaipura – Jopa Rd, Kurauthi Sagar, Uttar Pradesh 231303",821303,25.2312907,82.3884655,ChIJkcSdbsrxjzkRGvFm304AI84,https://www.google.com/maps/place/?q=place_id:ChIJkcSdbsrxjzkRGvFm304AI84,part_382,2026-09-20 20:43:07,57619
Do-InMinutes,Bicycle Shop and Repair,Store,Store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 97093 01544,https://www.doinminutes.in/,4.6,342.0,"J55P+X94, Banbari chock, near Agarwal marrage hall, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.6099607,85.1859463,ChIJ094E3dCn8jkROqI5p3peec8,https://www.google.com/maps/place/?q=place_id:ChIJ094E3dCn8jkROqI5p3peec8,part_382,2026-09-20 20:43:08,57620
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.0,1.0,"Unnamed Road, Amari, Uttar Pradesh 230301",821303,25.7743359,82.106287,ChIJfbe6WmyjmjkReS3xDGovKdk,https://www.google.com/maps/place/?q=place_id:ChIJfbe6WmyjmjkReS3xDGovKdk,part_382,2026-09-20 20:43:08,57621
Bhagwan Das Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 78570 06357,https://bhagwandascycle.odoo.com/,4.8,64.0,"Ground Floor, Main Market, Motijheel Rd, near Hotel Shivam Inn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194657,85.3841882,ChIJ60wK06ER7TkR8WUZPn2u1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60wK06ER7TkR8WUZPn2u1ZE,part_382,2026-09-20 20:43:10,57622
Mehta general store and bike service centre,Bicycle Shop and Repair,General store,General store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 92293 95746,N/A,5.0,,"FHG6+4XF, Ketar, Jharkhand 822112",821304,24.475308599999998,83.5624113,ChIJ27tKIwCfjjkR8vQtou7gvB8,https://www.google.com/maps/place/?q=place_id:ChIJ27tKIwCfjjkR8vQtou7gvB8,part_382,2026-09-20 20:43:49,58436
"Vivek Bike Services , विवेक बाइक सर्विसेज",Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"CV66+W3, Mohsinnagar alias Muhammadganj, Jharkhand 822120",821304,24.412341299999998,83.8601892,ChIJG4A-eQA_jDkRvRwcVMtCEhk,https://www.google.com/maps/place/?q=place_id:ChIJG4A-eQA_jDkRvRwcVMtCEhk,part_382,2026-09-20 20:43:49,58437
Bhart Bike Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99736 92945,N/A,5.0,,"near by Post Office, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5308173,84.00074219999999,ChIJz_zYU_9HjDkR9-1CR-b1jcE,https://www.google.com/maps/place/?q=place_id:ChIJz_zYU_9HjDkR9-1CR-b1jcE,part_382,2026-09-20 20:43:49,58438
Two Wheeler Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 75239 89759,N/A,4.0,,"Rabbani Ansari, Kandi, Jharkhand 822120",821304,24.4732231,83.7638778,ChIJ3_zz1B89jDkRDmhBIi_RXcY,https://www.google.com/maps/place/?q=place_id:ChIJ3_zz1B89jDkRDmhBIi_RXcY,part_382,2026-09-20 20:43:49,58439
Ambe Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 79036 39883,N/A,5.0,,"Mohmadganj, Muhammadganj, Jharkhand 822120",821304,24.428655199999998,83.8714454,ChIJd2Ccn70_jDkR4QQ0s02FSoY,https://www.google.com/maps/place/?q=place_id:ChIJd2Ccn70_jDkR4QQ0s02FSoY,part_382,2026-09-20 20:43:49,58440
Prakash Cycle and Tyre Shop,Bicycle Shop and Repair,Store,Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.5,,"Station road Infront of railway line, Jharkhand 822115",821304,24.4923629,83.9440205,ChIJuc7SIbJAjDkR_GQ8-Q_SA40,https://www.google.com/maps/place/?q=place_id:ChIJuc7SIbJAjDkR_GQ8-Q_SA40,part_382,2026-09-20 20:43:49,58441
Maa Satbahini Auto,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82527 98828,N/A,5.0,,"Kandi Rd, near by Petrol Pump, Kandi, Dhabria, Jharkhand 822120",821304,24.4702715,83.7630927,ChIJIfj0hI09jDkRgqoM3U1Lpl4,https://www.google.com/maps/place/?q=place_id:ChIJIfj0hI09jDkRgqoM3U1Lpl4,part_382,2026-09-20 20:43:49,58442
Vishwakarma Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91428 12238,N/A,,,"Vishwakarma Cycle Store, Bhawanathpur, Jharkhand 822112",821304,24.3893451,83.5748223,ChIJX_7kr9afjjkRf_88lD2IX9M,https://www.google.com/maps/place/?q=place_id:ChIJX_7kr9afjjkRf_88lD2IX9M,part_382,2026-09-20 20:43:49,58443
Vishwakarma cycle store,Bicycle Shop and Repair,Drug store,"Drug store, Pharmacy",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,1.0,"GV72+384, Unnamed Road Main road, sundipur, Sunripura, Jharkhand 822115",sundipur,24.5126377,83.85084289999999,ChIJlY2SKg85jDkRK4qdQEL6ldc,https://www.google.com/maps/place/?q=place_id:ChIJlY2SKg85jDkRK4qdQEL6ldc,part_382,2026-09-20 20:43:50,58444
Vishwakarma Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Ps Kandi, Po, Vill, Jainath alias Ghordag, Lamari Kalan, Jharkhand 822134","Po, Vill",24.4015776,83.7328157,ChIJU_EOFjgjjDkRfW5ih-xBSPc,https://www.google.com/maps/place/?q=place_id:ChIJU_EOFjgjjDkRfW5ih-xBSPc,part_382,2026-09-20 20:43:50,58445
Deepak Bike Service Center,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 74940 76444,N/A,,,"Near Pipal Ka Ped, Haidarnagar Rd, Japla, Jharkhand 822116",821304,24.528015099999998,83.9956447,ChIJ58h3XwlHjDkRy0uwVI4f6_4,https://www.google.com/maps/place/?q=place_id:ChIJ58h3XwlHjDkRy0uwVI4f6_4,part_382,2026-09-20 20:43:51,58446
Dablu Bike Service Center,Bicycle Shop and Repair,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91023 98066,N/A,,,"Babhandi More, Haidar Nagar, Jharkhand 822115",821304,24.4862479,83.9446428,ChIJBSd-XxNBjDkRLbMhHcfcozU,https://www.google.com/maps/place/?q=place_id:ChIJBSd-XxNBjDkRLbMhHcfcozU,part_382,2026-09-20 20:43:51,58447
Rajdhani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 98524 31758,N/A,3.5,137.0,"near Budha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6056083,85.1374712,ChIJ5wOTUl1Y7TkReJO0rnq_b4c,https://www.google.com/maps/place/?q=place_id:ChIJ5wOTUl1Y7TkReJO0rnq_b4c,part_382,2026-09-20 20:43:51,58448
Castrol Bike Point - Manoj Auto Repairing,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91223 22344,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9035852,84.17842399999999,ChIJe8GsTrSvjTkRZtdKIInPuYI,https://www.google.com/maps/place/?q=place_id:ChIJe8GsTrSvjTkRZtdKIInPuYI,part_382,2026-09-20 20:44:29,59739
Castrol Bike Point - Vaishnavi Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91101 02942,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9037409,84.1786386,ChIJIevzLMevjTkRpKDIflS2RwI,https://www.google.com/maps/place/?q=place_id:ChIJIevzLMevjTkRpKDIflS2RwI,part_382,2026-09-20 20:44:29,59740
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_382,2026-09-20 20:44:32,59741
