business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primarc Tower,Commercial Complex,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 4001 7707,N/A,4.1,,"Dn-36, College More, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJcUvphK91AjoR4f-6Vm-x2v8,https://www.google.com/maps/place/?q=place_id:ChIJcUvphK91AjoR4f-6Vm-x2v8,part_382,2026-09-20 20:31:22,35314
Geeta complex,Commercial Complex,Market,Market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78808 78948,N/A,4.0,,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",818142,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_382,2026-09-20 20:31:22,35315
Inceptum,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97239 41941,https://consterarealty.com/inceptum/,4.5,,"Opp. Hotel Planet Landmark, Off Sarkhej-Gandhinagar Highway, Bopal Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0243899,72.49756579999999,ChIJn-8S1rKbXjkRgEN7ahVrHbo,https://www.google.com/maps/place/?q=place_id:ChIJn-8S1rKbXjkRgEN7ahVrHbo,part_382,2026-09-20 20:31:22,35316
Constéra Realty Private Limited,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4897 6016,https://consterarealty.com/,4.5,,"Aryan Corporate Park, 6, nr. Thaltej - Shilaj Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504778,72.489824,ChIJ1ZyE7EabXjkRwYwWnAI7AP4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyE7EabXjkRwYwWnAI7AP4,part_382,2026-09-20 20:31:22,35317
Omicron Commerz Koregaon Park NX,Commercial Complex,Real estate developer,Real estate developer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,44.0,"Omicron Commerz, 84/38/H, opp. Carnival Restaurant, off North Main Road, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.534256,73.91633709999999,ChIJ_yGsIeDBwjsR15PTE0wAYtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGsIeDBwjsR15PTE0wAYtk,part_382,2026-09-20 20:31:23,35318
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,385.0,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_382,2026-09-20 20:31:23,35319
Omaxe Plaza,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.omaxe.com/commercial-property-in-sonepat-omaxe-plaza/,3.8,236.0,"Kumashpur Rd, Sector 8, Sonipat, Haryana 131021",Sector 8,29.001020999999998,77.07971959999999,ChIJ2cACYZWxDTkR2YmgS7BgJsc,https://www.google.com/maps/place/?q=place_id:ChIJ2cACYZWxDTkR2YmgS7BgJsc,part_382,2026-09-20 20:31:23,35320
Harsha K3C Mall,Commercial Complex,Shopping mall,Shopping mall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90343 33958,N/A,3.4,368.0,"Saini Colony, Sector 12, Karnal, Haryana 132001","Saini Colony, Sector 12",29.6969705,77.0014461,ChIJp7GUkFZxDjkRCD_id32wOLU,https://www.google.com/maps/place/?q=place_id:ChIJp7GUkFZxDjkRCD_id32wOLU,part_382,2026-09-20 20:31:23,35321
NearMeSpace,Commercial Complex,Real estate rental agency,"Real estate rental agency, Commercial agent, Industrial real estate agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96608 13935,https://nearmespace.com/,5.0,3.0,"SF F-10 Rtech, Capital Mall, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",Jagatpura,26.7992797,75.8575761,ChIJvX1zyUVuHqgRYYOezKlwUB8,https://www.google.com/maps/place/?q=place_id:ChIJvX1zyUVuHqgRYYOezKlwUB8,part_382,2026-09-20 20:31:23,35322
Bhartiya City Nikoo Homes,Commercial Complex,Gated community,"Gated community, Real Estate Builders & Construction Company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://newlaunchprojects.in/bhartiya-city-nikoo-homes/,4.4,5934.0,"Nikoo Homes Rd, Thanisandra, Bengaluru, Karnataka 560064",Thanisandra,13.085279,77.644533,ChIJYSnJW40ZrjsRwu_uaM3VW7I,https://www.google.com/maps/place/?q=place_id:ChIJYSnJW40ZrjsRwu_uaM3VW7I,part_382,2026-09-20 20:31:23,35323
Prestige Jindal City,Commercial Complex,Apartment building,"Apartment building, Apartment complex, Condominium complex, Gated community",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 313 0080,https://www.prestigeconstructions.com/residential-projects/bangalore/prestige-jindal-city?utm_source=Google&utm_medium=GMB&utm_campaign=PJC_GMB,4.2,958.0,"7th Cross Rd, Manjunatha Nagar, Bagalagunte, Tumakur, Bengaluru, Karnataka 560073","Manjunatha Nagar, Bagalagunte",13.0535623,77.48811859999999,ChIJ4d4xTW49rjsRVoYkx7QjO98,https://www.google.com/maps/place/?q=place_id:ChIJ4d4xTW49rjsRVoYkx7QjO98,part_382,2026-09-20 20:31:23,35324
Purva Venezia,Commercial Complex,Gated community,Gated community,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.puravankara.com/residential-projects-bangalore/purva-venezia?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.5,1528.0,"Survey No. 5, 2, Major Sandeep Unnikrishnan Rd, near Mother Dairy, Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.0972087,77.570407,ChIJ74jth3wYrjsR2-heerqy7ng,https://www.google.com/maps/place/?q=place_id:ChIJ74jth3wYrjsR2-heerqy7ng,part_382,2026-09-20 20:31:23,35325
Ganga Avanta,Commercial Complex,Real estate developer,Real estate developer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.goelgangadevelopments.com//,3.6,94.0,"GWGH+39, Somnath Nagar, Mundhwa Industrial Area, Mundhwa, Pune, Maharashtra 411036","Somnath Nagar, Mundhwa Industrial Area, Mundhwa",18.5251618,73.928398,ChIJFSXlQrbBwjsRpsFhysYwk7E,https://www.google.com/maps/place/?q=place_id:ChIJFSXlQrbBwjsRpsFhysYwk7E,part_382,2026-09-20 20:31:23,35326
Purva Atmosphere,Commercial Complex,Gated community,Gated community,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63649 15257,https://www.puravankara.com/residential/bengaluru/purva-atmosphere?Primarysource=Digital%20Marketing&secondarysource=Website&tertiarysource=GMB%20Organic%20Search,4.2,616.0,"Survey No: 86/1, 86/4, 95/1, 95/2, 95/3,Thanisandra, Near, Manyata Tech Park Rd, Bengaluru, Karnataka 560077",Narayanapura,13.0648561,77.6338524,ChIJYVHMEM0ZrjsR4hewdypLJpU,https://www.google.com/maps/place/?q=place_id:ChIJYVHMEM0ZrjsR4hewdypLJpU,part_382,2026-09-20 20:31:23,35327
Purva Zenium,Commercial Complex,Gated community,Gated community,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4455 5555,https://www.puravankara.com/residential/bengaluru/purva-zenium?utm_source=Digital&utm_medium=GMB,4.3,392.0,"International Airport Road, Billamaranahalli, Hosahalli, Bengaluru, Hosahalli, Karnataka 562157","Billamaranahalli, Hosahalli",13.1449433,77.6386059,ChIJ37XoMogZrjsR0mhnKKUCU-M,https://www.google.com/maps/place/?q=place_id:ChIJ37XoMogZrjsR0mhnKKUCU-M,part_382,2026-09-20 20:31:23,35328
Choose Realtywise,Commercial Complex,Real estate consultant,Real estate consultant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90225 48444,https://www.realtywise.info/,4.7,22.0,"621, Gera Imperium Alpha, Grant Rd, opposite Gera Bunglows, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.5567344,73.9551117,ChIJB9QMfqTDwjsR2iF2f7WqUOE,https://www.google.com/maps/place/?q=place_id:ChIJB9QMfqTDwjsR2iF2f7WqUOE,part_382,2026-09-20 20:31:23,35329
Southern Enterprise,Commercial Complex,Pneumatic tools supplier,"Pneumatic tools supplier, Air filter supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91083 51645,https://southenterprise.com/,4.7,,"155, 4, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964774499999999,77.58108519999999,ChIJxS_siiwWrjsRiAiGTRSPUSQ,https://www.google.com/maps/place/?q=place_id:ChIJxS_siiwWrjsRiAiGTRSPUSQ,part_382,2026-09-20 20:31:23,35330
Mani Sales Corporation,Commercial Complex,Pneumatic tools supplier,"Pneumatic tools supplier, Hardware store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 2322 1646,N/A,4.5,,"1st Floor, Manohar Mansion, 158-K, Ajmere Gate Rd, Old Delhi, Kucha Tiku Shah, Ajmeri Gate, Delhi, 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.647405,77.22537,ChIJd-3rnjD9DDkRT2b59oZQvyU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRT2b59oZQvyU,part_382,2026-09-20 20:31:23,35331
"Khandelwal Agencies Dealer MS Bright Bar, EN8, EN8D, EN9, EN19, EN24, SS 304 410, Structurals - Round Square Flat Hex Wire",Commercial Complex,Metal supplier,"Metal supplier, Iron & Steel Store, Manufacturer, Metal finisher, Outlet store, Pipes Wholesaler, Stainless steel plant, Steel distributor, Steel industry, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 712 272 8071,http://www.steelmet.in/,4.5,,"8, Bhagwagar Bhawan, Central Ave, Dewani Dharmshala, Near Mayo Hospital Square, Bajaria, Nagpur, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.152637199999997,79.0942821,ChIJTTsPOMTA1DsRbg-KOlNBVho,https://www.google.com/maps/place/?q=place_id:ChIJTTsPOMTA1DsRbg-KOlNBVho,part_382,2026-09-20 20:31:23,35332
MABROOK INDUSTRIAL ENTERPRISES,Commercial Complex,Pneumatic tools supplier,"Pneumatic tools supplier, Hydraulic equipment supplier, Industrial equipment supplier, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89786 00153,http://mabrookindustrial.com/,4.6,,"Ground Floor, 5-5-200, near Ambedkar Statue, beside Transformer, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.4330015,78.4903738,ChIJQwdOkByayzsRhK1Hid8vNxk,https://www.google.com/maps/place/?q=place_id:ChIJQwdOkByayzsRhK1Hid8vNxk,part_382,2026-09-20 20:31:23,35333
K S ENTERPRISES,Commercial Complex,Forklift dealer,"Forklift dealer, Equipment Exporter, Equipment Importer, Forklift rental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93111 61444,https://stackersales.in/,5.0,,"E-12, Rd Number 7, near POWER STATION, Block E, Ghazipur Dairy Farm, Ghazipur, Delhi, 110096","Block E, Ghazipur Dairy Farm, Ghazipur",28.6190069,77.3220322,ChIJZ7sWIqDlDDkROZuS8LDpAFY,https://www.google.com/maps/place/?q=place_id:ChIJZ7sWIqDlDDkROZuS8LDpAFY,part_382,2026-09-20 20:31:23,35334
SUN MARKETING CO,Commercial Complex,Supplier,Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2212 0158,http://www.sunmarketing.co.in/,4.0,,"1st floor, MPM LANE, 156, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9647358,77.5811336,ChIJE8R9PncWrjsRZ1s9Us0im_I,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRZ1s9Us0im_I,part_382,2026-09-20 20:31:23,35335
Super Fasteners Industries,Commercial Complex,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92233 06949,http://www.superfastenersindus.com/,4.5,,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_382,2026-09-20 20:31:23,35336
PRIME FORKLIFTERS PVT LTD,Commercial Complex,Forklift dealer,"Forklift dealer, Forklift rental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2851 1100,http://www.primeforklifters.com/,4.8,,"Old Madras Road, No.26, Bangalore Co-operative Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Guru Swamy Layout, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9977628,77.6741177,ChIJ8aduJTgRrjsRiXZ1MWLq4IU,https://www.google.com/maps/place/?q=place_id:ChIJ8aduJTgRrjsRiXZ1MWLq4IU,part_382,2026-09-20 20:31:23,35337
Hi-Tech Forklift Services,Commercial Complex,Forklift dealer,"Forklift dealer, Forklift rental service, Material handling equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99019 18779,http://www.hitechforklifts.com/,4.4,,"77, Buddhajyoti Layout, Tumkur raod, (Near Prestige Jindal Appartment Chikkabidarakallu, Post, Nagasandra, Madanayakanahalli, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.054324699999999,77.4912078,ChIJWSmxg7M8rjsRW7TSucpNc5A,https://www.google.com/maps/place/?q=place_id:ChIJWSmxg7M8rjsRW7TSucpNc5A,part_382,2026-09-20 20:31:23,35338
Hardex India,Commercial Complex,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.hardex-uk.com/,5.0,,"Floor 2, MES Center, near Town Hall Road, Near Town Hall, West Side Of North Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","Near Town Hall, West Side Of North Town Hall, North Kaloor, Kacheripady",9.9876226,76.2859773,ChIJP-XDsGMNCDsRRzYqkSs8va0,https://www.google.com/maps/place/?q=place_id:ChIJP-XDsGMNCDsRRzYqkSs8va0,part_382,2026-09-20 20:31:23,35339
Alpha Trading Co. Kolkata,Commercial Complex,Industrial equipment supplier,Industrial equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4547 5181,http://www.indiamart.com/alphatradingco/,,,"Room No. 8, 11, Clive Row, Dr Rajendra Prasad Sarani, 1st Floor, Kolkata, West Bengal 700001","1st Floor, China Bazar",22.5789017,88.34991699999999,ChIJC2JNrqR3AjoRJRoIp8kHxlc,https://www.google.com/maps/place/?q=place_id:ChIJC2JNrqR3AjoRJRoIp8kHxlc,part_382,2026-09-20 20:31:23,35340
Southern Forklifters.Pvt.Ltd,Commercial Complex,Forklift dealer,Forklift dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2324 0434,http://www.southernforklifters.com/,4.5,,"Focus Locus, # 519, 1st Floor, 10th Main, 11th Cross, Phase No. 1,, Nagar Layout, Ullal Main Road, Mallathahalli Post, Bengaluru, Karnataka 560056","Railway Mens Empyloyees Layout 1st stage, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.956398,77.49099249999999,ChIJ28dqKKI-rjsRH9Hqr9zfcIg,https://www.google.com/maps/place/?q=place_id:ChIJ28dqKKI-rjsRH9Hqr9zfcIg,part_382,2026-09-20 20:31:23,35341
Aarav trading company,Commercial Complex,Pneumatic tools supplier,Pneumatic tools supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.aaravtradingcompany.com/,3.4,,"5273 1st floor, shardhanand Marg, Shradhanand Marg, Old Delhi, Ajmeri Gate, Delhi, 110006","Old Delhi, Ajmeri Gate",28.6470727,77.2229881,ChIJJWcmfuf9DDkRpLF5JOBm0mg,https://www.google.com/maps/place/?q=place_id:ChIJJWcmfuf9DDkRpLF5JOBm0mg,part_382,2026-09-20 20:31:23,35342
Transmission Chain Centre,Commercial Complex,Transmission shop,Transmission shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98494 95425,https://transmissioncentre.com/,4.9,,"5-5-31, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4326102,78.490276,ChIJQ-JmpAmbyzsREmSMMOnFsYo,https://www.google.com/maps/place/?q=place_id:ChIJQ-JmpAmbyzsREmSMMOnFsYo,part_382,2026-09-20 20:31:23,35343
Burhani Rubber Products,Commercial Complex,Rubber products supplier,Rubber products supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98451 84726,http://www.burhanirubber.in/,4.3,,"49, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648989,77.5806709,ChIJe0a8b-AVrjsRKOG0KOTCtuQ,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRKOG0KOTCtuQ,part_382,2026-09-20 20:31:23,35344
Sasi Auto Spares,Commercial Complex,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body parts supplier, Bearing supplier, Brake shop, Auto Accessories Store, Truck accessories store, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98417 52000,N/A,4.3,,"No.214, Poonamalle High Road, Maduravoya, 214, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.064214,80.16829299999999,ChIJo1qn6URhUjoRbGNCwjthQ60,https://www.google.com/maps/place/?q=place_id:ChIJo1qn6URhUjoRbGNCwjthQ60,part_382,2026-09-20 20:31:23,35345
KADAPPATTOOR SAND (MATERIAL SUPPLY),Commercial Complex,Building materials supplier,Building materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"17/h, Pala Main Rd, Pala, Keralam 686575",Pala,9.7132311,76.6854705,ChIJgxt_7szNBzsRymVQvtAdMF4,https://www.google.com/maps/place/?q=place_id:ChIJgxt_7szNBzsRymVQvtAdMF4,part_382,2026-09-20 20:31:23,35346
Dubey ji complex,Commercial Complex,Apartment complex,"Apartment complex, Doctor, Shopping mall",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Dubey market, Police Station, INFRONT OF BHABUA, Bhabua, Bihar 821101",821101,25.0401231,83.6063913,ChIJX3-fnSDZjTkRSs_eMVawMo4,https://www.google.com/maps/place/?q=place_id:ChIJX3-fnSDZjTkRSs_eMVawMo4,part_382,2026-09-20 20:32:04,38809
A-Z Complex,Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JR4+2CX, near Vinod Shankar Clinic, opposite Transport Police Station, Bhabua, Bihar 821101",821101,25.040100499999998,83.6061138,ChIJQyZkbADZjTkR4hQn--oTlVI,https://www.google.com/maps/place/?q=place_id:ChIJQyZkbADZjTkR4hQn--oTlVI,part_382,2026-09-20 20:32:04,38810
Kailash Complex BHABUA,Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Instead of Hotel, near Professor Colony, beside National Highway 219, Shivoy, Bhabua, Bihar 821101",Shivoy,25.0404195,83.5989015,ChIJdc5SLQDZjTkRVvnc8G-WkmI,https://www.google.com/maps/place/?q=place_id:ChIJdc5SLQDZjTkRVvnc8G-WkmI,part_382,2026-09-20 20:32:04,38811
Bharat Complex,Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76194 03754,N/A,,,"near, Bus Stand Rd, beside Akhalashpur Road, Bhabua, Bihar 821101",821101,25.0515761,83.6162403,ChIJp9ACq5HZjTkRPxmdrxlzy_A,https://www.google.com/maps/place/?q=place_id:ChIJp9ACq5HZjTkRPxmdrxlzy_A,part_382,2026-09-20 20:32:04,38812
Five Floored Building Akhlaspur (BHABUA),Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"3J39+H42, Bhabua, Bihar 821101",821101,25.053886,83.6177785,ChIJ31atWgDfjTkRjWqlOi6u5SM,https://www.google.com/maps/place/?q=place_id:ChIJ31atWgDfjTkRjWqlOi6u5SM,part_382,2026-09-20 20:32:04,38813
Apna Bazaar,Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,,"Z Complex At A, near Vinod Shankar Clinic, beside National Highway 219, Bhabua, Bihar 821101",Bhabua,25.0400994,83.6061141,ChIJtSDEdADZjTkR_nvRHkvubNk,https://www.google.com/maps/place/?q=place_id:ChIJtSDEdADZjTkR_nvRHkvubNk,part_382,2026-09-20 20:32:04,38814
New Jaiswal Studio,Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97089 00241,N/A,4.8,,"16, SH 14, Bhabua, Bihar 821101",821101,25.0412264,83.61367729999999,ChIJZ1DnhsXZjTkRPfGNTtFv4Zk,https://www.google.com/maps/place/?q=place_id:ChIJZ1DnhsXZjTkRPfGNTtFv4Zk,part_382,2026-09-20 20:32:04,38815
City Arcade,Commercial Complex,Condominium complex,Condominium complex,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94525 62525,https://cityarcades.wordpress.com/,5.0,,"Bhabua-3, in front of Lal Pathology Lab, Khan Manzil, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040326,83.5975796,ChIJgyJJOhXZjTkRtnNNk4CeROM,https://www.google.com/maps/place/?q=place_id:ChIJgyJJOhXZjTkRtnNNk4CeROM,part_382,2026-09-20 20:32:04,38816
BK COMPLEX,Commercial Complex,Outlet mall,Outlet mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Jai prakash chowk, in front of Kohinoor Hotel, Azad Nagar, Bhabua, Bhabhua, Bihar 821101",Azad Nagar,25.0404755,83.600814,ChIJGTNP5HfZjTkRZKhBy91NQ_4,https://www.google.com/maps/place/?q=place_id:ChIJGTNP5HfZjTkRZKhBy91NQ_4,part_382,2026-09-20 20:32:04,38817
Shopping Complex 🛒,Commercial Complex,Shopping mall,Shopping mall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Near, LT Circle, beside National Highway 219, opposite Hanuman Mandir, Bhabua, Akhalashpur, Bihar 821101",821101,25.0534371,83.6054944,ChIJhbADCQDfjTkRBg1obfjE4gA,https://www.google.com/maps/place/?q=place_id:ChIJhbADCQDfjTkRBg1obfjE4gA,part_382,2026-09-20 20:32:04,38818
