business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeo Herbal Health Care,Homeopathic Clinic,Medical clinic,Medical clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97715 18419,N/A,5.0,,"Chowk, Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",821107,25.210720499999997,83.80944559999999,ChIJBTeeTsbpjTkR9xy5iOpXTIw,https://www.google.com/maps/place/?q=place_id:ChIJBTeeTsbpjTkR9xy5iOpXTIw,part_382,2026-09-20 20:35:50,48085
Dr krishna kumar homeopath clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"42FC+2VF, Senduwar, Bihar 802215",821107,25.122556799999998,84.0221564,ChIJATGhDGq9jTkRBTqn5lAnenc,https://www.google.com/maps/place/?q=place_id:ChIJATGhDGq9jTkRBTqn5lAnenc,part_382,2026-09-20 20:35:50,48086
Amulya homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"80/10 dinara, road, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJLW9nN1zrjTkR0U5Jy01_G88,https://www.google.com/maps/place/?q=place_id:ChIJLW9nN1zrjTkR0U5Jy01_G88,part_382,2026-09-20 20:35:50,48087
CHITRAGUPT HOMOEO PHARMACY,Homeopathic Clinic,Doctor,Doctor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99340 80976,N/A,5.0,,"Buxar - Chausa - Sasaram Rd, Kochas, Bihar 821112",821107,25.2324669,83.9203366,ChIJSQeTyEfrjTkRfnCaXGBKVqA,https://www.google.com/maps/place/?q=place_id:ChIJSQeTyEfrjTkRfnCaXGBKVqA,part_382,2026-09-20 20:35:51,48088
Shashi Homoeo Multi-speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"GWMJ+RVC, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.534598199999998,82.9322864,ChIJAUZZrD_VkTkRoIe1woXq9Zk,https://www.google.com/maps/place/?q=place_id:ChIJAUZZrD_VkTkRoIe1woXq9Zk,part_382,2026-09-20 20:35:51,48089
DR.KASHYAP HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"R9RM+M7X, Mahrajgaunj, Uttar Pradesh 222145",821107,25.841741,82.3832347,ChIJJ7FuVatykDkRTzPtpxKZpQs,https://www.google.com/maps/place/?q=place_id:ChIJJ7FuVatykDkRTzPtpxKZpQs,part_382,2026-09-20 20:35:51,48090
Mishra Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Market, Balipur, Uttar Pradesh 221508",821107,25.4528459,82.1357982,ChIJsfCevPxThTkRQ78rHigQa-c,https://www.google.com/maps/place/?q=place_id:ChIJsfCevPxThTkRQ78rHigQa-c,part_382,2026-09-20 20:35:51,48091
M.D.HOMOEO LAB PVT.LTD.,Homeopathic Clinic,Pharmaceutical company,"Pharmaceutical company, Homeopath",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 548 222 0161,N/A,4.4,,"Near Railway Crossing, N.H.-29,, Maharaj Ganj, Ghazipur, Uttar Pradesh 233002",821107,25.577717,83.520764,ChIJ4SqyNo7-kTkROOwBXXdXsK8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqyNo7-kTkROOwBXXdXsK8,part_382,2026-09-20 20:35:53,48092
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2RR2+555, SH67, Kudra, Sakri, Bihar 821108",821108,25.0403926,83.80048599999999,ChIJhWZyk4vEjTkR9em_fQ8iF5w,https://www.google.com/maps/place/?q=place_id:ChIJhWZyk4vEjTkR9em_fQ8iF5w,part_382,2026-09-20 20:36:33,49516
S.k.Homeo clinic kudra,Homeopathic Clinic,Medical group,Medical group,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 97988 05279,https://skhomeo-clinic-kudra.grexa.site/,,,"Kudra, Bihar 821108",821108,25.0478848,83.7901512,ChIJEZABoDvFjTkRbsZUayFoL_E,https://www.google.com/maps/place/?q=place_id:ChIJEZABoDvFjTkRbsZUayFoL_E,part_382,2026-09-20 20:36:33,49517
SHASHI HOMEO HALL,Homeopathic Clinic,Hospital,Hospital,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,2.0,"Ramlila Maidan, Kudra, Bihar 821108",821108,25.043875699999997,83.7953745,ChIJy9Zz35fFjTkR_qdj5wYxPZ8,https://www.google.com/maps/place/?q=place_id:ChIJy9Zz35fFjTkR_qdj5wYxPZ8,part_382,2026-09-20 20:36:35,49518
PRATIBHA HOMEO CHIKTSALYE,Homeopathic Clinic,Hospital,Hospital,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"5Q8X+XP6, Kudra Parsathua Rd, Dumri, Bihar 821114",821108,25.0479394,83.7903264,ChIJ72HRfQDFjTkRXunewCbXpIU,https://www.google.com/maps/place/?q=place_id:ChIJ72HRfQDFjTkRXunewCbXpIU,part_382,2026-09-20 20:36:35,49519
Shubham electro homeo,Homeopathic Clinic,Doctor,Doctor,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 79034 46113,N/A,,,"Mehta cinema road, Mohania Rd, Kochas, Bihar 821112",821108,25.2329294,83.9188416,ChIJxVbwYCTrjTkRNTTblYRfL6c,https://www.google.com/maps/place/?q=place_id:ChIJxVbwYCTrjTkRNTTblYRfL6c,part_382,2026-09-20 20:36:35,49520
Hahnemann Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 96289 48886,N/A,4.4,,"7MQ4+RFX, Mohania - Ramgarh Rd, Ramgarh, Bihar 821110",821109,25.2896087,83.6562417,ChIJEesJ_5_jjTkRPm7sc4W0Gsc,https://www.google.com/maps/place/?q=place_id:ChIJEesJ_5_jjTkRPm7sc4W0Gsc,part_382,2026-09-20 20:37:17,50241
Dr.Jai Prakash Singh (Homeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.5,,"Akolhi, Bihar 802132",821110,25.3780909,83.7184444,ChIJnwjmXwL7jTkRDjW2N5y5DuQ,https://www.google.com/maps/place/?q=place_id:ChIJnwjmXwL7jTkRDjW2N5y5DuQ,part_382,2026-09-20 20:37:58,51055
Bhadaura Homeo Clinic Ramgarh Kaimur,Homeopathic Clinic,Medical clinic,Medical clinic,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,2.0,,"7MV5+VV7, बंदीपुर रोड, Godasara, Ramgarh, Bihar 821110",Godasara,25.2946653,83.65965949999999,ChIJf_MLUeLjjTkRcbQoN_u9s3Q,https://www.google.com/maps/place/?q=place_id:ChIJf_MLUeLjjTkRcbQoN_u9s3Q,part_382,2026-09-20 20:37:58,51056
Shri gulabachad homeopathic dawakhana,Homeopathic Clinic,Hospital,Hospital,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,1.0,,"7MR3+WPR, Ramgarh - Daharak Rd, Ramgarh, Bihar 821110",821110,25.2923671,83.6542619,ChIJQ7ZCCwDjjTkRmut1KE42MMs,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZCCwDjjTkRmut1KE42MMs,part_382,2026-09-20 20:37:58,51057
SHANTI HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99558 00615,N/A,,,"7MV6+V42, RajBhavan Baduri Road, near Panchayati, near Punjab National Bank, Ramgarh, Bihar 821110",821110,25.294648499999997,83.66026169999999,ChIJLcb0FHTjjTkR2MViVw73FJo,https://www.google.com/maps/place/?q=place_id:ChIJLcb0FHTjjTkR2MViVw73FJo,part_382,2026-09-20 20:37:58,51058
Homeo Care Clinic,Homeopathic Clinic,Doctor,Doctor,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 87092 73923,N/A,4.0,,"Karmahari, Bihar 232326",821110,25.3547935,83.6437638,ChIJofEoXY79jTkRSUg3d6EO45w,https://www.google.com/maps/place/?q=place_id:ChIJofEoXY79jTkRSUg3d6EO45w,part_382,2026-09-20 20:37:58,51059
Mahi Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99903 07577,N/A,5.0,,"Shop No 35, Sarila Road, near by Kamsar Hall, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",821110,25.415374699999997,83.6762564,ChIJV0Y9iIj9jTkRlx0m8vDI-cU,https://www.google.com/maps/place/?q=place_id:ChIJV0Y9iIj9jTkRlx0m8vDI-cU,part_382,2026-09-20 20:37:58,51060
Homeopathic doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7JJ7+6XR, Sahuka, Bihar 821110",821110,25.2806191,83.61488779999999,ChIJSUpUHQDjjTkRaKJssnr_UU4,https://www.google.com/maps/place/?q=place_id:ChIJSUpUHQDjjTkRaKJssnr_UU4,part_382,2026-09-20 20:37:58,51061
Mourya Homeopatic,Homeopathic Clinic,Homeopath,Homeopath,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 79911 83656,N/A,,,"Bhabhua, Bhabua, Bihar 821101",Bhabhua,25.0517006,83.5977545,ChIJ_yMck5rfjTkRfUK7a5fxGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_yMck5rfjTkRfUK7a5fxGtE,part_382,2026-09-20 20:37:58,51062
Sameer Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"CMF9+2XV, DLN Road, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4224891,83.66966959999999,ChIJf8G3MAD9jTkRzNwFvMZcWqw,https://www.google.com/maps/place/?q=place_id:ChIJf8G3MAD9jTkRzNwFvMZcWqw,part_382,2026-09-20 20:37:59,51063
Dr. Shambhu Nath Singh's Poonam Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94158 86945,N/A,5.0,2.0,"Master Katra, Infront Of Ramlila Maidan, Fatehpur Dildarnagar, Dildar Nagar, Uttar Pradesh 232326",Fatehpur Dildarnagar,25.4199253,83.6745005,ChIJBf6kUgD9jTkRm0RpwHskYe0,https://www.google.com/maps/place/?q=place_id:ChIJBf6kUgD9jTkRm0RpwHskYe0,part_382,2026-09-20 20:37:59,51064
Homeopathic Dispensari,Homeopathic Clinic,Homeopath,Homeopath,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"8RM3+72R, Konahra, Bihar 802132",821110,25.3332499,83.80251249999999,ChIJm6Kq9tLvjTkRkV08c63gZlM,https://www.google.com/maps/place/?q=place_id:ChIJm6Kq9tLvjTkRkV08c63gZlM,part_382,2026-09-20 20:38:00,51065
shankar homoeo clinic,Homeopathic Clinic,Hospital,Hospital,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.8,,"8RM3+5CJ, Konahra, Bihar 802132",821110,25.332967099999998,83.8035177,ChIJQ5huNTTvjTkRr6_rbq3fH8g,https://www.google.com/maps/place/?q=place_id:ChIJQ5huNTTvjTkRr6_rbq3fH8g,part_382,2026-09-20 20:38:00,51066
TALUKA ELECTRO HOMEO CLINIC (Dr. Santosh Kumar),Homeopathic Clinic,Medical clinic,Medical clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91555 80430,N/A,5.0,,"Adda Road, Karan sarai, near Durga Pandal, Sasaram, Bihar 821115",Laxkariganj,24.951815699999997,84.0155229,ChIJB_lTBFu3jTkRWvxjwnfiKwI,https://www.google.com/maps/place/?q=place_id:ChIJB_lTBFu3jTkRWvxjwnfiKwI,part_382,2026-09-20 20:38:44,52044
Krishna Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 79794 84549,N/A,5.0,,"X248+W2F, near Arrah - Sasaram Road, Gauraxini, gumti, Sasaram, Bihar 821115","Gauraxini, gumti",24.957302199999997,84.0151194,ChIJBUaUJAC3jTkRab5VnTWj7NU,https://www.google.com/maps/place/?q=place_id:ChIJBUaUJAC3jTkRab5VnTWj7NU,part_382,2026-09-20 20:38:44,52045
Gupta medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.6,,"old gate, Sadar hospital, post office road, Sasaram।, Bihar 821115","Khilanganj, Laxkariganj",24.9528182,84.0142389,ChIJScQiVkq3jTkR42Lqfy61RJs,https://www.google.com/maps/place/?q=place_id:ChIJScQiVkq3jTkR42Lqfy61RJs,part_382,2026-09-20 20:38:44,52046
Shardha homeo hall dr neeraj kumar,Homeopathic Clinic,Doctor,Doctor,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X263+8WG Jai Maa Tarachandi Mobile Repairing Center, Takia, Sasaram, Bihar 821113",821111,24.960806299999998,84.0048374,ChIJGS4JUQC3jTkRVAU3LpMQ1eY,https://www.google.com/maps/place/?q=place_id:ChIJGS4JUQC3jTkRVAU3LpMQ1eY,part_382,2026-09-20 20:38:44,52047
Homoeopathic Stone Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"Rauza Rd, opposite to Janta medical, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.952281,84.01236949999999,ChIJtzvI-2S3jTkRH6Ryey-_3rU,https://www.google.com/maps/place/?q=place_id:ChIJtzvI-2S3jTkRH6Ryey-_3rU,part_382,2026-09-20 20:38:44,52048
Shri ram homio clinic,Homeopathic Clinic,Homeopath,Homeopath,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X226+9GM, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.95095,84.01130649999999,ChIJRbmb55G3jTkRkKSw9vSHHnE,https://www.google.com/maps/place/?q=place_id:ChIJRbmb55G3jTkRkKSw9vSHHnE,part_382,2026-09-20 20:38:44,52049
Sriram Homeo Centre. / Dr. Laxaman Trivedi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"NH-2, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9510018,84.0111423,ChIJkT8NmH63jTkR_QBt9Wzh4og,https://www.google.com/maps/place/?q=place_id:ChIJkT8NmH63jTkR_QBt9Wzh4og,part_382,2026-09-20 20:38:45,52050
Homeopathic Hall Dr suman azad sasaram,Homeopathic Clinic,Medical Center,Medical Center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Adda Rd, near Shivani marriage hall in, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952448399999998,84.01468559999999,ChIJsbTefvy3jTkRzcvIBXksgVE,https://www.google.com/maps/place/?q=place_id:ChIJsbTefvy3jTkRzcvIBXksgVE,part_382,2026-09-20 20:38:45,52051
Dr.Sudama Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 92044 58260,N/A,2.5,,"Navratan Bazaar, Kazipura, Sasaram, Bihar 821115",Kazipura,24.9455627,84.0137543,ChIJrxPRstKwjTkRgJ9HzK3wSrs,https://www.google.com/maps/place/?q=place_id:ChIJrxPRstKwjTkRgJ9HzK3wSrs,part_382,2026-09-20 20:38:45,52052
"Dr. Gorakh Nath Mishra MBBS, MD (Medicine)",Homeopathic Clinic,Hospital,Hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97710 06977,N/A,2.9,,"X235+CH8, Circuit House Road Near Kali Sthan company Sarai sasaram, Sasaram, Dist, Bihar 821115",Geeta Ghat Colony,24.953530999999998,84.00895,ChIJRaPvEkm3jTkR8lZVwqbolKw,https://www.google.com/maps/place/?q=place_id:ChIJRaPvEkm3jTkR8lZVwqbolKw,part_382,2026-09-20 20:38:45,52053
Dr.Raj Electro Homeopath,Homeopathic Clinic,Hospital,Hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"X278+8MR, P S Nagar, Kuraich, Bihar 821115",P S Nagar,24.9633601,84.01665109999999,ChIJbQHDdEu3jTkRD3wwiVA-6IE,https://www.google.com/maps/place/?q=place_id:ChIJbQHDdEu3jTkRD3wwiVA-6IE,part_382,2026-09-20 20:38:45,52054
Tulsi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 73196 98791,N/A,5.0,,"63X5+863, Dinara, Bihar 802213",821112,25.2482667,84.0580506,ChIJzfODfNKXjTkRKiWtyXFbPaM,https://www.google.com/maps/place/?q=place_id:ChIJzfODfNKXjTkRKiWtyXFbPaM,part_382,2026-09-20 20:39:28,53059
Oriental homeo farmacy,Homeopathic Clinic,Hospital,Hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WJC+8JM, Kochas, Bihar 821112",821112,25.2308469,83.92155369999999,ChIJIT_-UwDrjTkREfDUckzQuMw,https://www.google.com/maps/place/?q=place_id:ChIJIT_-UwDrjTkREfDUckzQuMw,part_382,2026-09-20 20:39:30,53060
RUDRA AESTHETIC (SKIN & HAIR CLINIC),Homeopathic Clinic,Homeopath,Homeopath,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 88790 24043,N/A,5.0,,"opp. to Anand cinema hall, Near Chaura Mata Mandir, Maldahiya, Teliyabag, Varanasi, Uttar Pradesh 221002","Near Chaura Mata Mandir, Maldahiya, Teliyabag",25.3282003,82.99479439999999,ChIJT0hHmfgsjjkRFm0a9Yndo9A,https://www.google.com/maps/place/?q=place_id:ChIJT0hHmfgsjjkRFm0a9Yndo9A,part_382,2026-09-20 20:39:30,53061
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98354 97225,N/A,4.2,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_382,2026-09-20 20:39:30,53062
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 94308 03881,N/A,4.5,,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_382,2026-09-20 20:39:30,53063
SUKRIT HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"X23R+X98, OLD G.T ROAD,OPPOSITE S.P JAIN COLLEGE MOD,MIRJAPUR, Sasaram, Bihar 821115",821113,24.9549216,84.0409641,ChIJLwdKt3qxjTkRHY5fGEL1bDE,https://www.google.com/maps/place/?q=place_id:ChIJLwdKt3qxjTkRHY5fGEL1bDE,part_382,2026-09-20 20:40:12,53699
Rajeev electro homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70700 77859,https://www.youtube.com/@Creationking96,,,"Dhaudarh, Bihar 821113",821113,24.9054283,84.07270659999999,ChIJdyIn9AexjTkR2V-togrrrwk,https://www.google.com/maps/place/?q=place_id:ChIJdyIn9AexjTkR2V-togrrrwk,part_382,2026-09-20 20:40:12,53700
NAGHMA HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90079 58194,N/A,3.0,3.0,"Choukhandi Road,Manik complex,Near Latif market Sasaram,Rohtas, Bihar : 821115, Manik complex, near Latif market, Sasaram, Bihar 821115",Laxkariganj,24.9500602,84.0185917,ChIJjUZB9_KxjTkRUhLtCNgm_v0,https://www.google.com/maps/place/?q=place_id:ChIJjUZB9_KxjTkRUhLtCNgm_v0,part_382,2026-09-20 20:40:12,53701
Dr. Abu Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X229+4GM, Khilanganj, Laxkariganj, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Laxkariganj",24.9503412,84.01895309999999,ChIJVddCVeyxjTkRiekGyuDqM78,https://www.google.com/maps/place/?q=place_id:ChIJVddCVeyxjTkRiekGyuDqM78,part_382,2026-09-20 20:40:12,53702
D.K. Homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.5,,"Kanniram complex, Dharamshala Rd, near Payal cinema, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9540045,84.0184603,ChIJdTgvYiGxjTkRhu6l3b5d3Cs,https://www.google.com/maps/place/?q=place_id:ChIJdTgvYiGxjTkRhu6l3b5d3Cs,part_382,2026-09-20 20:40:12,53703
Bihar Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9108454,84.18614409999999,ChIJ17DnMzWpjTkRvjfFAVa6YcI,https://www.google.com/maps/place/?q=place_id:ChIJ17DnMzWpjTkRvjfFAVa6YcI,part_382,2026-09-20 20:40:12,53704
Dr. L.M Banerjee's HOMEO DEEP,Homeopathic Clinic,Health consultant,"Health consultant, Doctor",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Dharamshala, Sasaram, Bihar 821115",Dharamshala,24.9543568,84.0188956,ChIJ08ur8bSwjTkRlt0jVWFLxuU,https://www.google.com/maps/place/?q=place_id:ChIJ08ur8bSwjTkRlt0jVWFLxuU,part_382,2026-09-20 20:40:12,53705
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 98930 32765,N/A,5.0,,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",821113,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_382,2026-09-20 20:40:14,53706
RM HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 72568 19376,N/A,5.0,,"Bauliya Rd, Hetimpur, Pratapganj, Bihar 821115",Hetimpur,24.9502238,84.0226696,ChIJo2EvnYCxjTkRS1b0EeiHljI,https://www.google.com/maps/place/?q=place_id:ChIJo2EvnYCxjTkRS1b0EeiHljI,part_382,2026-09-20 20:40:53,54350
Bihar Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951468199999997,84.01181,ChIJxRM8ajm3jTkRrVkb5CDNS2Q,https://www.google.com/maps/place/?q=place_id:ChIJxRM8ajm3jTkRrVkb5CDNS2Q,part_382,2026-09-20 20:40:54,54351
