business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajagri,Civil Contractor and Builder,Housing society,Housing society,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,1.0,1.0,"2QWV+CCR, Ajagri, Kudra, bhabua, Bihar 821108",Ajagri,25.0461046,83.7935177,ChIJP7GxXADFjTkRx8-O3NmKc2s,https://www.google.com/maps/place/?q=place_id:ChIJP7GxXADFjTkRx8-O3NmKc2s,part_382,2026-09-20 20:36:44,49649
Munna kr gupta,Civil Contractor and Builder,Housing society,Housing society,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"2QWV+C8X, Post Office Gali, Kudra, Bihar 821108",821108,25.0461004,83.79337389999999,ChIJ873HIgDFjTkRJ5bLyg88_dU,https://www.google.com/maps/place/?q=place_id:ChIJ873HIgDFjTkRJ5bLyg88_dU,part_382,2026-09-20 20:36:44,49650
Rakesh maurya homes,Civil Contractor and Builder,Housing society,Housing society,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99906 24091,N/A,5.0,1.0,"2RP4+QM9, Sakri, Bihar 821108",821108,25.0369106,83.8067224,ChIJmYPfEQDFjTkRw9nr_EtmkrE,https://www.google.com/maps/place/?q=place_id:ChIJmYPfEQDFjTkRw9nr_EtmkrE,part_382,2026-09-20 20:36:44,49651
Ansari Home 🏠,Civil Contractor and Builder,Housing society,Housing society,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,4.0,"2QWR+7J5, Kudra, Bihar 821108",821108,25.0456799,83.79158369999999,ChIJ-QVmUwDFjTkRYqng6AAoah8,https://www.google.com/maps/place/?q=place_id:ChIJ-QVmUwDFjTkRYqng6AAoah8,part_382,2026-09-20 20:36:44,49652
Ambedkar Society,Civil Contractor and Builder,Housing society,Housing society,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,10.0,"2QWV+2X4, Ambedkar Society Rd, Kudra, Bihar 821108",821108,25.045020599999997,83.7949549,ChIJyZQw0pLFjTkRLuzNX6bFWBA,https://www.google.com/maps/place/?q=place_id:ChIJyZQw0pLFjTkRLuzNX6bFWBA,part_382,2026-09-20 20:36:44,49653
Singh HOUSE,Civil Contractor and Builder,Housing society,Housing society,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,1.0,"XRWF+FM4, Silari, Chanrui, Bihar 821108",821108,24.996149499999998,83.8242125,ChIJ6-ueQHfFjTkRZf5eahsBEys,https://www.google.com/maps/place/?q=place_id:ChIJ6-ueQHfFjTkRZf5eahsBEys,part_382,2026-09-20 20:36:44,49654
Kirana Dukan,Civil Contractor and Builder,General store,General store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91100 27685,N/A,,,"Siya General Store, Chakia, Kudra, Bihar 821108",Chakia,25.0459058,83.78834619999999,ChIJawGItGLFjTkRzNkmWwHZx00,https://www.google.com/maps/place/?q=place_id:ChIJawGItGLFjTkRzNkmWwHZx00,part_382,2026-09-20 20:36:44,49655
GUPTA'S ROOMS AND RENTAL SERVICES,Civil Contractor and Builder,Home builder,Home builder,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QWP+G68, Kudra - Bhabhua Rd, Kudra, Bihar 821108",821108,25.0462484,83.78555659999999,ChIJBaYTYgDFjTkReU5oyCb17XM,https://www.google.com/maps/place/?q=place_id:ChIJBaYTYgDFjTkReU5oyCb17XM,part_382,2026-09-20 20:36:44,49656
Jaya Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QWV+CCR, Kudra, Bihar 821108",821108,25.0461046,83.7935177,ChIJtWxOJ7fFjTkR_Z3YKsgkNGg,https://www.google.com/maps/place/?q=place_id:ChIJtWxOJ7fFjTkR_Z3YKsgkNGg,part_382,2026-09-20 20:36:44,49657
Ashish Pritam Gupta,Civil Contractor and Builder,Housing society,Housing society,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.7,3.0,"2RQ6+P4C, Grand Trunk Rd, Sakri, Bihar 821108",821108,25.0393053,83.81025749999999,ChIJw3ub74LFjTkRHNi1FHHwShU,https://www.google.com/maps/place/?q=place_id:ChIJw3ub74LFjTkRHNi1FHHwShU,part_382,2026-09-20 20:36:45,49658
shakti Construction ️ & Rabbul khan,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,2.0,"Mohania, Bihar 821109",821109,25.167344,83.6133888,ChIJByuQYAThjTkRN8G9bgHZf4M,https://www.google.com/maps/place/?q=place_id:ChIJByuQYAThjTkRN8G9bgHZf4M,part_382,2026-09-20 20:37:27,50412
MAURYA ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.8,5.0,"5JC4+63M, Mohania, Danialpur kurai, Bihar 821109",821109,25.1705817,83.6051742,ChIJDbS_cADhjTkRunf7c3V-FdU,https://www.google.com/maps/place/?q=place_id:ChIJDbS_cADhjTkRunf7c3V-FdU,part_382,2026-09-20 20:37:27,50413
Ishrat Jahan,Civil Contractor and Builder,Civil engineer,Civil engineer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72504 16375,N/A,,,"Station Rd, near nagar Panchayat, Mohania, Bihar 821109",821109,25.1680933,83.6194313,ChIJh1lqd7XhjTkRPjHKi_p7mtM,https://www.google.com/maps/place/?q=place_id:ChIJh1lqd7XhjTkRPjHKi_p7mtM,part_382,2026-09-20 20:37:27,50414
Mr akhi House (Akhilesh),Civil Contractor and Builder,Home builder,Home builder,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,4.0,"5JF7+3H4, Rasulpur Karmahri, Bihar 821109",821109,25.172627199999997,83.6139543,ChIJLTQikUfhjTkRh2TmakdgRx4,https://www.google.com/maps/place/?q=place_id:ChIJLTQikUfhjTkRh2TmakdgRx4,part_382,2026-09-20 20:37:27,50415
Vishnu crane service Mohaniya,Civil Contractor and Builder,Crane service,Crane service,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91220 50923,N/A,5.0,3.0,"Anil body garage, Lakshmi mairej holl, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJ36pIFF_hjTkRNb7FQ8_Z2ok,https://www.google.com/maps/place/?q=place_id:ChIJ36pIFF_hjTkRNb7FQ8_Z2ok,part_382,2026-09-20 20:37:27,50416
Manish Yadav,Civil Contractor and Builder,Real estate developer,Real estate developer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93412 45609,N/A,,,"Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJa193COjhjTkRQxsYUDc11g4,https://www.google.com/maps/place/?q=place_id:ChIJa193COjhjTkRQxsYUDc11g4,part_382,2026-09-20 20:37:27,50417
The home decore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"5J96+8PG, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.1683223,83.6117385,ChIJz6CzHQDhjTkR3Ixbn4HonfA,https://www.google.com/maps/place/?q=place_id:ChIJz6CzHQDhjTkR3Ixbn4HonfA,part_382,2026-09-20 20:37:27,50418
Saharsh Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J7F+PVC, Mohania, Bihar 821109",821109,25.164312499999998,83.6246369,ChIJr3wfpbThjTkR-FOToXr0ijs,https://www.google.com/maps/place/?q=place_id:ChIJr3wfpbThjTkR-FOToXr0ijs,part_382,2026-09-20 20:37:27,50419
Rasaa Real Estate Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"1st floor, RAM Rani Hotel, NH- 2, above Mahindra Finance, 🏨, Mohania, Bihar 821109",🏨,25.1676595,83.6169006,ChIJg9rNVtrhjTkRNrUdDMqHL9A,https://www.google.com/maps/place/?q=place_id:ChIJg9rNVtrhjTkRNrUdDMqHL9A,part_382,2026-09-20 20:37:27,50420
Urban builder,Civil Contractor and Builder,Building firm,Building firm,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"opposite mohania, thana, Mohania, Bihar 821109",thana,25.1676595,83.6169006,ChIJ_zjnN37hjTkRM9dMcpOd-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ_zjnN37hjTkRM9dMcpOd-Ks,part_382,2026-09-20 20:37:27,50421
Nav durga associates,Civil Contractor and Builder,Home builder,Home builder,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J7G+P7V, Mohania, Anwari, Bihar 821109",821109,25.164362999999998,83.62566009999999,ChIJO1trbADhjTkRlzKuDnIs13k,https://www.google.com/maps/place/?q=place_id:ChIJO1trbADhjTkRlzKuDnIs13k,part_382,2026-09-20 20:37:27,50422
Maurya Enterprises(building construction material),Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Grand Trunk Rd, behind Agrawal Paints and Hardware, Mohania, Bihar 821109",821109,25.1664696,83.6173568,ChIJsaVzlfPhjTkRrREvWRTfDtE,https://www.google.com/maps/place/?q=place_id:ChIJsaVzlfPhjTkRrREvWRTfDtE,part_382,2026-09-20 20:37:27,50423
Water prufing,Civil Contractor and Builder,Civil engineer,Civil engineer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Vill patserwan, po, sondhi, Mohania, bhabua, Bihar 821109",sondhi,25.1676595,83.6169006,ChIJea3ZgrfhjTkR1r2Ftjz0awg,https://www.google.com/maps/place/?q=place_id:ChIJea3ZgrfhjTkR1r2Ftjz0awg,part_382,2026-09-20 20:37:27,50424
ADS GROUP OF COMPANIES,Civil Contractor and Builder,Contractor,Contractor,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Ward No 9, Mohania, Bihar 821109",821109,25.1703866,83.6167765,ChIJka6fs5ThjTkRbu1d1LlKGW4,https://www.google.com/maps/place/?q=place_id:ChIJka6fs5ThjTkRbu1d1LlKGW4,part_382,2026-09-20 20:37:27,50425
Prism Cement - Tiwari Agency,Civil Contractor and Builder,Cement Supplier,Cement Supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62000 49100,https://www.prismcement.com/,5.0,,"Mohania, Bihar 821109",821109,25.1676631,83.6168787,ChIJFw3a_7nhjTkRWOMd33Z4dqU,https://www.google.com/maps/place/?q=place_id:ChIJFw3a_7nhjTkRWOMd33Z4dqU,part_382,2026-09-20 20:37:29,50426
"Narendra Thakur Advocate, civil court ,Bhabua,Bihar",Civil Contractor and Builder,Housing society,Housing society,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Mohania, Bihar 821109",821109,25.1676596,83.6169006,ChIJ2ShbRO3hjTkRDgJeD77qgJU,https://www.google.com/maps/place/?q=place_id:ChIJ2ShbRO3hjTkRDgJeD77qgJU,part_382,2026-09-20 20:37:29,50427
Nerolac Dealer - Maa Durga Enterprise,Civil Contractor and Builder,Paint store,Paint store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 76313 46161,https://www.nerolac.com/store-locator/bihar/mohania/maa-durga-enterprise?utm_source=google_maps&utm_medium=organic,,,"Mohania, Anwari, Bihar 821109",821109,25.1632619,83.6269879,ChIJY5oinL3hjTkRb0UOvjUIG1E,https://www.google.com/maps/place/?q=place_id:ChIJY5oinL3hjTkRb0UOvjUIG1E,part_382,2026-09-20 20:37:29,50428
ABHINASH KUMAR NIRMAN LLP,Civil Contractor and Builder,Metal construction company,Metal construction company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95232 77780,N/A,5.0,1.0,"ward no 2, Sahuka, Bihar 821110",821110,25.2859458,83.61286779999999,ChIJa48SXzLjjTkRqU4qbfOiyDk,https://www.google.com/maps/place/?q=place_id:ChIJa48SXzLjjTkRqU4qbfOiyDk,part_382,2026-09-20 20:38:11,51319
Manish house,Civil Contractor and Builder,Home builder,Home builder,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"7JM7+V3P, Sahuka, Bihar 821110",821110,25.284712499999998,83.612702,ChIJDz82SwDjjTkRGaM8bI3miOc,https://www.google.com/maps/place/?q=place_id:ChIJDz82SwDjjTkRGaM8bI3miOc,part_382,2026-09-20 20:38:11,51320
Ms. Nitish singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MW5+J97, Block Rd, Godasara, Bandipur, Bihar 821110",Godasara,25.2961256,83.6585085,ChIJmc-kMADjjTkRmb5b_iWQTeY,https://www.google.com/maps/place/?q=place_id:ChIJmc-kMADjjTkRmb5b_iWQTeY,part_382,2026-09-20 20:38:11,51321
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",821110,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_382,2026-09-20 20:38:11,51322
Aryan Kumar,Civil Contractor and Builder,Home builder,Home builder,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MV4+8G2, Godasara, Ramgarh, Bihar 821110",Godasara,25.293257,83.6562661,ChIJLyckJQDjjTkRTei5zqxXquE,https://www.google.com/maps/place/?q=place_id:ChIJLyckJQDjjTkRTei5zqxXquE,part_382,2026-09-20 20:38:11,51323
Rahul Prajapati (machainic),Civil Contractor and Builder,Home builder,Home builder,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7J5F+VR8, Jamurana, Bihar 821110",821110,25.2596727,83.6245847,ChIJESSKcADjjTkR5xFNuXoRdIA,https://www.google.com/maps/place/?q=place_id:ChIJESSKcADjjTkR5xFNuXoRdIA,part_382,2026-09-20 20:38:11,51324
Mahendra Kushwaha home,Civil Contractor and Builder,Home builder,Home builder,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MR4+JCX, Ramgarh, Bihar 821110",821110,25.291620599999998,83.6561195,ChIJHVFPLgDjjTkRP1gk18qKNPM,https://www.google.com/maps/place/?q=place_id:ChIJHVFPLgDjjTkRP1gk18qKNPM,part_382,2026-09-20 20:38:11,51325
Kuswaha Enterprises,Civil Contractor and Builder,General contractor,General contractor,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95074 48875,N/A,,,"Ramgarh, Bihar 821110",821110,25.291625399999997,83.6561194,ChIJS_klUlzjjTkRlW1Zx8Ldua8,https://www.google.com/maps/place/?q=place_id:ChIJS_klUlzjjTkRlW1Zx8Ldua8,part_382,2026-09-20 20:38:11,51326
Ujjwal Babuaan house,Civil Contractor and Builder,Home builder,Home builder,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,2.0,"7M36+6WH, Gaura, Bihar 821110",821110,25.2530516,83.6623656,ChIJuUFSaADjjTkRY_sSTSO9MBI,https://www.google.com/maps/place/?q=place_id:ChIJuUFSaADjjTkRY_sSTSO9MBI,part_382,2026-09-20 20:38:11,51327
Rajkumar Bind Official website,Civil Contractor and Builder,Home automation company,Home automation company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91177 68654,N/A,,,"Sadullahpur Darwan, Bihar 821110",821110,25.2770893,83.6881466,ChIJxVDleADljTkROGzVUgFNt4c,https://www.google.com/maps/place/?q=place_id:ChIJxVDleADljTkROGzVUgFNt4c,part_382,2026-09-20 20:38:11,51328
Rakesh Pandey's Home,Civil Contractor and Builder,Housing society,Housing society,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"6JQX+3GC, Lakhmipur, Bihar 821110",821110,25.237683099999998,83.648771,ChIJ53geSw7hjTkRy16PzGpTuLw,https://www.google.com/maps/place/?q=place_id:ChIJ53geSw7hjTkRy16PzGpTuLw,part_382,2026-09-20 20:38:11,51329
Shivam Chaubey Bhawan,Civil Contractor and Builder,Home builder,Home builder,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"6MWV+PVP, Khajhra, Bihar 821110",821110,25.2463993,83.694763,ChIJv8QKEADljTkRJPtHvu7L0qM,https://www.google.com/maps/place/?q=place_id:ChIJv8QKEADljTkRJPtHvu7L0qM,part_382,2026-09-20 20:38:11,51330
CAI Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,4.0,"Ramgarh, Bhabua, Bihar 821110",Godasara,25.292977,83.6563738,ChIJZ2z9hCvjjTkR1VLq7lK1Xew,https://www.google.com/maps/place/?q=place_id:ChIJZ2z9hCvjjTkR1VLq7lK1Xew,part_382,2026-09-20 20:38:11,51331
"NAGWANSHI CONSTRUCTION INDIA PVT,LTD ,M/S ABHINASH KUMAR OFFICE",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"PS, VILL+PO, SAHUKA, Ramgarh, Bihar 821110",VILL+PO,25.291620599999998,83.6561195,ChIJIbPJcJzjjTkRrlh6fzpWp3o,https://www.google.com/maps/place/?q=place_id:ChIJIbPJcJzjjTkRrlh6fzpWp3o,part_382,2026-09-20 20:38:11,51332
SGR Engineering,Civil Contractor and Builder,Contractor,"Contractor, Architect, Architectural designer, Design agency, Design engineer, Structural engineer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94302 99780,N/A,4.9,143.0,"NOOR COMPOUND, NEAR-V2 MALL, Civil Lines, Gaya, Bihar 823001",Enayat Colony,24.7922656,85.0019155,ChIJNVHAgs0r8zkRQ70OLh-hevk,https://www.google.com/maps/place/?q=place_id:ChIJNVHAgs0r8zkRQ70OLh-hevk,part_382,2026-09-20 20:38:12,51333
Ashiana Construction & Consultant,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95124 60712,N/A,3.7,3.0,"1st Floor, in front of Jagjivan College, Gaya, Manpur, Bihar 823003",821110,24.7877574,85.019683,ChIJmXmf5Psr8zkRqbS2xaSp19I,https://www.google.com/maps/place/?q=place_id:ChIJmXmf5Psr8zkRqbS2xaSp19I,part_382,2026-09-20 20:38:12,51334
Reshmi Narayan constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94315 56847,http://www.reshminarayanconstructions.com/,5.0,22.0,"Tyre more, NH-33, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",821110,23.6013393,85.5260473,ChIJs3DSFTv39DkReENaln49cL0,https://www.google.com/maps/place/?q=place_id:ChIJs3DSFTv39DkReENaln49cL0,part_382,2026-09-20 20:38:13,51335
Ramayan mistri,Civil Contractor and Builder,Concrete contractor,Concrete contractor,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7JJ7+6XR, Sahuka, Bihar 821110",821110,25.2806191,83.61488779999999,ChIJE4-6UADjjTkRgSVrgYoz27Q,https://www.google.com/maps/place/?q=place_id:ChIJE4-6UADjjTkRgSVrgYoz27Q,part_382,2026-09-20 20:38:13,51336
Sasaram highway,Civil Contractor and Builder,Road Contractor,Road Contractor,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Sasaram Toll Plaza, Grand Trunk Rd, Auwan, Bihar 821113",821111,24.957160599999998,83.9549637,ChIJYwSgTAC3jTkR_EJF7pxdkys,https://www.google.com/maps/place/?q=place_id:ChIJYwSgTAC3jTkR_EJF7pxdkys,part_382,2026-09-20 20:38:55,52330
Vijay Shankar,Civil Contractor and Builder,Home builder,Home builder,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"WV4R+QWQ, Majhui, Bihar 821104",821111,24.906959999999998,83.892355,ChIJA7vINQDJjTkRSvHaYrQifxw,https://www.google.com/maps/place/?q=place_id:ChIJA7vINQDJjTkRSvHaYrQifxw,part_382,2026-09-20 20:38:55,52331
Ayush Bridge Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Toll Plaza, Grand Trunk Rd, Sasaram, Kirihiri, Bihar 821111",821111,24.9666949,83.9283109,ChIJLSfJRADJjTkR82XuEHsVsmo,https://www.google.com/maps/place/?q=place_id:ChIJLSfJRADJjTkR82XuEHsVsmo,part_382,2026-09-20 20:38:55,52332
KAZMI BROTHER TRADER'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XVJG+CFW, Parasia - Nabinagar Rd, Pakhnari, Bihar 821111",821111,24.9811087,83.876205,ChIJgcQ2yGHHjTkRKy6tHDaz2fo,https://www.google.com/maps/place/?q=place_id:ChIJgcQ2yGHHjTkRKy6tHDaz2fo,part_382,2026-09-20 20:38:55,52333
Chandra jee,Civil Contractor and Builder,Custom home builder,Custom home builder,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XVHX+63J, Bamhaur, Shivsagar, Bihar 821111",821111,24.978086599999997,83.8976532,ChIJia3BRgDHjTkRn2KrFcTvZZw,https://www.google.com/maps/place/?q=place_id:ChIJia3BRgDHjTkRn2KrFcTvZZw,part_382,2026-09-20 20:38:55,52334
