business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_382,2026-09-20 20:44:21,59370
MAKDIA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"B/190, Vikramaditya Cloth Market, Patel Nagar, Ujjain, Madhya Pradesh 456001","Vikramaditya Cloth Market, Patel Nagar",23.1921853,75.7797172,ChIJv1w_NgB1YzkRRV7eBAxbH9Y,https://www.google.com/maps/place/?q=place_id:ChIJv1w_NgB1YzkRRV7eBAxbH9Y,part_382,2026-09-20 20:44:21,59371
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://www.amartextilesurat.com/,4.3,,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_382,2026-09-20 20:44:21,59372
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98250 45458,https://www.rightanglefashions.com/,4.1,,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_382,2026-09-20 20:44:21,59373
Parvati Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_382,2026-09-20 20:44:21,59374
Arvind Advanced Materials Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 2764 395 687,http://www.arvind-amd.com/,4.3,,"Unnamed Road, Agol, Gujarat 382722",821305,23.1401242,72.4528665,ChIJ8-T4C4qdXjkRVJ8XSYKRRS8,https://www.google.com/maps/place/?q=place_id:ChIJ8-T4C4qdXjkRVJ8XSYKRRS8,part_382,2026-09-20 20:44:21,59375
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80 4878 4329,http://smtexindia.co.in/,5.0,,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_382,2026-09-20 20:44:21,59376
NAVJYOTI TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94250 74465,https://www.navjyotitextile.online/,5.0,,"52/14, Street Number 1, Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market",22.7179803,75.84796419999999,ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,part_382,2026-09-20 20:44:21,59377
H.B. Enterprises (Wholesale Cloth Fabric),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79058 69490,N/A,5.0,11.0,"313, 12, Khun Khun Ji Rd Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8662934,80.9078432,ChIJe8Dzq5T9mzkR1RCTUCiSmeg,https://www.google.com/maps/place/?q=place_id:ChIJe8Dzq5T9mzkR1RCTUCiSmeg,part_382,2026-09-20 20:44:21,59378
Ronak International,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothes and fabric wholesaler, Textile merchant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80 2234 3646,http://www.ronakinternational.in/contactus.html,3.8,,"24, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9720459,77.5793264,ChIJEdS_VQkWrjsRvJZn2sQjKQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdS_VQkWrjsRvJZn2sQjKQ8,part_382,2026-09-20 20:44:22,59379
"Wholesale Textile India - Kurtis,Sarees,Salwar kameez, Lehenga Wholesaler",Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing supplier, Clothing wholesaler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 92273 06876,https://www.wholesaletextile.in/,4.5,205.0,"Raghuveer Textile Mall, 805, near DR WORLD, Bhagyoday Industrial Estate, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1972971,72.8583173,ChIJDyMTpKlP4DsRODDG0xoGQRc,https://www.google.com/maps/place/?q=place_id:ChIJDyMTpKlP4DsRODDG0xoGQRc,part_382,2026-09-20 20:44:23,59380
Four Brothers Enterprises,Textile Wholesaler and Fabric Merchant,Screen printing shop,"Screen printing shop, Clothing manufacturer, Print shop, T-shirt store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Main road, amiyawar Amiyawar, nasriganj, Bihar 821310",821306,25.0422804,84.3114343,ChIJg1SNUmwJjTkR9HDI80_zlqE,https://www.google.com/maps/place/?q=place_id:ChIJg1SNUmwJjTkR9HDI80_zlqE,part_382,2026-09-20 20:45:04,60851
Peefour Jeans Factory,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.5,,"Kurkuri Road, near Purani Masjid Isapur, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.567923,85.0677029,ChIJeYcufzKo8jkRjBIPXx8PUvY,https://www.google.com/maps/place/?q=place_id:ChIJeYcufzKo8jkRjBIPXx8PUvY,part_382,2026-09-20 20:45:45,62070
SALONI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95704 73495,N/A,5.0,15.0,"MG Rd, Katihar, Bihar 854105",821307,25.5412009,87.5707256,ChIJAfma-eqp-jkRmcftc8cm8zo,https://www.google.com/maps/place/?q=place_id:ChIJAfma-eqp-jkRmcftc8cm8zo,part_382,2026-09-20 20:45:46,62071
Kalangan Home Textiles Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Gift shop,"Gift shop, Handicrafts Wholesaler",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70001 36964,http://www.kalangan.co.in/,4.9,11.0,"74A, Lane No 10, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.300069099999998,78.0027827,ChIJQ_HVX-YrCTkRUlWofpzUIfs,https://www.google.com/maps/place/?q=place_id:ChIJQ_HVX-YrCTkRUlWofpzUIfs,part_382,2026-09-20 20:45:46,62072
JAYANT FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98396 20710,N/A,4.4,15.0,"Stall No. 152, 153, Navin Market Ln, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4742653,80.34732369999999,ChIJ84FPbqE4nDkRSpANKdBUNJ0,https://www.google.com/maps/place/?q=place_id:ChIJ84FPbqE4nDkRSpANKdBUNJ0,part_382,2026-09-20 20:46:25,62850
India Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93369 12092,N/A,4.4,19.0,"CK.67/13C-1, Benia Bagh Telephone Exchange Road, Near Bansidhar Katra, Opp. Bania Park, Beside Mariam Hospital, Benia Bagh, Varanasi, Uttar Pradesh 221001","Near Bansidhar Katra, Opp. Bania Park, Beside Mariam Hospital, Benia Bagh",25.313489999999998,83.0057045,ChIJleCAYhsujjkRHLO084gx2Js,https://www.google.com/maps/place/?q=place_id:ChIJleCAYhsujjkRHLO084gx2Js,part_382,2026-09-20 20:46:26,62851
Gandhi Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 85218 59707,N/A,5.0,1.0,"Sri Sundar Market, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649341,84.6694369,ChIJB0VEEYZfjTkR4ccv248z8kg,https://www.google.com/maps/place/?q=place_id:ChIJB0VEEYZfjTkR4ccv248z8kg,part_382,2026-09-20 20:47:06,63607
"Singh Sahab Industry | Best Textile Manufacture & Wholesale in Bihar, India",Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Uniform store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93152 59005,https://singhsahabindustry.in/,4.9,40.0,"Areraj - Turkauliya Rd, opposite Punjab National Bank, Areraj, Motihari, Bihar 845411",821309,26.5528582,84.666224,ChIJ6Vyq5DI9kzkRwlJpXsVI9bU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vyq5DI9kzkRwlJpXsVI9bU,part_382,2026-09-20 20:47:06,63608
G.P HANDLOOM STORE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.9,10.0,"J.d Market, Chitra Toli Rd, near Town Thana, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5653844,84.6697269,ChIJGZXcc1dfjTkRN2yaEVwQGLs,https://www.google.com/maps/place/?q=place_id:ChIJGZXcc1dfjTkRN2yaEVwQGLs,part_382,2026-09-20 20:47:06,63609
S S Handloom,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Jeans shop, Men's clothing store, Plus Size Clothing Store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99346 45941,N/A,4.9,49.0,"OVERBRIDGE, Balua Taal Rd, near BALUA, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.646374299999998,84.9037438,ChIJnQK61vA0kzkR1uRP92rWmc0,https://www.google.com/maps/place/?q=place_id:ChIJnQK61vA0kzkR1uRP92rWmc0,part_382,2026-09-20 20:47:06,63610
K.V HANDICRAFTS TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes market, Clothing wholesaler, Embroidery shop, Garment Exporter, Manufacturer, Uniform store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93419 12240,N/A,4.6,13.0,"SH 91, Rahta, Bihar 852122",821309,25.919439399999998,86.9704469,ChIJw-QwVwDL7zkRhcF6h3ydnOs,https://www.google.com/maps/place/?q=place_id:ChIJw-QwVwDL7zkRhcF6h3ydnOs,part_382,2026-09-20 20:47:06,63611
TRIPURARI INDUSTRIES GROUP,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88094 77706,N/A,5.0,1.0,"Ramdhanaw Bazar, Ramdhnaw, Bihar 841403",821309,26.0034453,84.7447112,ChIJTWihN-THkjkRm4bsTN3-DZI,https://www.google.com/maps/place/?q=place_id:ChIJTWihN-THkjkRm4bsTN3-DZI,part_382,2026-09-20 20:47:06,63612
MAA VINDHYAVASHANI HANDLOOM TRADERS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95072 86522,N/A,5.0,,"SH-12, Mean 🛣️, nearby Fashion Zone Shop, Hasan Bazar, Bihar, 802204",821310,25.2659628,84.3447513,ChIJ1WKOwkp1jTkR5fhUh1fni7U,https://www.google.com/maps/place/?q=place_id:ChIJ1WKOwkp1jTkR5fhUh1fni7U,part_382,2026-09-20 20:47:43,65657
"Siyaram's Shop - Piro, Bihar",Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Clothing store, Formal Clothing Store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 89692 82019,https://www.siyaram.com/businesses/retail/siyarams-shop.php,5.0,,"Jamabandi No. 131/52, Plot No. 3009, Arrah - Sasaram Rd, near New Bus Stand, Piro, Bihar 802207",821310,25.248528699999998,84.3147232,ChIJl6so2nl1jTkRw2NYVu-aPk0,https://www.google.com/maps/place/?q=place_id:ChIJl6so2nl1jTkRw2NYVu-aPk0,part_382,2026-09-20 20:47:43,65658
Vastrayani Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99058 77265,N/A,3.0,,"Ground floor, near Maurya Market, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204338,85.51542309999999,ChIJqRDH9KuM8jkRSB1sjbZlwNs,https://www.google.com/maps/place/?q=place_id:ChIJqRDH9KuM8jkRSB1sjbZlwNs,part_382,2026-09-20 20:48:23,66831
SANTOSH TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 79039 72695,N/A,5.0,,"Main Gali, Piro, Bihar 802207",821311,25.3313614,84.40388209999999,ChIJI4UaYRpxjTkRI3NqSEv7rnI,https://www.google.com/maps/place/?q=place_id:ChIJI4UaYRpxjTkRI3NqSEv7rnI,part_382,2026-09-20 20:48:23,66832
Deepak Dresses,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Fabric wholesaler",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79878 18673,N/A,3.9,7.0,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0566502,84.06639109999999,ChIJs9RlMlp3jDkRFfgsDh_cAbc,https://www.google.com/maps/place/?q=place_id:ChIJs9RlMlp3jDkRFfgsDh_cAbc,part_382,2026-09-20 20:49:38,68417
Tirupati Handloom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91232 09258,N/A,4.5,2.0,"Bata road, Madan Mohan Rd, near Hanuman Mandir Road, chowk, Daltenganj, punch, Medininagar, Jharkhand 822101","chowk, Daltenganj",24.0407229,84.060351,ChIJoVcZNLR3jDkRZga0M8pVzaA,https://www.google.com/maps/place/?q=place_id:ChIJoVcZNLR3jDkRZga0M8pVzaA,part_382,2026-09-20 20:49:38,68418
Goyal Handloom,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 38899,N/A,,,"Sabji Market, near Lic Building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0416149,84.0605894,ChIJD3UTVc13jDkR5zF-rL8KjvE,https://www.google.com/maps/place/?q=place_id:ChIJD3UTVc13jDkR5zF-rL8KjvE,part_382,2026-09-20 20:49:38,68419
H. N. Abdul Matin & Co. Fabrics Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93369 11911,N/A,4.2,87.0,"police station, J4/106, B-1, near state bank building, Pilikothi, Aalampura, Varanasi, Uttar Pradesh 221001","Pilikothi, Baluabir, Chittanpura, Aalampura",25.326396199999998,83.0178212,ChIJHWJqhD4ujjkRIiRx0Jm9B98,https://www.google.com/maps/place/?q=place_id:ChIJHWJqhD4ujjkRIiRx0Jm9B98,part_382,2026-09-20 20:49:38,68420
Kedia Textile,Textile Wholesaler and Fabric Merchant,Clothes market,Clothes market,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91629 42331,N/A,3.8,103.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040614299999998,84.06007249999999,ChIJw607odJ3jDkRjqMcYtmaNZo,https://www.google.com/maps/place/?q=place_id:ChIJw607odJ3jDkRjqMcYtmaNZo,part_382,2026-09-20 20:49:39,68421
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,468.0,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_382,2026-09-20 20:50:17,70520
Neelam Tex Print Pvt Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98180 44761,N/A,4.7,9.0,"41/1, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6590086,77.3527956,ChIJO6c30Kf7DDkRg5xk-guQwA0,https://www.google.com/maps/place/?q=place_id:ChIJO6c30Kf7DDkRg5xk-guQwA0,part_382,2026-09-20 20:50:17,70521
Kanha textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Second Daily Market, Boxi street, Jeypore, Odisha 764001",Ganga Nagar,18.8559687,82.5683548,ChIJ11Cl5aLtOjoRnghR3mdiDTA,https://www.google.com/maps/place/?q=place_id:ChIJ11Cl5aLtOjoRnghR3mdiDTA,part_382,2026-09-20 20:50:18,70522
INDIAN TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95064 01227,N/A,5.0,,"1st Floor, Puran Lal Yadav Market, IIM Rd, opp. Maharishi University, Lucknow, Uttar Pradesh 226013",Bhitauli,26.9309653,80.9277312,ChIJfyDI9D1XmTkREHn-XzqluJE,https://www.google.com/maps/place/?q=place_id:ChIJfyDI9D1XmTkREHn-XzqluJE,part_382,2026-09-20 20:50:18,70523
Kavya Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82609 01040,http://www.kavyafabrics.com/,5.0,,"Ground Floor, NH-53, Service Rd, opp. Toyota Showroom, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4988676,83.95554469999999,ChIJTcmn_sYXIToRszd8JCE_KmI,https://www.google.com/maps/place/?q=place_id:ChIJTcmn_sYXIToRszd8JCE_KmI,part_382,2026-09-20 20:50:18,70524
Manocha Cloth House,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Fabric wholesaler",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 92503 31656,N/A,4.0,,"A1, 16/31, Old Market, Block 16, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.638783999999998,77.09482489999999,ChIJAQBwBWIDDTkR3luqTlPsiiY,https://www.google.com/maps/place/?q=place_id:ChIJAQBwBWIDDTkR3luqTlPsiiY,part_382,2026-09-20 20:50:55,71652
Indian fabrics( Factory Outlet),Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 89854 34353,N/A,5.0,,"Main road, near Bhashyam public school, Kandarpa Colony, Chodavaram, Andhra Pradesh 531036",Kandarpa Colony,17.828182899999998,82.9317931,ChIJg0vkV2V_OToRLhCuEdAIo6k,https://www.google.com/maps/place/?q=place_id:ChIJg0vkV2V_OToRLhCuEdAIo6k,part_382,2026-09-20 20:50:56,71653
Purshottam Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94077 51144,N/A,4.8,,"32QF+26X, Jagdalpur, Chhattisgarh 494001",822110,19.0876086,82.0231124,ChIJz0XUwRQSMDoR3RINneCInSY,https://www.google.com/maps/place/?q=place_id:ChIJz0XUwRQSMDoR3RINneCInSY,part_382,2026-09-20 20:50:56,71654
Raja Tex,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94315 55533,N/A,4.6,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040139699999997,84.06256359999999,ChIJf-o-btJ3jDkRmdtk8HeYaPU,https://www.google.com/maps/place/?q=place_id:ChIJf-o-btJ3jDkRmdtk8HeYaPU,part_382,2026-09-20 20:50:57,71655
Amber Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.1,,"48, Golmuri, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7929642,86.2229091,ChIJQ_kRzqD08jkR2Tmrnbu7gw8,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR2Tmrnbu7gw8,part_382,2026-09-20 20:51:35,72602
Variety Shreemati Shreeman,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94315 76709,N/A,4.3,42.0,"Shastri Market, &, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369924899999997,85.32460669999999,ChIJoXFBhQ_h9DkRKiprPfNgAD8,https://www.google.com/maps/place/?q=place_id:ChIJoXFBhQ_h9DkRKiprPfNgAD8,part_382,2026-09-20 20:52:12,74443
Vishal Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"Mahabir Chowk, Mackey Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3764194,85.3195618,ChIJrXaHVyTh9DkRNB-fpTP61Eg,https://www.google.com/maps/place/?q=place_id:ChIJrXaHVyTh9DkRNB-fpTP61Eg,part_382,2026-09-20 20:52:12,74444
Kamlapuri Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82922 34199,N/A,,,"near Bus Stand, near Kamlapuri Enterprises, Sonpurwa, Garhwa, Jharkhand 822114",822112,24.1695174,83.81219329999999,ChIJdW7M5A0PjDkRsLzStfG0HCo,https://www.google.com/maps/place/?q=place_id:ChIJdW7M5A0PjDkRsLzStfG0HCo,part_382,2026-09-20 20:52:13,74445
