business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROHTAS FURNITURE,Furniture Showroom,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.4,,"67HF+85G, Arrah - Sasaram Rd, BIKRAM, Silauta, Bihar 802212",821104,25.2283136,84.2729396,ChIJu6by44Z1jTkRezLOrh9eFSo,https://www.google.com/maps/place/?q=place_id:ChIJu6by44Z1jTkRezLOrh9eFSo,part_382,2026-09-20 20:33:52,44821
DHANU ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"VV8M+338, Alampur - Jigani Vlg Rd, Alampur, Bihar 821102",821104,24.8651508,83.8827062,ChIJOyHmHgDLjTkRkGY-fgBTq60,https://www.google.com/maps/place/?q=place_id:ChIJOyHmHgDLjTkRkGY-fgBTq60,part_382,2026-09-20 20:33:52,44822
Chenari,Furniture Showroom,Furniture store,Furniture store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"WQCX+XVQ, Hata, Bihar 821104",821104,24.9224726,83.7997195,ChIJGzIhFwTPjTkRWGLniVi0EvY,https://www.google.com/maps/place/?q=place_id:ChIJGzIhFwTPjTkRWGLniVi0EvY,part_382,2026-09-20 20:33:52,44823
Paswan House,Furniture Showroom,Furniture store,Furniture store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.3,,"VQ6F+2GF, Nayakpur, Malhipur, Bihar 821102",821104,24.8600611,83.77381129999999,ChIJK01uKxbNjTkREUjG0j-f9zE,https://www.google.com/maps/place/?q=place_id:ChIJK01uKxbNjTkREUjG0j-f9zE,part_382,2026-09-20 20:33:52,44824
Shree Bhagwan Sharma furniture dukaan,Furniture Showroom,Furniture repair shop,Furniture repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"VQFC+C2H, Chenari - Malahipur Rd, Karechh, Bihar 821102",821104,24.8735718,83.7701082,ChIJObJTYwDPjTkR8A5G4s7dtno,https://www.google.com/maps/place/?q=place_id:ChIJObJTYwDPjTkR8A5G4s7dtno,part_382,2026-09-20 20:33:54,44825
Bhagwan Sharma furniture,Furniture Showroom,Furniture repair shop,Furniture repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQFR+4VH, Chenari, Lanji, Bihar 821102",821104,24.9228228,83.7922328,ChIJxXRiUgDPjTkRXIIny2nESb4,https://www.google.com/maps/place/?q=place_id:ChIJxXRiUgDPjTkRXIIny2nESb4,part_382,2026-09-20 20:33:54,44826
KGN ENTERPRISES (Electric and Furniture Shop),Furniture Showroom,Furniture store,"Furniture store, Electronics store, Office furniture store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88730 25824,N/A,,,"near Ravidas Mandir, Telari, Bihar 821108",821104,24.9817842,83.81769829999999,ChIJnywwJ-_FjTkRBcZN0BoceV8,https://www.google.com/maps/place/?q=place_id:ChIJnywwJ-_FjTkRBcZN0BoceV8,part_382,2026-09-20 20:33:54,44827
Baba shyam electronic furniture showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Main dudhari pull, Saiyadraja, Kakarahi, Uttar Pradesh 232110",821105,25.2623538,83.3493143,ChIJOyB8mvERjjkRl3gMI4iOOFk,https://www.google.com/maps/place/?q=place_id:ChIJOyB8mvERjjkRl3gMI4iOOFk,part_382,2026-09-20 20:34:36,46615
Raju furniture mart,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94559 38786,N/A,4.5,8.0,"Grand Trunk Rd, Saiyadraja, Uttar Pradesh 232110",821105,25.2526683,83.34239459999999,ChIJCbkNN2cRjjkRR487osbrsPc,https://www.google.com/maps/place/?q=place_id:ChIJCbkNN2cRjjkRR487osbrsPc,part_382,2026-09-20 20:34:36,46616
Rakesh Kirana Dukaan,Furniture Showroom,Furniture store,Furniture store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96610 12097,N/A,5.0,1.0,"Ramgarh, Bihar 821110",821105,25.2672979,83.5754576,ChIJHQWdSQ8JjjkRuwUzDx9UHE0,https://www.google.com/maps/place/?q=place_id:ChIJHQWdSQ8JjjkRuwUzDx9UHE0,part_382,2026-09-20 20:34:36,46617
Sunlight furniture and electronics,Furniture Showroom,Furniture store,Furniture store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98710 95524,N/A,4.5,4.0,"near gramin bank, Zamania Station, Uttar Pradesh 232331",821105,25.3764841,83.54699269999999,ChIJ97bHwFUGjjkRq_JXxmxjV9c,https://www.google.com/maps/place/?q=place_id:ChIJ97bHwFUGjjkRq_JXxmxjV9c,part_382,2026-09-20 20:34:36,46618
Deepak Kashth And Furniture Udyog,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Hardware store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,6.0,"Nai Bazar, Uttar Pradesh 232108",821105,25.3194306,83.3362562,ChIJodzIuJoRjjkRor9TGOyWDCk,https://www.google.com/maps/place/?q=place_id:ChIJodzIuJoRjjkRor9TGOyWDCk,part_382,2026-09-20 20:34:36,46619
Subhanshu kumar,Furniture Showroom,Furniture store,Furniture store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"9H2H+R87, Konhara, Bihar 802132",821105,25.3520436,83.5782868,ChIJwYMDKAAHjjkR2nLxvmIT9nU,https://www.google.com/maps/place/?q=place_id:ChIJwYMDKAAHjjkR2nLxvmIT9nU,part_382,2026-09-20 20:34:36,46620
Navnit electrics and furniture,Furniture Showroom,Furniture store,Furniture store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84237 19475,N/A,,,"College Rd, Zamania Station, Illaichipur Rural, Uttar Pradesh 232331",821105,25.370091199999997,83.5433911,ChIJaXn3eQAHjjkRq-ZkSIJgpMI,https://www.google.com/maps/place/?q=place_id:ChIJaXn3eQAHjjkRq-ZkSIJgpMI,part_382,2026-09-20 20:34:36,46621
Ankur ka home,Furniture Showroom,Furniture store,Furniture store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7HJF+PXP, Baijnath, Bihar 821110",821105,25.2818385,83.5749584,ChIJkxhJQwAJjjkRqAcGc-joGpc,https://www.google.com/maps/place/?q=place_id:ChIJkxhJQwAJjjkRqAcGc-joGpc,part_382,2026-09-20 20:34:36,46622
Aadil Steel Work Shop,Furniture Showroom,Furniture store,Furniture store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62012 26052,N/A,,,"Manihari, Bhabua, Bihar 821105",821105,25.152034,83.5416645,ChIJbXDOrswLjjkRS0hrVXakJ64,https://www.google.com/maps/place/?q=place_id:ChIJbXDOrswLjjkRS0hrVXakJ64,part_382,2026-09-20 20:34:36,46623
Om Sai Aluminium,Furniture Showroom,Furniture store,Furniture store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89358 71588,N/A,,,"Bazar, near Government School, Chehariya, Bihar 821105",821105,25.2315285,83.51651609999999,ChIJcexyrfMLjjkRig2bF4WpV7o,https://www.google.com/maps/place/?q=place_id:ChIJcexyrfMLjjkRig2bF4WpV7o,part_382,2026-09-20 20:34:36,46624
Manoj Vishwakarma,Furniture Showroom,Furniture store,Furniture store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99736 22897,N/A,,,"Durgawati - Ramgarh Rd, Chehariya, Bihar 821105",821105,25.2309965,83.51698449999999,ChIJk92cFjALjjkRYOAWzfLoz94,https://www.google.com/maps/place/?q=place_id:ChIJk92cFjALjjkRYOAWzfLoz94,part_382,2026-09-20 20:34:36,46625
Pal furniture ghar,Furniture Showroom,Furniture store,Furniture store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.8,,"Pal katra arya samaj road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",821105,25.285268799999997,83.1153818,ChIJ0TWjDb07jjkRIsTSLW6JxFc,https://www.google.com/maps/place/?q=place_id:ChIJ0TWjDb07jjkRIsTSLW6JxFc,part_382,2026-09-20 20:34:37,46626
Yadav Lakari Tall,Furniture Showroom,Furniture store,Furniture store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"7922+FW5, Saiyadraja, Uttar Pradesh 232110",821105,25.251130999999997,83.35236479999999,ChIJDd5WFQARjjkRqsZVSXTL8Bs,https://www.google.com/maps/place/?q=place_id:ChIJDd5WFQARjjkRqsZVSXTL8Bs,part_382,2026-09-20 20:34:37,46627
Kanha Furniture Company & Electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://youtube.com/@kanhafurniturecompany987?si=6KmWnrj1zMdslsG0,4.2,,"NH, Maker, Reva Ghat Road, Muzaffarpur - Bheldi Rd, near Chhapra, Bihar 841215",821105,25.966276,85.0353791,ChIJx_19Fi437TkRuRlffn6Vb-g,https://www.google.com/maps/place/?q=place_id:ChIJx_19Fi437TkRuRlffn6Vb-g,part_382,2026-09-20 20:34:37,46628
K.G.N Furniture house,Furniture Showroom,Furniture store,Furniture store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95232 54351,N/A,4.7,,"birinchi mor HP petrol pump, Barni Rd, Phase 2, Taregana, Bihar 804452",Phase 2,25.350762,85.03847859999999,ChIJtbNqqr-x8jkRIMhU5xCLBww,https://www.google.com/maps/place/?q=place_id:ChIJtbNqqr-x8jkRIMhU5xCLBww,part_382,2026-09-20 20:34:37,46629
Kanha Furniture Company | Furniture showroom in Patna Bihar,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store, Sofa store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 78707 37621,https://kanhafurniturecompany.com/,4.5,,"302, Danapur, Faridpur, Patna, Bihar 801113",Danapur,25.5516857,84.9860207,ChIJyQ17OACr8jkRkRobsncIm5A,https://www.google.com/maps/place/?q=place_id:ChIJyQ17OACr8jkRkRobsncIm5A,part_382,2026-09-20 20:34:38,46630
Gee Pee Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94310 17276,N/A,4.0,,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6114459,85.154798,ChIJR8pjxPNY7TkRrlhazknvzfI,https://www.google.com/maps/place/?q=place_id:ChIJR8pjxPNY7TkRrlhazknvzfI,part_382,2026-09-20 20:34:38,46631
Naim Rue bhandar and furniture house,Furniture Showroom,Furniture store,Furniture store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,https://www.facebook.com/profile.php?id=100066011168658&mibextid=ZbWKwL,,,"Bazra petrolpump ke bagal me jio office ke niche, Chakiya Rode Hatta, Bhabua, Bihar 821106",821106,25.0491766,83.4600735,ChIJE4-aJ15zjjkRymN2J4tg1j0,https://www.google.com/maps/place/?q=place_id:ChIJE4-aJ15zjjkRymN2J4tg1j0,part_382,2026-09-20 20:35:20,47429
Aaliya canfenshary and Biskut store,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Ward No.10, Bhabua-chainpur-chand-Dharauli, Road, Chand, Bihar 821106",Road,25.114192,83.3991806,ChIJqX0w7z9tjjkR2VPvMMqE4Hk,https://www.google.com/maps/place/?q=place_id:ChIJqX0w7z9tjjkR2VPvMMqE4Hk,part_382,2026-09-20 20:35:20,47430
Praduman Furnicture,Furniture Showroom,Furniture store,Furniture store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91109 84289,N/A,,,"Hata, Bihar 821106",821106,25.049600299999998,83.45618549999999,ChIJBz9S-YpzjjkRkqyM9NI3I8g,https://www.google.com/maps/place/?q=place_id:ChIJBz9S-YpzjjkRkqyM9NI3I8g,part_382,2026-09-20 20:35:20,47431
Shivprasan Kanu,Furniture Showroom,Furniture store,Furniture store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"8, Karwandiya, Nichot Khurd, Bihar 821106",821106,25.0795641,83.3451073,ChIJfde1QKZtjjkRQLLEqWMI9ao,https://www.google.com/maps/place/?q=place_id:ChIJfde1QKZtjjkRQLLEqWMI9ao,part_382,2026-09-20 20:35:21,47432
Govind Farnicture,Furniture Showroom,Furniture store,Furniture store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 73719 68815,N/A,,,"Bhagwanpur, Bihar 821102",821106,24.9673429,83.6077669,ChIJvbh4qEfZjTkRtduY_NhcDSc,https://www.google.com/maps/place/?q=place_id:ChIJvbh4qEfZjTkRtduY_NhcDSc,part_382,2026-09-20 20:35:22,47433
TANIYA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95729 12465,N/A,5.0,,"Sasaram Rd, Kochas, Hetampur, Bihar 821112",821107,25.221211099999998,83.9178195,ChIJFf86NwDrjTkRzeFj6xpIk9U,https://www.google.com/maps/place/?q=place_id:ChIJFf86NwDrjTkRzeFj6xpIk9U,part_382,2026-09-20 20:36:01,48496
Patel Furniture & Almunium works,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4WJG+XGQ, Sasaram Rd, Kargahar, Bihar 821107",821107,25.1324719,83.92634389999999,ChIJP4PHEADBjTkR_kWp_xn8o98,https://www.google.com/maps/place/?q=place_id:ChIJP4PHEADBjTkR_kWp_xn8o98,part_382,2026-09-20 20:36:01,48497
SHASHI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"D.s, Village karrmaini P.o barahari, P.s, Kargahar, Karrmaini, Bihar 802215",P.s,25.170989799999997,83.9882033,ChIJNVlLpYWVjTkRuGqVEoX4_a8,https://www.google.com/maps/place/?q=place_id:ChIJNVlLpYWVjTkRuGqVEoX4_a8,part_382,2026-09-20 20:36:01,48498
TAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79035 85693,N/A,5.0,,"Rohtas, Bihar 821112",821107,25.2265327,83.9182107,ChIJ9ZuJK1jrjTkRwpDmpICrlc4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZuJK1jrjTkRwpDmpICrlc4,part_382,2026-09-20 20:36:01,48499
Hariom steel works,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91625 39451,N/A,5.0,,"Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",821107,25.2084196,83.80922269999999,ChIJ5VJHkGrpjTkRspakkP4L7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VJHkGrpjTkRspakkP4L7mQ,part_382,2026-09-20 20:36:01,48500
DEEPAK Electronic & Furniture,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99555 05881,N/A,5.0,,"Mohania Rd, Kochas, Bihar 821112",821107,25.2322022,83.9235836,ChIJYb0k1d_rjTkR9QrpG30v1mY,https://www.google.com/maps/place/?q=place_id:ChIJYb0k1d_rjTkR9QrpG30v1mY,part_382,2026-09-20 20:36:01,48501
Prince furniture kargahar,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Kargahar, Bihar 821107",821107,25.1358858,83.9249593,ChIJeSTdVADBjTkRMY6Z4ye-zNs,https://www.google.com/maps/place/?q=place_id:ChIJeSTdVADBjTkRMY6Z4ye-zNs,part_382,2026-09-20 20:36:01,48502
"Raushan Furniture Udyog,(Sivsagar)",Furniture Showroom,Furniture maker,"Furniture maker, Carpenter, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95255 36851,N/A,5.0,,"Shivsagar, Bihar 821111",821107,24.9704741,83.916185,ChIJn67CbvnHjTkRv0GtClO2hRo,https://www.google.com/maps/place/?q=place_id:ChIJn67CbvnHjTkRv0GtClO2hRo,part_382,2026-09-20 20:36:01,48503
जय मां काली फर्नीचर एंड अल्युमीनियम वर्क्स (suraj),Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93412 95358,N/A,4.0,,"Barki, Mahuli, Dumra, Bihar 821113",Barki,25.036737199999997,83.9779394,ChIJ13v5t2G5jTkRAp_rIM-9QsA,https://www.google.com/maps/place/?q=place_id:ChIJ13v5t2G5jTkRAp_rIM-9QsA,part_382,2026-09-20 20:36:01,48504
Taj furniture,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90606 34209,N/A,,,"Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",821107,25.210403799999998,83.8092331,ChIJ-0OltifpjTkRQxj9GFSJN-I,https://www.google.com/maps/place/?q=place_id:ChIJ-0OltifpjTkRQxj9GFSJN-I,part_382,2026-09-20 20:36:01,48505
Sonu Mobile,Furniture Showroom,Furniture store,Furniture store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62018 41235,N/A,5.0,,"Parsathua, Parsathua Rd, Bihar 821109",821107,25.2109153,83.8097228,ChIJtdjgjL3pjTkR4PQcPVDBZzc,https://www.google.com/maps/place/?q=place_id:ChIJtdjgjL3pjTkR4PQcPVDBZzc,part_382,2026-09-20 20:36:01,48506
"Afzal Furniture - Best Furniture & Electronics Shop in Muzaffarpur | Wedding Furniture, EMI Available, In Muzaffarpur.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99314 85437,http://afzalfurniture.com/,4.9,3238.0,"58W8+5F7, Narsanda, Bihar 842006",821107,26.195457899999997,85.3161961,ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,part_382,2026-09-20 20:36:02,48507
Ma mundeshwari furniture,Furniture Showroom,Antique furniture store,Antique furniture store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 97082 60056,N/A,5.0,1.0,"gola, fakhrabad road, Pusauli, Ghataon, Bihar 821108",821108,25.0964939,83.7265548,ChIJyXOk99fdjTkRYu_vLzWzZEA,https://www.google.com/maps/place/?q=place_id:ChIJyXOk99fdjTkRYu_vLzWzZEA,part_382,2026-09-20 20:36:46,49668
Shri Vishwakarma Furniture Works,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories, Furniture wholesaler, Rustic furniture store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62066 26288,N/A,,,"Bhabua, Bihar 821108",821108,25.0458416,83.7842532,ChIJiaFC963FjTkR-n-X4iXGbwc,https://www.google.com/maps/place/?q=place_id:ChIJiaFC963FjTkR-n-X4iXGbwc,part_382,2026-09-20 20:36:46,49669
Furniture shop,Furniture Showroom,Furniture maker,Furniture maker,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 97082 60056,N/A,,,"gila fakhrabad road, Pusauli, Ghataon, Bihar 821108",821108,25.0964939,83.7265548,ChIJVcC_FqPdjTkRJczZ3ZS5qhw,https://www.google.com/maps/place/?q=place_id:ChIJVcC_FqPdjTkRJczZ3ZS5qhw,part_382,2026-09-20 20:36:46,49670
आंचल फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QWV+CCR, केवड़ी कुद्र परसठुआ, Kudra, Bihar 821108",821108,25.0461046,83.7935177,ChIJG5Bq1sbFjTkRnDL4d9xRkxc,https://www.google.com/maps/place/?q=place_id:ChIJG5Bq1sbFjTkRnDL4d9xRkxc,part_382,2026-09-20 20:36:46,49671
Smart electronics & furniture,Furniture Showroom,Store,Store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62014 80592,N/A,,,"Chenari sabar road, near SBI Bank, Belaon, Bihar 821102",821108,24.9473818,83.70930919999999,ChIJN2lCajTRjTkRWHN2ZcNJI4Q,https://www.google.com/maps/place/?q=place_id:ChIJN2lCajTRjTkRWHN2ZcNJI4Q,part_382,2026-09-20 20:36:46,49672
माँ शारदा फर्नीचर,Furniture Showroom,Furniture store,Furniture store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,2.0,"6R86+F2X, Mukhraon - Parsautha Rd, Salathua, Bihar 821109",821108,25.216239599999998,83.8101148,ChIJafIAghzpjTkRJujgBvOcpek,https://www.google.com/maps/place/?q=place_id:ChIJafIAghzpjTkRJujgBvOcpek,part_382,2026-09-20 20:36:47,49673
