business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A&A Online Solution,Internet Cafe,Internet cafe,Internet cafe,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"5GFF+QPG, Ashoga, Bihar 821105",821105,25.1744405,83.52434079999999,ChIJUVS5CgALjjkRwFqvVu8gVVI,https://www.google.com/maps/place/?q=place_id:ChIJUVS5CgALjjkRwFqvVu8gVVI,part_382,2026-09-20 20:34:46,46871
Maurya Cyber,Internet Cafe,Internet cafe,Internet cafe,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 70158 05325,N/A,5.0,2.0,"39CR+CV3, Sirihira, Bihar 821106",821106,25.0710125,83.3921719,ChIJPQtfeABtjjkRYFPlwsFCQA0,https://www.google.com/maps/place/?q=place_id:ChIJPQtfeABtjjkRYFPlwsFCQA0,part_382,2026-09-20 20:35:28,47527
Ajit Cyber Cafe & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"29CQ+QJ, Hamirpur, Bihar 821106",821106,25.022178099999998,83.38887299999999,ChIJAVe9dgBvjjkRxVCeHjDAc-4,https://www.google.com/maps/place/?q=place_id:ChIJAVe9dgBvjjkRxVCeHjDAc-4,part_382,2026-09-20 20:35:28,47528
Nidhi Communication Hatta & CSC CENTRE AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 95258 75787,N/A,5.0,2.0,"Hata Chainpur Road, Nandana Mod Near DaitraBaba Mandir Hata Near Balaji Mart Hata Near DaitraBaba Mandir Hatta Chainpur, Bhabua, Bihar 821106",821106,25.0509998,83.4671359,ChIJK9NVMPNzjjkRrs8KHn1hJc8,https://www.google.com/maps/place/?q=place_id:ChIJK9NVMPNzjjkRrs8KHn1hJc8,part_382,2026-09-20 20:35:28,47529
IAS KISAN SERVICE CENTRE & CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Consultant",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 93115 93987,N/A,5.0,33.0,"PNB BANK WALI GALI AMAON HATA, Chainpur, Bihar 821106",821106,25.0743083,83.45241349999999,ChIJTxIwgP1zjjkR-ont_i_gmaw,https://www.google.com/maps/place/?q=place_id:ChIJTxIwgP1zjjkR-ont_i_gmaw,part_382,2026-09-20 20:35:28,47530
DEVANSH DIGITAL SEVA CENTER (CSC),Internet Cafe,Internet cafe,Internet cafe,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.0,2.0,"3CC9+V3H, Hatta, Kurhnu, Bihar 821106",821106,25.072189899999998,83.4177201,ChIJIY3MfUttjjkRqtutaXJbB5w,https://www.google.com/maps/place/?q=place_id:ChIJIY3MfUttjjkRqtutaXJbB5w,part_382,2026-09-20 20:35:28,47531
Patel Cyber Cafe,Internet Cafe,Computer store,Computer store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3C5J+F3M, Hasrev, Lohdan, Bihar 821106",821106,25.0591322,83.43055799999999,ChIJ73KPfwBzjjkRXCbP8PhOQY8,https://www.google.com/maps/place/?q=place_id:ChIJ73KPfwBzjjkRXCbP8PhOQY8,part_382,2026-09-20 20:35:28,47532
सुमंगलम ONLINE DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96537 55380,N/A,,,"bhabhua rod, Chand, Bihar 821106",821106,25.114648,83.3962724,ChIJQbb_7EJtjjkRP-sYkyHVDpA,https://www.google.com/maps/place/?q=place_id:ChIJQbb_7EJtjjkRP-sYkyHVDpA,part_382,2026-09-20 20:35:28,47533
Om computer,Internet Cafe,Internet cafe,Internet cafe,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94502 68006,N/A,4.7,13.0,"Basadhi, Saidupur, Uttar Pradesh 232103",821106,25.041555499999998,83.2911735,ChIJEfNX4oxrjjkRWJvLhbZjnAM,https://www.google.com/maps/place/?q=place_id:ChIJEfNX4oxrjjkRWJvLhbZjnAM,part_382,2026-09-20 20:35:29,47534
Deva Online Centre,Internet Cafe,Internet cafe,Internet cafe,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 75438 84918,https://jiraa.in/,5.0,1.0,"Bhagwanpur road, Saraiya, Umapur, Bihar 821102",821106,24.9787619,83.585798,ChIJ5xQpLwB3jjkR8FZrNaEtLTU,https://www.google.com/maps/place/?q=place_id:ChIJ5xQpLwB3jjkR8FZrNaEtLTU,part_382,2026-09-20 20:35:29,47535
Deepak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3C6C+6HQ, Sikandarpur, Diwane, Bihar 821106",821106,25.060575,83.42148329999999,ChIJd9a-BNVtjjkRttT-DMFYTQk,https://www.google.com/maps/place/?q=place_id:ChIJd9a-BNVtjjkRttT-DMFYTQk,part_382,2026-09-20 20:35:30,47536
Raunak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62031 33838,N/A,5.0,,"5VQH VR9, Raunak, Kapasiya, Bihar 821107",Raunak,25.1921674,83.8743664,ChIJL_xkcwDrjTkRODTuGrp3OLQ,https://www.google.com/maps/place/?q=place_id:ChIJL_xkcwDrjTkRODTuGrp3OLQ,part_382,2026-09-20 20:36:11,48887
R.K CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5WG8+9VH, Semaria Kanak, Bihar 821107",821107,25.175938799999997,83.91723309999999,ChIJ7YxrAQDrjTkRmo_gEneQC6M,https://www.google.com/maps/place/?q=place_id:ChIJ7YxrAQDrjTkRmo_gEneQC6M,part_382,2026-09-20 20:36:11,48888
AYUSH ONLINE CENTER AND SYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"VILL DIBHIYAN PO DIBHIYAN PS KARAGHAR DIST ROHTAS PIN CODE, near by CANARA BANK DIBHIYAN, 821107",821107,25.1519585,83.91782219999999,ChIJE8n7YQDBjTkRlxH0eskojZc,https://www.google.com/maps/place/?q=place_id:ChIJE8n7YQDBjTkRlxH0eskojZc,part_382,2026-09-20 20:36:11,48889
PC INTERNET POINT,Internet Cafe,Internet cafe,"Internet cafe, Software company",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94312 25624,https://www.facebook.com/pc.point.1,4.6,,"Rohtas, Gogahara, Bihar 821107",821107,25.131086699999997,83.92695239999999,ChIJiUCt8u3BjTkR1JwTHDYXJ28,https://www.google.com/maps/place/?q=place_id:ChIJiUCt8u3BjTkR1JwTHDYXJ28,part_382,2026-09-20 20:36:11,48890
Cyber Zone Internet cafe,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74610 69360,N/A,,,"नियर हनुमान मंदिर, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJiU9yMTvBjTkRStZfUwIbiCI,https://www.google.com/maps/place/?q=place_id:ChIJiU9yMTvBjTkRStZfUwIbiCI,part_382,2026-09-20 20:36:11,48891
MK DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79703 18333,N/A,3.6,,"Belaspur, Ghordiha, Bihar 821107",821107,25.0879139,83.9318843,ChIJZ2yWu2C_jTkRtN_npyJziTI,https://www.google.com/maps/place/?q=place_id:ChIJZ2yWu2C_jTkRtN_npyJziTI,part_382,2026-09-20 20:36:11,48892
Irsad Internet Cafe Kargahar,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"SH17, Kargahar, Bihar 821107",821107,25.131777,83.92651459999999,ChIJi0V4dHDBjTkRmxQFpwp4hNs,https://www.google.com/maps/place/?q=place_id:ChIJi0V4dHDBjTkRmxQFpwp4hNs,part_382,2026-09-20 20:36:11,48893
DIGITAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82859 68520,N/A,5.0,,"Panapur, Chilbila, Bihar 821107",821107,25.078384699999997,83.9817712,ChIJoRJciPq_jTkRhMhVJcOx6fE,https://www.google.com/maps/place/?q=place_id:ChIJoRJciPq_jTkRhMhVJcOx6fE,part_382,2026-09-20 20:36:11,48894
Monika Cyber Cafe(24 November),Internet Cafe,Computer support and services,Computer support and services,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95461 56291,N/A,,,"Balthari, Balathari, Bihar 821107",821107,25.1925234,83.9241318,ChIJSb7ItKHrjTkR6wdW87tFJ58,https://www.google.com/maps/place/?q=place_id:ChIJSb7ItKHrjTkR6wdW87tFJ58,part_382,2026-09-20 20:36:11,48895
KESHARI INTERNET CAFE AND CSC KENDRA,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"4WHH+G9R, Kargahar, Bihar 821107",821107,25.1288561,83.9283944,ChIJd6Sw0XfBjTkRvMDlqeAtdUc,https://www.google.com/maps/place/?q=place_id:ChIJd6Sw0XfBjTkRvMDlqeAtdUc,part_382,2026-09-20 20:36:11,48896
Lucky cyber cafe,Internet Cafe,Community center,Community center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"5VFC+8R, Dhanej, Bihar 821107",821107,25.1733254,83.8720982,ChIJP8C0KIXrjTkRv0FeW105USM,https://www.google.com/maps/place/?q=place_id:ChIJP8C0KIXrjTkRv0FeW105USM,part_382,2026-09-20 20:36:11,48897
Alisha Enterprises,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91131 82089,N/A,5.0,,"Kharej,Dhanej, karaghar dis, Kargahar, Bihar 821107",821107,25.1572887,83.8697536,ChIJGfZwnKTrjTkR0pCBlI53mec,https://www.google.com/maps/place/?q=place_id:ChIJGfZwnKTrjTkR0pCBlI53mec,part_382,2026-09-20 20:36:11,48898
ELITE CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 81027 87540,N/A,5.0,,"Ahmad Momin Masjid, Md Akhlaque, Kumhila, Bihar 821107",821107,25.131940999999998,83.8887309,ChIJF7JmTADBjTkRH76uzjkWSeU,https://www.google.com/maps/place/?q=place_id:ChIJF7JmTADBjTkRH76uzjkWSeU,part_382,2026-09-20 20:36:11,48899
मेघराज इंटरनेट सेवा,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74850 03949,https://meghrajcomputercafe.com/,5.0,,"Salthua, Pul, Bihar 821109",Salthua,25.2409666,83.8174378,ChIJl0sk2vrpjTkRTXj3SL0zULQ,https://www.google.com/maps/place/?q=place_id:ChIJl0sk2vrpjTkRTXj3SL0zULQ,part_382,2026-09-20 20:36:11,48900
SUPRIYA CYBER CAFE PARSATHUA,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Vill- parsathua, post- kathrain, thana, Bihar 821112",821107,25.2095156,83.8168053,ChIJ5VGcDgDpjTkRb0byyZNzqjs,https://www.google.com/maps/place/?q=place_id:ChIJ5VGcDgDpjTkRb0byyZNzqjs,part_382,2026-09-20 20:36:11,48901
DIVYANSH INTERNET SEVA CYBER CAFE,Internet Cafe,Computer service,Computer service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Radhe Shyam Complex, Salathua Road, Parsathua, Bihar 821112",821107,25.2095156,83.8168053,ChIJh4Y9w3zpjTkRo5qXwmi6xdU,https://www.google.com/maps/place/?q=place_id:ChIJh4Y9w3zpjTkRo5qXwmi6xdU,part_382,2026-09-20 20:36:11,48902
Raja Cyber Cafe And Csc Center,Internet Cafe,Computer support and services,Computer support and services,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74880 06826,N/A,,,"Bus Stand, Kargahar - Kushahi Rd, Balathari, Kargahar, Bihar 821107",821107,25.1283832,83.9283901,ChIJk5gDpbPBjTkRnaFfXjes1aE,https://www.google.com/maps/place/?q=place_id:ChIJk5gDpbPBjTkRnaFfXjes1aE,part_382,2026-09-20 20:36:11,48903
MAHAMAYA CYBER CAFE KOCHAS ROAD BARAHARI,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"5264+Q5Q, Barahri, Bihar 802215",821107,25.1619189,84.00548909999999,ChIJR7uXSwC_jTkRxm5q24IYzFA,https://www.google.com/maps/place/?q=place_id:ChIJR7uXSwC_jTkRxm5q24IYzFA,part_382,2026-09-20 20:36:11,48904
Global Cyber cafe and mobile zone (sale& service),Internet Cafe,Internet cafe,"Internet cafe, Video editing service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 76459 03295,N/A,4.8,8.0,"Maniyari road barki kharari rohtas bihar 821113 Barki kharari Garh, Bihar 802215",821107,25.065728399999998,83.9457903,ChIJG6w3Hy-5jTkR6Q-PzpVE_PY,https://www.google.com/maps/place/?q=place_id:ChIJG6w3Hy-5jTkR6Q-PzpVE_PY,part_382,2026-09-20 20:36:12,48905
INTERNET BABA CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99391 79531,N/A,5.0,,"1, Rohtas, Bihar 802215",821107,25.065472099999997,83.9468261,ChIJ882PVUO5jTkR6UbIR9gRQNA,https://www.google.com/maps/place/?q=place_id:ChIJ882PVUO5jTkR6UbIR9gRQNA,part_382,2026-09-20 20:36:13,48906
Nitesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74620 47926,N/A,,,"3V8H+8JJ Post Office, Police Station - Karghar, Torni, Bihar 821108",821107,25.0658867,83.878913,ChIJUz55NljBjTkRQgrLEprZzQw,https://www.google.com/maps/place/?q=place_id:ChIJUz55NljBjTkRQgrLEprZzQw,part_382,2026-09-20 20:36:13,48907
Atahar Naim,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85410 61092,N/A,,,"Main Gali, Kharej, Dhanej, Bihar 821107",821107,25.1576387,83.869879,ChIJ-aeNxSjrjTkR1idizY4Tz0o,https://www.google.com/maps/place/?q=place_id:ChIJ-aeNxSjrjTkR1idizY4Tz0o,part_382,2026-09-20 20:36:13,48908
GOOGLE CYBER CAFFE BIKRAMGANJ,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 75420 16772,N/A,5.0,,"KUSHWAHA BHAWAN, Ara Road, Bikramganj, Bihar 802212",821107,25.227102,84.2714216,ChIJnQbNoKB1jTkRxU7Cl0qmMww,https://www.google.com/maps/place/?q=place_id:ChIJnQbNoKB1jTkRxU7Cl0qmMww,part_382,2026-09-20 20:36:13,48909
OM JI COMPUTER WORLD,Internet Cafe,Internet cafe,Internet cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95237 19048,N/A,,,"Belwaiya, Dinara, SASARAM, Bihar 802213",Belwaiya,25.2462146,84.0837571,ChIJlzMCLXKXjTkRN9EQ9NwtYhY,https://www.google.com/maps/place/?q=place_id:ChIJlzMCLXKXjTkRN9EQ9NwtYhY,part_382,2026-09-20 20:36:13,48910
Singh Infotech,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Consultant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82279 74442,http://singhinfotechbkj.blogspot.com/,3.5,,"Shri Meghnath Bhawan,Near Durga Mandir, Natwar Road, Bikarmganj, State Highway 15, Bikramganj, Bihar 802212",821107,25.2150841,84.2511754,ChIJw572NsqfjTkRA9X5nN-zPYc,https://www.google.com/maps/place/?q=place_id:ChIJw572NsqfjTkRA9X5nN-zPYc,part_382,2026-09-20 20:36:13,48911
Ansh cyber cafe and stationery,Internet Cafe,Internet cafe,Internet cafe,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Kudra Market Rd, near SBI, Kudra, Bihar 821108",821108,25.045071999999998,83.792422,ChIJqXbJyVbFjTkRQf1FoH6aXXQ,https://www.google.com/maps/place/?q=place_id:ChIJqXbJyVbFjTkRQf1FoH6aXXQ,part_382,2026-09-20 20:36:54,49805
X-DREAM' CYBER CAFE,Internet Cafe,Computer store,"Computer store, Computer service",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 75499 52034,N/A,3.7,,"Kudra - Lalapur Flyover, Kudra, Bihar 821108",821108,25.0532783,83.7914332,ChIJb1VUgJvEjTkRL1vy5Z-E1jc,https://www.google.com/maps/place/?q=place_id:ChIJb1VUgJvEjTkRL1vy5Z-E1jc,part_382,2026-09-20 20:36:54,49806
Maa Online,Internet Cafe,Internet cafe,Internet cafe,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"Grand Trunk Rd, Sakri, Kudra, Bihar 821108",821108,25.04131,83.8026987,ChIJgyBrSRDFjTkR7QhB8_AxmyI,https://www.google.com/maps/place/?q=place_id:ChIJgyBrSRDFjTkR7QhB8_AxmyI,part_382,2026-09-20 20:36:54,49807
Ansh cyber cafe nd satecnary,Internet Cafe,Internet cafe,Internet cafe,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QWR+W5J, Chakia, Kudra, Bihar 821108",Chakia,25.0473335,83.7903807,ChIJtVVIRQDFjTkRxFktE_QeZrA,https://www.google.com/maps/place/?q=place_id:ChIJtVVIRQDFjTkRxFktE_QeZrA,part_382,2026-09-20 20:36:54,49808
PRINCE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"near New Canara Bank Lalapur, Lalapur, Kudra, Bihar 821108",Lalapur,25.056554,83.79238959999999,ChIJDeazu9vFjTkRDPe1nqNgwKg,https://www.google.com/maps/place/?q=place_id:ChIJDeazu9vFjTkRDPe1nqNgwKg,part_382,2026-09-20 20:36:54,49809
Kashyap Cyber,Internet Cafe,Internet cafe,"Internet cafe, Print shop",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 82101 78818,N/A,5.0,,"Kashyap Cyber Mahaveer Sthan, Chakia, Kudra, Bihar 821108",Chakia,25.0460769,83.7901165,ChIJAbBGouzFjTkRydWXgHnO8dU,https://www.google.com/maps/place/?q=place_id:ChIJAbBGouzFjTkRydWXgHnO8dU,part_382,2026-09-20 20:36:54,49810
Sri Sai Computer Centre,Internet Cafe,Internet cafe,Internet cafe,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 86513 44808,https://sai-computer.netlify.app/,4.2,,"SH67, Kudra, Bihar 821108",821108,25.0472692,83.7941613,ChIJXycoB5DEjTkRdCqUbWabTEk,https://www.google.com/maps/place/?q=place_id:ChIJXycoB5DEjTkRdCqUbWabTEk,part_382,2026-09-20 20:36:54,49811
Vishal online centre,Internet Cafe,Internet cafe,Internet cafe,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"mod, Sakri, Kudra, Bihar 821108",821108,25.041718,83.80127139999999,ChIJrTfnWwDFjTkR51WEKRnz_nM,https://www.google.com/maps/place/?q=place_id:ChIJrTfnWwDFjTkR51WEKRnz_nM,part_382,2026-09-20 20:36:54,49812
SHARMA INTERNET CSC,Internet Cafe,Internet cafe,Internet cafe,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 90317 21369,N/A,5.0,,"Vishwakarma Bhawan, Baksara, Bihar 821108",821108,25.1387336,83.83836939999999,ChIJZ2qqIPDDjTkR4r1KhzBRsT0,https://www.google.com/maps/place/?q=place_id:ChIJZ2qqIPDDjTkR4r1KhzBRsT0,part_382,2026-09-20 20:36:54,49813
THE WORLD CYBER CAFE,Internet Cafe,Computer service,Computer service,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62065 28148,N/A,1.0,,"Village -newras, Post, thana, Kudra, Bihar 821108",thana,25.0693405,83.7998862,ChIJ0xfkcrDDjTkRVi0Ei6Lpt1w,https://www.google.com/maps/place/?q=place_id:ChIJ0xfkcrDDjTkRVi0Ei6Lpt1w,part_382,2026-09-20 20:36:54,49814
Abhay internet cafe,Internet Cafe,Internet cafe,Internet cafe,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,20.0,"near G.P Buxar, Itarhi, Bihar 802123",821108,25.482515499999998,84.0084163,ChIJ1xllvc-LjTkR5Cp5ssJ0mjA,https://www.google.com/maps/place/?q=place_id:ChIJ1xllvc-LjTkR5Cp5ssJ0mjA,part_382,2026-09-20 20:36:55,49815
FUTURA DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62076 61557,N/A,5.0,2.0,"near PANCHYAT BHAWAN, Khurmabad, Bihar 821108",821108,25.0112372,83.8348817,ChIJvxRQI7LFjTkRw4HtfWZCZoQ,https://www.google.com/maps/place/?q=place_id:ChIJvxRQI7LFjTkRw4HtfWZCZoQ,part_382,2026-09-20 20:36:55,49816
Suraj Internet Cafes,Internet Cafe,Internet cafe,Internet cafe,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 74795 43054,N/A,5.0,2.0,"1, Sonahan, Bihar 821101",821108,25.0104671,83.7127733,ChIJAa9Az67bjTkR9dbKV28ROsk,https://www.google.com/maps/place/?q=place_id:ChIJAa9Az67bjTkR9dbKV28ROsk,part_382,2026-09-20 20:36:56,49817
Jaiswal Cyber Point,Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Ward - 12, Badi Bazar, Mohania, Bihar 821109",821109,25.169576199999998,83.6176639,ChIJAdUWZyDhjTkRGrsMQNu534o,https://www.google.com/maps/place/?q=place_id:ChIJAdUWZyDhjTkRGrsMQNu534o,part_382,2026-09-20 20:37:37,50601
Devansh Computer's,Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J89+CMP, Mohania, Bihar 821109",821109,25.1661035,83.6192574,ChIJg1NoZQDhjTkRM7oatvJQRh8,https://www.google.com/maps/place/?q=place_id:ChIJg1NoZQDhjTkRM7oatvJQRh8,part_382,2026-09-20 20:37:37,50602
Amar Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Photography service",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 75493 98636,https://docs.google.com/forms/d/e/1FAIpQLSccd0pZ0E8noml-2L9uK9bhUGmT38_qFma_xlT8n3MJs9iLIg/viewform?usp=publish-editor,,,"Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJFaKx0SbhjTkRBZ6caR9qVS4,https://www.google.com/maps/place/?q=place_id:ChIJFaKx0SbhjTkRBZ6caR9qVS4,part_382,2026-09-20 20:37:37,50603
Flana Cyber Point,Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"ward no 11, bari bazar, vaidya hotel wali gali, near madrsa, Mohania, Bihar 821109",821109,25.169463399999998,83.6178633,ChIJA0cvFADhjTkRpYItV9c5yR4,https://www.google.com/maps/place/?q=place_id:ChIJA0cvFADhjTkRpYItV9c5yR4,part_382,2026-09-20 20:37:37,50604
CYBER ZONE BHOPATPUR-CSC,Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 85400 69823,N/A,5.0,,"Shyamrathi complex, Power Grid Rd, Bhopatpur, Pusauli, Bihar 821109",821109,25.1175668,83.709418,ChIJDxYMaUzdjTkR4Ax3Gx6RpCA,https://www.google.com/maps/place/?q=place_id:ChIJDxYMaUzdjTkR4Ax3Gx6RpCA,part_382,2026-09-20 20:37:37,50605
"Vipin JanSeva Kendra (CSC ) , ARRA",Internet Cafe,Internet cafe,Internet cafe,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93084 82976,N/A,5.0,,"Mohania - Ramgarh Rd, near panapur, Gate, Arra, Bihar 821109",Gate,25.230915099999997,83.6425424,ChIJ85FuZwDhjTkRgmqkUc_JXE8,https://www.google.com/maps/place/?q=place_id:ChIJ85FuZwDhjTkRgmqkUc_JXE8,part_382,2026-09-20 20:37:37,50606
