business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amjhore Cricket Ground,Exhibitions,Museum,Museum,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.8,,"P242+WXM, Telcup, Bihar 821302",821302,24.707348999999997,84.0024066,ChIJi_aOrPxLjDkRn9VvorePTcA,https://www.google.com/maps/place/?q=place_id:ChIJi_aOrPxLjDkRn9VvorePTcA,part_382,2026-09-20 20:42:49,57331
Patna ENTERPRISES,Exhibitions,Paint store,"Paint store, Painter",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 92634 35525,N/A,4.3,,"Shop No.8, GRAND SHERE APARTMENT, Exhibition Rd, crossing, Patna, Bihar 800001","crossing, Salimpur Ahra, Golambar",25.6094188,85.1426494,ChIJ2aG7K1xY7TkRO26S-PW427A,https://www.google.com/maps/place/?q=place_id:ChIJ2aG7K1xY7TkRO26S-PW427A,part_382,2026-09-20 20:42:50,57332
Rangolee,Exhibitions,Paint store,"Paint store, Paintings store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 72777 77750,N/A,4.1,,"Shop no 2 Ashiana Galaxy, Exhibition Rd, opp. LEMON TREE, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614482,85.1445195,ChIJl2UeR0dY7TkR4H-fz3_F8f0,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR4H-fz3_F8f0,part_382,2026-09-20 20:42:50,57333
Nature Safari Park Rajgir,Exhibitions,Wildlife and safari park,Wildlife and safari park,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.2,,"Rajgir, Bihar 823311",821303,24.999794299999998,85.424251,ChIJY20DN5rl8jkRCERblp-yw1M,https://www.google.com/maps/place/?q=place_id:ChIJY20DN5rl8jkRCERblp-yw1M,part_382,2026-09-20 20:43:30,57947
ART AND CULTURE,Exhibitions,Handicraft,Handicraft,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"UDAY BHUSHAN PRASAD NIRALA NH 527B, C/O, near MIDDLE SCHOOL, Rahika, Bihar 847238",821303,26.3781985,86.0170495,ChIJYU6LEAwz7DkR4cG4W6EaBjQ,https://www.google.com/maps/place/?q=place_id:ChIJYU6LEAwz7DkR4cG4W6EaBjQ,part_382,2026-09-20 20:43:30,57948
Shahpur Panchayat Bhawan,Exhibitions,Community center,Community center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,,"Akbarpur-Yadunathpur Rd, Devipur, Balatua, Bihar 821304",Devipur,24.583668199999998,83.9285945,ChIJB1n-hsFHjDkR9as3esqtBvU,https://www.google.com/maps/place/?q=place_id:ChIJB1n-hsFHjDkR9as3esqtBvU,part_382,2026-09-20 20:44:11,58946
Karamdiha Stadium,Exhibitions,Stadium,Stadium,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.7,,"HR5F+GW9, Karamdiha, Bihar 821304",821304,24.558775999999998,83.8248605,ChIJMTwPVaI7jDkRVzOYwaVeeM0,https://www.google.com/maps/place/?q=place_id:ChIJMTwPVaI7jDkRVzOYwaVeeM0,part_382,2026-09-20 20:44:11,58947
Mahadew Khoh,Exhibitions,Hindu temple,Hindu temple,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.4,206.0,"JV2R+H8C, Bihar 821304",821304,24.60143,83.8907801,ChIJUc5suYI3jDkRQAm2Z4RoEpM,https://www.google.com/maps/place/?q=place_id:ChIJUc5suYI3jDkRQAm2Z4RoEpM,part_382,2026-09-20 20:44:11,58948
Panchayat Bhawan Jayantipur.,Exhibitions,Community center,Community center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.4,,"Jainti Pur, Bihar 821304",821304,24.5845071,83.86623929999999,ChIJLxggMA05jDkRD5cLnJ0KEDk,https://www.google.com/maps/place/?q=place_id:ChIJLxggMA05jDkRD5cLnJ0KEDk,part_382,2026-09-20 20:44:11,58949
Sharma tola kajipur,Exhibitions,Village hall,Village hall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.3,,"Sharma Tola, Jainti Pur, Bihar 821304",821304,24.5659225,83.86712039999999,ChIJqybmwM45jDkRY5_3l38V2iU,https://www.google.com/maps/place/?q=place_id:ChIJqybmwM45jDkRY5_3l38V2iU,part_382,2026-09-20 20:44:11,58950
A.K.RAVI,Exhibitions,Village hall,Village hall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HWXM+26G, Nirpur, Shahpur, Bihar 821304",821304,24.5975517,83.933092,ChIJH-QnDQBJjDkRHCY3o0QKECM,https://www.google.com/maps/place/?q=place_id:ChIJH-QnDQBJjDkRHCY3o0QKECM,part_382,2026-09-20 20:44:11,58951
Shyam Kishore Axile shopy,Exhibitions,Community center,Community center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JXP7+25Q, Akbar Pur, Bihar 821311",821304,24.6350967,83.9629708,ChIJw61ISwBJjDkRWRj7AHyMo0E,https://www.google.com/maps/place/?q=place_id:ChIJw61ISwBJjDkRWRj7AHyMo0E,part_382,2026-09-20 20:44:11,58952
Sone nadi,Exhibitions,Museum,Museum,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"kala p.o, Vill tiyara, Parchha, Bihar 821304",821304,24.5254792,83.6940733,ChIJedSIBgAljDkRNEEuOJCW8_s,https://www.google.com/maps/place/?q=place_id:ChIJedSIBgAljDkRNEEuOJCW8_s,part_382,2026-09-20 20:44:12,58953
GEMS Auditorium,Exhibitions,Auditorium,Auditorium,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,http://www.gemsbihar.org/,4.5,212.0,"GEMS Campus, Sikaria, Indrapuri Bridge, Dehri, Bihar 821308",821305,24.862503,84.1450126,ChIJqeavFTWsjTkRHit5v2WKjt8,https://www.google.com/maps/place/?q=place_id:ChIJqeavFTWsjTkRHit5v2WKjt8,part_382,2026-09-20 20:44:52,60487
Sundial,Exhibitions,Historical landmark,Historical landmark,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,34.0,"V5VF+4WH, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.8928074,84.1748738,ChIJBQAAQK-ujTkR5r4tO-3MQI0,https://www.google.com/maps/place/?q=place_id:ChIJBQAAQK-ujTkR5r4tO-3MQI0,part_382,2026-09-20 20:44:52,60488
Shahpur Mishrawaliya,Exhibitions,Village hall,Village hall,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95047 89954,N/A,4.4,23.0,"Shahpur, Bihar 821308",821305,24.8565313,84.1255549,ChIJFe3v-b6tjTkRvY12pmzIeyM,https://www.google.com/maps/place/?q=place_id:ChIJFe3v-b6tjTkRvY12pmzIeyM,part_382,2026-09-20 20:44:52,60489
Bhagwan Bigha,Exhibitions,Village hall,Village hall,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.4,,"Bhagwan Bigha Dudhani path, NH119, Nawadih, Bihar 821308",821305,24.873732399999998,84.1306105,ChIJ14i34NqtjTkRqb5IFbVMjI4,https://www.google.com/maps/place/?q=place_id:ChIJ14i34NqtjTkRqb5IFbVMjI4,part_382,2026-09-20 20:44:53,60490
Exhibition Ground Palm Beach Road Sanpada,Exhibitions,Exhibition and trade center,Exhibition and trade center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.1,,"3252+JR9, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.0590348,73.0021126,ChIJjdEXPBvB5zsR3Qkp5sF24AI,https://www.google.com/maps/place/?q=place_id:ChIJjdEXPBvB5zsR3Qkp5sF24AI,part_382,2026-09-20 20:44:53,60491
Sanehi Paswan,Exhibitions,Village hall,Village hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"X7Q6+GJ9, Paruhar, Bihar 821306",821306,24.988777199999998,84.2616232,ChIJDelvPeGnjTkRwa_h_powdoc,https://www.google.com/maps/place/?q=place_id:ChIJDelvPeGnjTkRwa_h_powdoc,part_382,2026-09-20 20:45:35,61813
Haliwant bigha,Exhibitions,Village hall,Village hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.5,17.0,"37FP+2V5, Unnamed Road, Dhanawan English, Bihar 821310",821306,25.0725038,84.2872438,ChIJy-nBUqYJjTkRlfwXThTdAHI,https://www.google.com/maps/place/?q=place_id:ChIJy-nBUqYJjTkRlfwXThTdAHI,part_382,2026-09-20 20:45:35,61814
Hardi bigha,Exhibitions,Village hall,Village hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.9,15.0,"37GP+9F, Baradih, Dhanawan English, Bihar 821310",821306,25.0759357,84.286579,ChIJzz8iMssJjTkRaaSmM_HmGiQ,https://www.google.com/maps/place/?q=place_id:ChIJzz8iMssJjTkRaaSmM_HmGiQ,part_382,2026-09-20 20:45:35,61815
English,Exhibitions,Village hall,Village hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.0,7.0,"V7X2+CW7, English, Malikana, Bihar 824112",821306,24.8985335,84.2523107,ChIJsTh_bACpjTkRXU8Uq_TmqWA,https://www.google.com/maps/place/?q=place_id:ChIJsTh_bACpjTkRXU8Uq_TmqWA,part_382,2026-09-20 20:45:35,61816
"Village - Kateya, Block - Barun, DISTRICT - AURANGABAD (BIHAR)",Exhibitions,Village hall,Village hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.0,4.0,"W857+X5W, Makhra Rd, Makhra, Kateya, Bihar 824124",821306,24.9099971,84.3129582,ChIJ04iTKcEHjTkRvlay4ALArSM,https://www.google.com/maps/place/?q=place_id:ChIJ04iTKcEHjTkRvlay4ALArSM,part_382,2026-09-20 20:45:35,61817
Rajesh Ranjan patrakar,Exhibitions,Community center,Community center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,http://www.hindexpressnews.com/,5.0,9.0,"W7MW+RRQ, Pipra, Bihar 824124",821306,24.934590999999998,84.2970966,ChIJ85aZQQAHjTkRPTO0jTiQ4A8,https://www.google.com/maps/place/?q=place_id:ChIJ85aZQQAHjTkRPTO0jTiQ4A8,part_382,2026-09-20 20:45:35,61818
Geeta Ghat Waterfall,Exhibitions,Tourist attraction,Tourist attraction,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.5,,"VX6C+G5V Geeta Ghat Waterfall, Kauria, Bihar 821102",821306,24.861373399999998,83.970421,ChIJF7QMeBK1jTkR52lmO0FfK5g,https://www.google.com/maps/place/?q=place_id:ChIJF7QMeBK1jTkR52lmO0FfK5g,part_382,2026-09-20 20:45:35,61819
"BAPU TOWER,PATNA",Exhibitions,Museum,Museum,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://baputower.org/,4.5,,"Khagaul Rd, Gardanibagh, Patna, Bihar 800002",Gardanibagh,25.592233999999998,85.1138051,ChIJj3_-IABZ7TkRxJETjLTOYP4,https://www.google.com/maps/place/?q=place_id:ChIJj3_-IABZ7TkRxJETjLTOYP4,part_382,2026-09-20 20:45:35,61820
Janata Maidan,Exhibitions,Fairground,"Fairground, Event venue, Park, Picnic ground",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 1800 11 1363,N/A,4.4,,"XIMB Square, Nandankanan Rd, near Swasti Premium, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3051454,85.82292749999999,ChIJA3FnT78JGToRiCPljFlMe1k,https://www.google.com/maps/place/?q=place_id:ChIJA3FnT78JGToRiCPljFlMe1k,part_382,2026-09-20 20:45:36,61821
HIRAMAN SINGH KUSHWAHA SABHA BHAWAN DEHRI ON SON,Exhibitions,Function room facility,Function room facility,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,30.0,"Mohan Bigha, Dehri, Bihar 821307",Mohan Bigha,24.9080493,84.1829581,ChIJ71NToLWujTkRMXFvrB-qE0w,https://www.google.com/maps/place/?q=place_id:ChIJ71NToLWujTkRMXFvrB-qE0w,part_382,2026-09-20 20:46:15,62678
Dudhmi dehri,Exhibitions,Village hall,Village hall,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.2,12.0,"V465+C2C, Dehri, Bihar 821312",821308,24.861172699999997,84.1074952,ChIJIz2iAwCtjTkRArenCCRzT38,https://www.google.com/maps/place/?q=place_id:ChIJIz2iAwCtjTkRArenCCRzT38,part_382,2026-09-20 20:46:55,63254
All,Exhibitions,Arena,Arena,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4GW+QV7, Katar Rd, Dehri, Bardiha, Bihar 821305",821308,24.876921499999998,84.1471859,ChIJodj189-tjTkRFNcJ_avhULk,https://www.google.com/maps/place/?q=place_id:ChIJodj189-tjTkRFNcJ_avhULk,part_382,2026-09-20 20:46:55,63255
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_382,2026-09-20 20:46:56,63256
Ramjee pandey LIC,Exhibitions,Community center,Community center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4RQ+37Q, Bhaluari, Bihar 821305",821308,24.8902051,84.1382368,ChIJ23uXHQCvjTkR4_qyp-W71Xo,https://www.google.com/maps/place/?q=place_id:ChIJ23uXHQCvjTkR4_qyp-W71Xo,part_382,2026-09-20 20:46:56,63257
R.K. Sales,Exhibitions,Hardware store,"Hardware store, Furniture accessories, Kitchen furniture store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98350 65333,N/A,4.7,195.0,"Mohini Market, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612717999999997,85.144161,ChIJcTCQN1lY7TkRH7S6OMcOHVE,https://www.google.com/maps/place/?q=place_id:ChIJcTCQN1lY7TkRH7S6OMcOHVE,part_382,2026-09-20 20:46:57,63258
Hardware & Tools Centre,Exhibitions,Hardware store,"Hardware store, Tool store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93342 22290,N/A,3.8,20.0,"Exhibition Rd, near Abhishek Plaza, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607764,85.1414219,ChIJV3hmv11Y7TkRot2EHWgqawo,https://www.google.com/maps/place/?q=place_id:ChIJV3hmv11Y7TkRot2EHWgqawo,part_382,2026-09-20 20:46:57,63259
Khan's Dynasty। مــــصبـــاح,Exhibitions,Village hall,Village hall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91287 87860,N/A,,,"595X+725, Sasaram, Rampur Bharehta, Bihar 802205",821309,25.1582147,84.3976586,ChIJnxgCfwANjTkRPUJEbwAFcac,https://www.google.com/maps/place/?q=place_id:ChIJnxgCfwANjTkRPUJEbwAFcac,part_382,2026-09-20 20:47:33,65259
Jaggu tola,Exhibitions,Village hall,Village hall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"4CRC+43X Jaggu tola, Kaithi, Bihar 821310",821309,25.140373399999998,84.42024579999999,ChIJefbiCAANjTkRRhvJcaXUY1o,https://www.google.com/maps/place/?q=place_id:ChIJefbiCAANjTkRRhvJcaXUY1o,part_382,2026-09-20 20:47:33,65260
Md tasim house,Exhibitions,Community center,Community center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49VJ+XXP, Samhuta, Bihar 821309",821309,25.144952,84.3824606,ChIJD2gmGwANjTkRZRowxOs-Ym4,https://www.google.com/maps/place/?q=place_id:ChIJD2gmGwANjTkRZRowxOs-Ym4,part_382,2026-09-20 20:47:33,65261
Tulsi tola ahir ka gav,Exhibitions,Village hall,Village hall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"495G+QP2, Osawan, Bihar 821310",821309,25.109463599999998,84.376949,ChIJV5pWXgANjTkR5g6zdVuHwbI,https://www.google.com/maps/place/?q=place_id:ChIJV5pWXgANjTkR5g6zdVuHwbI,part_382,2026-09-20 20:47:34,65262
Nanhu Bigha,Exhibitions,Village hall,Village hall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.5,,"3FP3+83Q, Nanhu Bigha Road, Shamshernagar, Bihar 824143",821309,25.0858495,84.45274069999999,ChIJPz5XWAoTjTkRc06RtB3XdhM,https://www.google.com/maps/place/?q=place_id:ChIJPz5XWAoTjTkRc06RtB3XdhM,part_382,2026-09-20 20:47:34,65263
माँ शारदे अभिनय कला मंदिर,Exhibitions,Stage,Stage,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.3,,"4C62+GMP, Khiriyanw, Bihar 821310",821309,25.1113385,84.4017022,ChIJSzOAnrYNjTkRWQGtPXYdPo0,https://www.google.com/maps/place/?q=place_id:ChIJSzOAnrYNjTkRWQGtPXYdPo0,part_382,2026-09-20 20:47:34,65264
सामुदायिक भवन,Exhibitions,Museum,Museum,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"39WR+998, Mangrawan, Bihar 821310",821309,25.095921399999998,84.3909568,ChIJNWX-j90NjTkR_6kX3gZ06w8,https://www.google.com/maps/place/?q=place_id:ChIJNWX-j90NjTkR_6kX3gZ06w8,part_382,2026-09-20 20:47:34,65265
यादव 🏠 रितेश,Exhibitions,Community center,Community center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"39MQ+9QQ, Mangrawan, Bihar 821310",821309,25.083470499999997,84.38947399999999,ChIJo9RIDwANjTkR0oH7HaOsq2k,https://www.google.com/maps/place/?q=place_id:ChIJo9RIDwANjTkR0oH7HaOsq2k,part_382,2026-09-20 20:47:34,65266
Karth Diliya,Exhibitions,Village hall,Village hall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"6938+9W9, Diliya, karath, Karath, Bihar 802205",Diliya,25.2034149,84.36734829999999,ChIJKfMpOwBzjTkRAeWmpZ0LdQ4,https://www.google.com/maps/place/?q=place_id:ChIJKfMpOwBzjTkRAeWmpZ0LdQ4,part_382,2026-09-20 20:47:34,65267
Rupchand bigha,Exhibitions,Village hall,Village hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.1,16.0,"Rupchand Bigha, Gobardhanpur Kanap - Daudnagar Rd, Daudnagar, Nonar, Bihar 824143",821310,25.0442675,84.4919614,ChIJIWbUBQMRjTkREof01ERmxsY,https://www.google.com/maps/place/?q=place_id:ChIJIWbUBQMRjTkREof01ERmxsY,part_382,2026-09-20 20:48:13,66614
अमृत सरोवर खेल मैदान बाराडीह,Exhibitions,Stadium,Stadium,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,1.0,"37HJ+JXG, Baradih, Bihar 821310",821310,25.079069,84.2824383,ChIJ6UGxcwALjTkRLz5QI1apf08,https://www.google.com/maps/place/?q=place_id:ChIJ6UGxcwALjTkRLz5QI1apf08,part_382,2026-09-20 20:48:13,66615
Panchayat Bhawan,Exhibitions,Community center,Community center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"2CPJ+2MH,Akorha,Daudnagar, Bihar 824113",Ankodha,25.035115299999998,84.4317824,ChIJ01gvFgAPjTkRwIb5O3u9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ01gvFgAPjTkRwIb5O3u9o7A,part_382,2026-09-20 20:48:13,66616
Misir bigha pani tanki,Exhibitions,Village hall,Village hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,2.8,10.0,"2C4P+JHF, Tarar, Daudnagar, Bihar 824143",821310,25.0065526,84.4364106,ChIJ3zKGn34PjTkR70E77bZ_KXk,https://www.google.com/maps/place/?q=place_id:ChIJ3zKGn34PjTkR70E77bZ_KXk,part_382,2026-09-20 20:48:13,66617
Bhuiyan tola baligaon bihar अकोर्ही gola,Exhibitions,Village hall,Village hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.6,5.0,"39HC+GFQ, Atimi, Bihar 821310",821310,25.078848699999998,84.3712194,ChIJj-ijd3oPjTkRgmE3n3XI9G8,https://www.google.com/maps/place/?q=place_id:ChIJj-ijd3oPjTkRgmE3n3XI9G8,part_382,2026-09-20 20:48:13,66618
KAHUARA,Exhibitions,Village hall,Village hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,14.0,"564W+VF6, Niga, Bihar 802212",821310,25.157158,84.2461484,ChIJafyVAWyhjTkR7J4t9_wWZo4,https://www.google.com/maps/place/?q=place_id:ChIJafyVAWyhjTkR7J4t9_wWZo4,part_382,2026-09-20 20:48:13,66619
RAM BIGHA,Exhibitions,Village hall,Village hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,18.0,"2F53+974, Manar, Bihar 824113",821310,25.008385,84.453203,ChIJvZaIC_8RjTkRzQGGBS1XNK4,https://www.google.com/maps/place/?q=place_id:ChIJvZaIC_8RjTkRzQGGBS1XNK4,part_382,2026-09-20 20:48:13,66620
HARMUNA UTSAV BHAWAN,Exhibitions,Banquet hall,Banquet hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,,"Village- ghusiya khurd Sahejani, Bikramganj, Bihar 802212",821310,25.198707799999998,84.2453836,ChIJwxEFhZefjTkRZF-k017IBjg,https://www.google.com/maps/place/?q=place_id:ChIJwxEFhZefjTkRZF-k017IBjg,part_382,2026-09-20 20:48:13,66621
ओझा भवन,Exhibitions,Park,Park,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,,"करूप गोपालपुर, Gopalpur, Bihar 802220",821310,25.1263027,84.23533479999999,ChIJZUhjRRGhjTkR3GfR7CjiLKM,https://www.google.com/maps/place/?q=place_id:ChIJZUhjRRGhjTkR3GfR7CjiLKM,part_382,2026-09-20 20:48:13,66622
sanjhauli pokhara,Exhibitions,Water park,Water park,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.8,,"45VP+QHP, SH 12, Sanjhauli, Bihar 802220",821310,25.1438345,84.18686489999999,ChIJOTm0jIqhjTkRc74u5LL8JTU,https://www.google.com/maps/place/?q=place_id:ChIJOTm0jIqhjTkRc74u5LL8JTU,part_382,2026-09-20 20:48:13,66623
New Block office bikramganj,Exhibitions,Civic center,Civic center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.1,,"673J+V33, Dharupur, Bihar 802212",821310,25.2046305,84.2801564,ChIJj5b7l2J1jTkRIznMqFetxME,https://www.google.com/maps/place/?q=place_id:ChIJj5b7l2J1jTkRIznMqFetxME,part_382,2026-09-20 20:48:13,66624
Nehru Centre Art Gallery,Exhibitions,Art gallery,"Art gallery, Museum",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 22 2496 4676,http://nehru-centre.org/,4.5,1849.0,"Ground Floor, XRQ8+F56 Discovery Of India Building, Dr Annie Besant Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.988739,72.8154526,ChIJj4jUNIbO5zsRfpW4IlRiMZE,https://www.google.com/maps/place/?q=place_id:ChIJj4jUNIbO5zsRfpW4IlRiMZE,part_382,2026-09-20 20:48:51,67390
Jehangir Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Non-profit organization, Tourist attraction",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 22 2284 3989,https://jehangirartgallery.com/,4.5,12647.0,"161B, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9273983,72.8316856,ChIJCTBgusPR5zsR9jlWzqv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJCTBgusPR5zsR9jlWzqv4C3Y,part_382,2026-09-20 20:48:51,67391
