business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Dry Fruits,Organic Food Store,Dry Fruit Store,Dry Fruit Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 77177 36721,N/A,3.5,10.0,"Anmol Dry Fruits, Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",821310,25.051721,84.327586,ChIJYTMb_hMJjTkRL0YpUDsPofw,https://www.google.com/maps/place/?q=place_id:ChIJYTMb_hMJjTkRL0YpUDsPofw,part_382,2026-09-20 20:47:37,65487
MagadhRoots Agro Private Limited,Organic Food Store,Organic food store,"Organic food store, Agricultural organization, Agricultural Product Wholesaler, Farm, Organic farm, Agricultural production, Agricultural Seed Store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97711 99081,N/A,5.0,1.0,"Post, At, Pakari, Rajpur, Bihar 802219",At,25.0892979,84.22265349999999,ChIJ4dxnI4ihjTkR1i_rxYTL2_I,https://www.google.com/maps/place/?q=place_id:ChIJ4dxnI4ihjTkR1i_rxYTL2_I,part_382,2026-09-20 20:47:37,65488
LAUKESH MASALA MILL,Organic Food Store,Spice store,Spice store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94730 23797,https://youtube.com/channel/UCULtjY37N1sysN7tR5pIR_g,5.0,1.0,"Ankorha more, NH139, Daudnagar, Bihar 824113",821310,25.0376783,84.4248266,ChIJK2TNfBMPjTkRb8jDUmv_la4,https://www.google.com/maps/place/?q=place_id:ChIJK2TNfBMPjTkRb8jDUmv_la4,part_382,2026-09-20 20:47:37,65489
RANJAN GENERAL STORE & ONLINE CENTER,Organic Food Store,General store,"General store, Bangle Shop, Cell phone accessory store, Copy shop, Cosmetics store, Internet cafe, Pen store, Photographer, Photography studio, Soft drinks shop",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://ranjan-general-store.grexa.site/,5.0,2.0,"RANJAN ONLINE CENTER, VPO GHUSIA KALAN, Ghusia Station Rd, Bikramganj, Bihar 802212",821310,25.1832775,84.2478503,ChIJiVcG-fGfjTkRygBCODcZhyA,https://www.google.com/maps/place/?q=place_id:ChIJiVcG-fGfjTkRygBCODcZhyA,part_382,2026-09-20 20:47:37,65490
Bikramganj,Organic Food Store,Organic food store,Organic food store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"674M+6JF, Bikramganj, Salimpur, Bihar 802212",821310,25.205555999999998,84.28406129999999,ChIJ1QThOwB1jTkRksIVunKwJb4,https://www.google.com/maps/place/?q=place_id:ChIJ1QThOwB1jTkRksIVunKwJb4,part_382,2026-09-20 20:47:37,65491
Dxn stock point daudnagar,Organic Food Store,Health food store,Health food store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 98010 55298,N/A,5.0,2.0,"2CP4+9XH, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0359259,84.4074959,ChIJhwjnvygPjTkRJ2yH__hMTEQ,https://www.google.com/maps/place/?q=place_id:ChIJhwjnvygPjTkRJ2yH__hMTEQ,part_382,2026-09-20 20:47:37,65492
Abu Moyeed,Organic Food Store,Grocery store,Grocery store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 82105 44008,N/A,3.4,,"382G+7JW, Nasriganj, Bihar 821310",821310,25.0507417,84.32658479999999,ChIJudlYZxEJjTkR4p2CCp4JRYY,https://www.google.com/maps/place/?q=place_id:ChIJudlYZxEJjTkR4p2CCp4JRYY,part_382,2026-09-20 20:47:39,65493
GREEN INDIA KISAN ORGANIC FOOD AND VEGETABLE,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94708 70282,https://wa.me/c/919470870282,4.9,,"Township Township, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.418509399999998,86.1100373,ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,https://www.google.com/maps/place/?q=place_id:ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,part_382,2026-09-20 20:48:17,66748
Radhika Bhandar,Organic Food Store,General store,"General store, Shopping mall, Wholesale grocer",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84095 03056,N/A,4.1,11.0,"Redma Chowk, near Kali Mandir Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.03775,84.0766108,ChIJy5MURdx3jDkRSwMS53eQqRk,https://www.google.com/maps/place/?q=place_id:ChIJy5MURdx3jDkRSwMS53eQqRk,part_382,2026-09-20 20:49:33,68056
NectarB,Organic Food Store,Organic shop,Organic shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72043 72167,https://nectarb.com/,4.9,19.0,"274, Left Road, from, Board, Paneribandh, Medininagar, Jharkhand 822110","from, Board",24.0296895,84.041842,ChIJO-pALiB3jDkRW4KwpH9gHnw,https://www.google.com/maps/place/?q=place_id:ChIJO-pALiB3jDkRW4KwpH9gHnw,part_382,2026-09-20 20:49:33,68057
Pinku vegetable shop,Organic Food Store,Store,Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96082 73553,N/A,5.0,7.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0358806,84.0658863,ChIJ-UAm0tB3jDkRbtl2knKvEAo,https://www.google.com/maps/place/?q=place_id:ChIJ-UAm0tB3jDkRbtl2knKvEAo,part_382,2026-09-20 20:49:33,68058
Pandey Masala,Organic Food Store,Spice store,Spice store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70041 69636,N/A,4.7,29.0,"Pandey Masala, Road, near LIC Building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041760699999998,84.0614063,ChIJNbk_d813jDkRRSGR7ohuFKE,https://www.google.com/maps/place/?q=place_id:ChIJNbk_d813jDkRRSGR7ohuFKE,part_382,2026-09-20 20:49:33,68059
Madhur vatika,Organic Food Store,Health food store,Health food store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,2.5,2.0,"sureah singh chock, Redma, panki road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.038472799999997,84.0797572,ChIJU1VVVeV3jDkRVtkooTHshLM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkRVtkooTHshLM,part_382,2026-09-20 20:49:33,68060
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95071 25550,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-rohan-sahani-ayurvedic-clinic-redma-daltonganj-255984/Home?utm_source=locator&utm_medium=googleplaces,4.3,15.0,"Town No 2, Palamu, Redma, Medininagar, Jharkhand 822102",South Redma,24.029676,84.079281,ChIJwTrIAvB3jDkRrDFlFNz_qhU,https://www.google.com/maps/place/?q=place_id:ChIJwTrIAvB3jDkRrDFlFNz_qhU,part_382,2026-09-20 20:49:33,68061
Jai Shree Ram Dawakhana,Organic Food Store,Drug store,"Drug store, Chinese medicine store, Herbal medicine store, Pharmacy, Surgical supply store, Wellness center, Wholesale drugstore",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80028 17811,N/A,3.9,19.0,"Vishnu Mandir Rd, near Mahalaxmi watch, Panchmuhan Chowk, Daltenganj, Medininagar, Jharkhand 822101","Panchmuhan Chowk, Daltenganj",24.0408837,84.06076999999999,ChIJ96PNndJ3jDkRp7z6OfbcqeA,https://www.google.com/maps/place/?q=place_id:ChIJ96PNndJ3jDkRp7z6OfbcqeA,part_382,2026-09-20 20:49:33,68062
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94313 63840,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-medini-nagar-daltonganj-268691/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor, Palamau, Gopal Mkt, Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040326099999998,84.05956839999999,ChIJmdGua013jDkRdBNXzW1XkFQ,https://www.google.com/maps/place/?q=place_id:ChIJmdGua013jDkRdBNXzW1XkFQ,part_382,2026-09-20 20:49:33,68063
Bhagat Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78700 96777,N/A,,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041213799999998,84.05991949999999,ChIJhzsODQB3jDkRrb0IBGux7o4,https://www.google.com/maps/place/?q=place_id:ChIJhzsODQB3jDkRrb0IBGux7o4,part_382,2026-09-20 20:49:33,68064
Organic blend,Organic Food Store,Juice shop,Juice shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Gla College Road, Panki Road, near Hanuman Mandir, Baralota, Sua, Medininagar, Jharkhand 822102",Baralota,24.0420241,84.09307869999999,ChIJmdH9NAB3jDkRAD-h7kBjZUw,https://www.google.com/maps/place/?q=place_id:ChIJmdH9NAB3jDkRAD-h7kBjZUw,part_382,2026-09-20 20:49:33,68065
Muscle fuelzz,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78578 70392,N/A,4.4,10.0,"AKT tower, near Redma chowk, beside v-mart, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.032659799999998,84.09282639999999,ChIJGS80LhJ3jDkRN_3y07Q8omE,https://www.google.com/maps/place/?q=place_id:ChIJGS80LhJ3jDkRN_3y07Q8omE,part_382,2026-09-20 20:49:34,68066
SRI SAI PATANJALI STORE,Organic Food Store,Health and beauty shop,Health and beauty shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,72.0,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.044971699999998,84.0630997,ChIJGZJFR8x3jDkRVIfmUga8m4I,https://www.google.com/maps/place/?q=place_id:ChIJGZJFR8x3jDkRVIfmUga8m4I,part_382,2026-09-20 20:49:34,68067
Shree Radha Krishna Medico & Beauty Store,Organic Food Store,Health and beauty shop,Health and beauty shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95700 28272,https://www.instagram.com/shreeradhakrishnmedico?utm_source=qr&igsh=MWQ1amM5cmZlM2Nneg==,5.0,1.0,"Mandir Complex, Thakurbadi, Ranchi Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0349649,84.0797647,ChIJx7g0xrJ3jDkRmFzJolRdFqc,https://www.google.com/maps/place/?q=place_id:ChIJx7g0xrJ3jDkRmFzJolRdFqc,part_382,2026-09-20 20:49:34,68068
Churi Mahal,Organic Food Store,Cosmetics store,Cosmetics store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62077 17346,N/A,5.0,23.0,"23R7+434, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040264999999998,84.06270239999999,ChIJWUT0xVh3jDkRovHvCUBa36o,https://www.google.com/maps/place/?q=place_id:ChIJWUT0xVh3jDkRovHvCUBa36o,part_382,2026-09-20 20:49:35,68069
Priya Kirana Store,Organic Food Store,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 81434,N/A,4.0,2.0,"Redma chowk, Redma Chowk, panki road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0372132,84.0769002,ChIJKbNph3J3jDkR2QAQjbYgmH8,https://www.google.com/maps/place/?q=place_id:ChIJKbNph3J3jDkR2QAQjbYgmH8,part_382,2026-09-20 20:49:35,68070
Simran Gano Health Centre ( DXN ),Organic Food Store,Market,Market,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,2.0,"23RQ+6P9, Jharkhand State Highway 10, Baralota, Medininagar, Jharkhand 822102",Baralota,24.040471,84.0893085,ChIJyUQhSn13jDkRrGig6i3X0ss,https://www.google.com/maps/place/?q=place_id:ChIJyUQhSn13jDkRrGig6i3X0ss,part_382,2026-09-20 20:50:10,70294
Prime Basket,Organic Food Store,General store,"General store, Ice cream shop",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,8.0,"near Shristi Child Health Care, Ashok Nagar, Nimia, Medininagar, Jharkhand 822102","Ashok Nagar, Nimia",24.063410599999997,84.06936619999999,ChIJN3ivtSN3jDkRU4wsSi1czqM,https://www.google.com/maps/place/?q=place_id:ChIJN3ivtSN3jDkRU4wsSi1czqM,part_382,2026-09-20 20:50:10,70295
Aashi Sweets Corner,Organic Food Store,Food seasoning manufacturer,"Food seasoning manufacturer, Food & Beverage Exporter, Natural goods store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"po, Sua, Jharkhand 822102",po,23.9930208,84.1036556,ChIJ0Y2ZOv6JizkR_NyaPzHCK5k,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2ZOv6JizkR_NyaPzHCK5k,part_382,2026-09-20 20:50:10,70296
S Mart,Organic Food Store,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62029 23776,N/A,5.0,3.0,"Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0437114,84.0974593,ChIJyYfcavd3jDkRJ9KBlk6ILu4,https://www.google.com/maps/place/?q=place_id:ChIJyYfcavd3jDkRJ9KBlk6ILu4,part_382,2026-09-20 20:50:10,70297
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_382,2026-09-20 20:50:11,70298
Neura More,Organic Food Store,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 97989 03273,N/A,4.1,112.0,"Ranka Medininagar Rd, Semra, Neura, Jharkhand 822110",822102,24.0123154,84.0193609,ChIJTSi98hiJizkR-6HKAd4ZzSg,https://www.google.com/maps/place/?q=place_id:ChIJTSi98hiJizkR-6HKAd4ZzSg,part_382,2026-09-20 20:50:11,70299
Prakrat Dhanya Millets Food,Organic Food Store,Organic food store,Organic food store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94253 23893,https://prakratmillet.com/,5.0,10.0,"2, vasundara vihar, Mall Rd, near St Thomas school, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.158442299999997,79.9561568,ChIJxULIBNKvgTkRcnQiLChVnrA,https://www.google.com/maps/place/?q=place_id:ChIJxULIBNKvgTkRcnQiLChVnrA,part_382,2026-09-20 20:50:11,70300
MEHTA TRADERS,Organic Food Store,Indian grocery store,Indian grocery store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"Bhusra lamiptra road pandwa palamu, Jharkhand 822123",822110,24.181515899999997,84.1097999,ChIJ0_TsQIV7jDkRQ4d32joP8rM,https://www.google.com/maps/place/?q=place_id:ChIJ0_TsQIV7jDkRQ4d32joP8rM,part_382,2026-09-20 20:50:49,71535
Tiwari Genral store,Organic Food Store,General store,"General store, Print shop",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 73719 03176,N/A,5.0,,"Aurangabad - Rajhara - Daltenganj Rd, Lohanra, Jharkhand 822124",822110,24.1567862,84.0602349,ChIJL3t1sptxjDkRDexoG2Wbw1A,https://www.google.com/maps/place/?q=place_id:ChIJL3t1sptxjDkRDexoG2Wbw1A,part_382,2026-09-20 20:50:49,71536
RAJHARA KOTHI BAZAR,Organic Food Store,Supermarket,Supermarket,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 97981 14088,N/A,3.9,32.0,"526J+G45, Basna, Jharkhand 822124",822110,24.161250199999998,84.03035369999999,ChIJYXk8B3FxjDkRwo5pwk37Dn8,https://www.google.com/maps/place/?q=place_id:ChIJYXk8B3FxjDkRwo5pwk37Dn8,part_382,2026-09-20 20:50:50,71537
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79036 80612,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aastha-arogya-kendra-indian-grocery-store-tumagara-palamau-299680/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Satbarwa, Tumagara, Jharkhand 822126",822111,23.900222,84.275251,ChIJI17D8U55izkR3Tji2PmB8nE,https://www.google.com/maps/place/?q=place_id:ChIJI17D8U55izkR3Tji2PmB8nE,part_382,2026-09-20 20:51:29,72307
The Health Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72090 56650,N/A,4.6,,"1st Floor, Narbheram Chambers, Bistupur Main Rd, beside Firstcry, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960653,86.1839657,ChIJAxfTTd_j9TkR6q4Sb0P1bgc,https://www.google.com/maps/place/?q=place_id:ChIJAxfTTd_j9TkR6q4Sb0P1bgc,part_382,2026-09-20 20:51:29,72308
Khushi Mehta,Organic Food Store,Cosmetics store,"Cosmetics store, General store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70614 65825,N/A,5.0,,"Road Akdahi, near by Durga Mandir, Chainpur, Harbhonga, Jharkhand 822110",822111,24.0231761,84.04720019999999,ChIJKV94U6aJizkRopKfLgsWGR4,https://www.google.com/maps/place/?q=place_id:ChIJKV94U6aJizkRopKfLgsWGR4,part_382,2026-09-20 20:51:29,72309
Shreyansh Store,Organic Food Store,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74888 08144,N/A,5.0,,"near by Health Care, Manika, Sadhwadih, Jharkhand 822126",822111,23.8801617,84.3356386,ChIJa5UmGXN5izkRwMEzuxqO5No,https://www.google.com/maps/place/?q=place_id:ChIJa5UmGXN5izkRwMEzuxqO5No,part_382,2026-09-20 20:51:29,72310
Aryan Singar Store,Organic Food Store,Cosmetics store,Cosmetics store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70612 05040,N/A,3.0,,"near Main Road, Nawadih, Jharkhand 822110",822111,23.9577489,83.9823243,ChIJzyH39ZCLizkRHSrTtu2I2Ds,https://www.google.com/maps/place/?q=place_id:ChIJzyH39ZCLizkRHSrTtu2I2Ds,part_382,2026-09-20 20:51:29,72311
Khan Aquib,Organic Food Store,Barber shop,"Barber shop, Grocery store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90659 83779,N/A,,,"Chainpur, Jharkhand 822110",822111,24.0044613,84.0378892,ChIJpRuDNNyJizkR4263KjX1njM,https://www.google.com/maps/place/?q=place_id:ChIJpRuDNNyJizkR4263KjX1njM,part_382,2026-09-20 20:51:29,72312
Vijay Medical Hall,Organic Food Store,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,,"W7C5+FMR, Karma - Satbarwa Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.9212492,84.2591262,ChIJBwgvfBKCizkRhQAAMW3qyBk,https://www.google.com/maps/place/?q=place_id:ChIJBwgvfBKCizkRhQAAMW3qyBk,part_382,2026-09-20 20:51:29,72313
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_382,2026-09-20 20:51:30,72314
Dulhan Sringar Store and ladies parlour,Organic Food Store,Cosmetics store,"Cosmetics store, Store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.4,,"Karpoori Chowk, Bhawanathpur, Chapri, Jharkhand 822112",822112,24.395369199999998,83.5753477,ChIJHQyo3POfjjkR0AjOMkSPB4Y,https://www.google.com/maps/place/?q=place_id:ChIJHQyo3POfjjkR0AjOMkSPB4Y,part_382,2026-09-20 20:52:07,74120
Gola Bazar,Organic Food Store,Market,Market,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.8,,"7FMW+3FR, Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2827377,83.4961273,ChIJVfimZQ-kjjkRwXwM-i61sP8,https://www.google.com/maps/place/?q=place_id:ChIJVfimZQ-kjjkRwXwM-i61sP8,part_382,2026-09-20 20:52:07,74121
Falak Shingar Store,Organic Food Store,General store,"General store, Cosmetics store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91620 62365,N/A,4.3,,"Koljhiki, near Hanuman Mandir, Jharkhand 822121",822112,24.286414399999998,83.5714357,ChIJo7DqGp-njjkRxEH0Xfvd0AM,https://www.google.com/maps/place/?q=place_id:ChIJo7DqGp-njjkRxEH0Xfvd0AM,part_382,2026-09-20 20:52:07,74122
TOWNSHIP SAIL,Organic Food Store,Tea market place,Tea market place,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,,"9JR3+J3P, Bhawanathpur, Sinduria, Jharkhand 822112",822112,24.391595,83.6027135,ChIJVWWIb4chjDkRC0cu7ZMxKbI,https://www.google.com/maps/place/?q=place_id:ChIJVWWIb4chjDkRC0cu7ZMxKbI,part_382,2026-09-20 20:52:07,74123
Rangoli Sringar Store & Gift Gallery,Organic Food Store,Cosmetics store,Cosmetics store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91420 08324,N/A,5.0,,"Main Baazar, Kharaundhi, Jharkhand 822112",822112,24.4285659,83.4313272,ChIJ0QqXtQuZjjkR92DRFVUWNEY,https://www.google.com/maps/place/?q=place_id:ChIJ0QqXtQuZjjkR92DRFVUWNEY,part_382,2026-09-20 20:52:07,74124
Rojahid General Store,Organic Food Store,Health and beauty shop,"Health and beauty shop, Store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97988 43570,N/A,4.0,,"Near Airtel Tawer Kusumiyadamer, Main Road, Kusumiyadamer, Bishunpura, Jharkhand 822134",Kusumiyadamer,24.3105314,83.6960433,ChIJrcAIJlIZjDkRg0wskede3Fs,https://www.google.com/maps/place/?q=place_id:ChIJrcAIJlIZjDkRg0wskede3Fs,part_382,2026-09-20 20:52:07,74125
Royal Kitchen Restaurant & Dhaba,Organic Food Store,Dhaba,Dhaba,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82100 83134,N/A,4.6,,"7GFX+QW7, Royal Kitchen Restaurant and Dhaba, NH 39, Palhe Kalan, Jharkhand 822121",822112,24.2739145,83.54995699999999,ChIJ20PG-mynjjkRcug_rqjFEOI,https://www.google.com/maps/place/?q=place_id:ChIJ20PG-mynjjkRcug_rqjFEOI,part_382,2026-09-20 20:52:07,74126
Ramsagar General Store,Organic Food Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62011 47276,N/A,3.8,,"NH 39, Bilaspur, Jharkhand 822121",822112,24.268783799999998,83.4344138,ChIJtd0gzXCljjkR7Q5PWqq9nmg,https://www.google.com/maps/place/?q=place_id:ChIJtd0gzXCljjkR7Q5PWqq9nmg,part_382,2026-09-20 20:52:07,74127
Shivansh shringar,Organic Food Store,Cosmetics store,Cosmetics store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84344 11705,N/A,,,"Arangi, Jharkhand 822112",822112,24.460297,83.4838578,ChIJE6aztyKZjjkRtCz6yC2RNTw,https://www.google.com/maps/place/?q=place_id:ChIJE6aztyKZjjkRtCz6yC2RNTw,part_382,2026-09-20 20:52:07,74128
