business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Builders9,Building Material Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_382,2026-09-20 20:30:54,30896
S.B. Singh Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99186 72680,N/A,4.9,,"BHOPATPUR sahson, Prayagraj, Uttar Pradesh 221507",818142,25.4935486,81.9883929,ChIJ7SyTpQuzmjkRA5lkVTjmGSY,https://www.google.com/maps/place/?q=place_id:ChIJ7SyTpQuzmjkRA5lkVTjmGSY,part_382,2026-09-20 20:30:54,30897
Ex Serviceman Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4253 4945,http://exservicemancementstore.com/,4.4,,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_382,2026-09-20 20:30:54,30898
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",818142,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_382,2026-09-20 20:30:54,30899
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",818142,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_382,2026-09-20 20:30:54,30900
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_382,2026-09-20 20:30:55,30901
Om Hardware & Building material shop,Building Material Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"CXPV+W5V, Tendue, Uttar Pradesh 221505",818142,25.4373649,81.9929113,ChIJG7efgixNhTkRHXZ_xTNzx1Y,https://www.google.com/maps/place/?q=place_id:ChIJG7efgixNhTkRHXZ_xTNzx1Y,part_382,2026-09-20 20:30:55,30902
Raj Building Material,Building Material Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84238 07944,N/A,5.0,,"6WQX+G2J, SH 74, Khanwa, Uttar Pradesh 221011",818142,25.2388324,82.9475223,ChIJpz3m5wQzjjkRW3ICuIAOadY,https://www.google.com/maps/place/?q=place_id:ChIJpz3m5wQzjjkRW3ICuIAOadY,part_382,2026-09-20 20:30:55,30903
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",818142,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_382,2026-09-20 20:30:55,30904
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_382,2026-09-20 20:30:55,30905
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70200 50427,http://www.cmccorporationpune.com/,4.7,,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_382,2026-09-20 20:30:55,30906
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98902 25552,N/A,3.7,,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_382,2026-09-20 20:30:55,30907
DEEP BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81740 32002,N/A,,,"Barawan, Uttar Pradesh 212301",818142,25.242534799999998,81.95194939999999,ChIJWajK3QdGhTkR7b3kBWrxcn8,https://www.google.com/maps/place/?q=place_id:ChIJWajK3QdGhTkR7b3kBWrxcn8,part_382,2026-09-20 20:30:55,30908
Sanjay Building material,Building Material Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,,"FP7C+RJV, Bhora, Uttar Pradesh 222128",818142,25.4646169,82.7215372,ChIJf-Fi3k3ZjzkRwBlLtcPRKhs,https://www.google.com/maps/place/?q=place_id:ChIJf-Fi3k3ZjzkRwBlLtcPRKhs,part_382,2026-09-20 20:30:55,30909
Bharat Traders building material,Building Material Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"WH7X+6JG, Pure Sadhoram, Uttar Pradesh 230132",818142,25.9130577,81.5990662,ChIJd8UZ5f3jmjkRj7WNCQshDkM,https://www.google.com/maps/place/?q=place_id:ChIJd8UZ5f3jmjkRj7WNCQshDkM,part_382,2026-09-20 20:30:55,30910
Indian Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86605 55764,N/A,,,"Sonahi, Uttar Pradesh 230142",818142,25.8897686,82.1216462,ChIJi5y2cDGZmjkR7JeBqBHnxI0,https://www.google.com/maps/place/?q=place_id:ChIJi5y2cDGZmjkR7JeBqBHnxI0,part_382,2026-09-20 20:30:55,30911
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_382,2026-09-20 20:30:56,30912
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_382,2026-09-20 20:30:56,30913
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_382,2026-09-20 20:30:56,30914
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_382,2026-09-20 20:30:56,30915
MAHADEV ENTERPRISES BUILDING MATERIAL DEALER BHABUA-CHAINPURPUR RODE,Building Material Supplier,Building materials supplier,Building materials supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70790 66607,N/A,5.0,,"BHABUA, ROAD, Chainpur, Bhabua, Bihar 821101",821101,25.041853,83.5856783,ChIJJbMm4Rd3jjkRSME5-Y44uH8,https://www.google.com/maps/place/?q=place_id:ChIJJbMm4Rd3jjkRSME5-Y44uH8,part_382,2026-09-20 20:31:41,37224
SAI building materials,Building Material Supplier,Building materials market,Building materials market,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91997 85651,N/A,4.9,,"Bhabua - Mohania Rd, near Rajendra sarowar (belwatia, Bhabua, Bihar 821101",821101,25.044151,83.6138409,ChIJNRt8KA3ZjTkRUsSzFTxVJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJNRt8KA3ZjTkRUsSzFTxVJ3Y,part_382,2026-09-20 20:31:41,37225
OM TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Bhagwanpur Rd, Bhabhua, Bhabua, Bihar 821101",821101,25.0380057,83.60078829999999,ChIJv-Qvz5XZjTkRtgI7TkWf8Ig,https://www.google.com/maps/place/?q=place_id:ChIJv-Qvz5XZjTkRtgI7TkWf8Ig,part_382,2026-09-20 20:31:41,37226
Prism Cement - Ravi Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96314 71541,https://www.prismcement.com/,5.0,,"Bhabua, Dumdum, Bihar 821101",821101,25.0326326,83.60135849999999,ChIJNRO6jIfZjTkRz6kELMijhXw,https://www.google.com/maps/place/?q=place_id:ChIJNRO6jIfZjTkRz6kELMijhXw,part_382,2026-09-20 20:31:41,37227
Maa Mundeshwari Building Solution,Building Material Supplier,Building materials supplier,Building materials supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"opp. Patel Car Wash, near Bhupesh College, Bhabhua, Bhabua, Bihar 821101",821101,25.0498847,83.6045377,ChIJhYJNOK3ZjTkRZXnBVFNKcMw,https://www.google.com/maps/place/?q=place_id:ChIJhYJNOK3ZjTkRZXnBVFNKcMw,part_382,2026-09-20 20:31:41,37228
Maa Mundeshwari Enterprises(Sel Tiger),Building Material Supplier,Building materials supplier,Building materials supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97710 54414,N/A,5.0,,"Roade Neare, Efco khad bajer, Chainpur, Bhabua, Bihar 821101","Roade Neare, Efco khad bajer",25.041753399999997,83.58197009999999,ChIJs6gSoPh3jjkRRgoWyDnb8JQ,https://www.google.com/maps/place/?q=place_id:ChIJs6gSoPh3jjkRRgoWyDnb8JQ,part_382,2026-09-20 20:31:41,37229
Maiya cement product and building materials,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer, Tile manufacturer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83406 84887,N/A,2.6,,"Vill- Betari, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.0416787,83.5710167,ChIJdwEIwD13jjkRA3AOpzHN88E,https://www.google.com/maps/place/?q=place_id:ChIJdwEIwD13jjkRA3AOpzHN88E,part_382,2026-09-20 20:31:41,37230
बालाजी ट्रेडिंग,Building Material Supplier,Building materials store,Building materials store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80845 39149,N/A,4.0,,"2JW8+42M, Swasth Bharat Kendra Marg, Bhabua, Bihar 821101",821101,25.0453345,83.6150572,ChIJLcq7jMnYjTkR7Qx1RNn3JA0,https://www.google.com/maps/place/?q=place_id:ChIJLcq7jMnYjTkR7Qx1RNn3JA0,part_382,2026-09-20 20:31:41,37231
POOJA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"ward no.23 purab, Pokhara, Bihar 821101",821101,25.0363893,83.6244447,ChIJaYJMMj7ZjTkRGOJQIbCxqi8,https://www.google.com/maps/place/?q=place_id:ChIJaYJMMj7ZjTkRGOJQIbCxqi8,part_382,2026-09-20 20:31:41,37232
Gupta Enterprises,Building Material Supplier,Building materials store,Building materials store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94731 96221,N/A,2.5,,"Gupta Enterprises, Kurasan, Bhabua, Bihar 821101",821101,25.0427714,83.6136927,ChIJmcfE1bfYjTkRFpfJjjqMAck,https://www.google.com/maps/place/?q=place_id:ChIJmcfE1bfYjTkRFpfJjjqMAck,part_382,2026-09-20 20:31:41,37233
Maa Sharda Enterprises,Building Material Supplier,Building materials store,Building materials store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"near Kaimur stambh, Bhabua, Bihar 821101",821101,25.045542599999997,83.6149966,ChIJBQJFcADZjTkRzBhptM1xo5M,https://www.google.com/maps/place/?q=place_id:ChIJBQJFcADZjTkRzBhptM1xo5M,part_382,2026-09-20 20:31:41,37234
Prism Cement - Maa Mundeshwari Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90974 20202,https://www.prismcement.com/,5.0,,"VIP Colony, Bhagwanpur, Dumdum, Bihar 821101",VIP Colony,25.0342229,83.6011012,ChIJrTsvZxDZjTkRRpMBizagPUY,https://www.google.com/maps/place/?q=place_id:ChIJrTsvZxDZjTkRRpMBizagPUY,part_382,2026-09-20 20:31:41,37235
Vimla paint &Tiles sanitary,Building Material Supplier,Building materials store,Building materials store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83405 38301,N/A,5.0,,"Jaiswal durga mandir, Paschim bazar...ward no.16, Bhabua, Bihar 821101",821101,25.0389391,83.61371869999999,ChIJ83AXpBfZjTkR8SIJLJbPnKs,https://www.google.com/maps/place/?q=place_id:ChIJ83AXpBfZjTkR8SIJLJbPnKs,part_382,2026-09-20 20:31:41,37236
Jai bajrang door and kitchen material and ply or glass,Building Material Supplier,Plywood supplier,Plywood supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81021 72465,N/A,5.0,,"Bhabua - Mohania Rd, opposite Patanwar Petrol Pump, Bhabua, Bihar 821101",821101,25.0424707,83.6134088,ChIJi8uAoQ7ZjTkRLewDtkGXW9k,https://www.google.com/maps/place/?q=place_id:ChIJi8uAoQ7ZjTkRLewDtkGXW9k,part_382,2026-09-20 20:31:42,37237
Gupta Enterprises,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95467 89555,N/A,4.9,,"Gupta Enterprises, Grand Trunk Rd, Mohania, Anwari, Bihar 821109",821101,25.161007599999998,83.6291919,ChIJnScLTmTgjTkRt2DmMu3EzeM,https://www.google.com/maps/place/?q=place_id:ChIJnScLTmTgjTkRt2DmMu3EzeM,part_382,2026-09-20 20:31:42,37238
Bhavya Timber House and Doors,Building Material Supplier,Wood supplier,"Wood supplier, Door manufacturer, Lumber store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"plot no 2261/2268, Bhabua Rd, Mohania, Anwari, Bihar 821109",821101,25.155252599999997,83.6227907,ChIJzQslc03hjTkRJXTcwzu6OqY,https://www.google.com/maps/place/?q=place_id:ChIJzQslc03hjTkRJXTcwzu6OqY,part_382,2026-09-20 20:31:42,37239
Balaji Enterprises Bhabua,Building Material Supplier,Cement Supplier,Cement Supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72548 92597,N/A,3.9,,"Bhabua Rd, Bhabua, Bihar 821101",821101,25.0467655,83.6151684,ChIJyQz-IsrYjTkR52gzobuyz4A,https://www.google.com/maps/place/?q=place_id:ChIJyQz-IsrYjTkR52gzobuyz4A,part_382,2026-09-20 20:31:42,37240
Ravi Building material,Building Material Supplier,Building materials supplier,Building materials supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97089 99737,N/A,5.0,,"Bhabua - Mohania Rd, Bare, Bhabua, Bihar 821109",821101,25.1093159,83.6218207,ChIJcRgpPUHfjTkRd-T_4HS5RU4,https://www.google.com/maps/place/?q=place_id:ChIJcRgpPUHfjTkRd-T_4HS5RU4,part_382,2026-09-20 20:31:42,37241
Mahavir building material,Building Material Supplier,Building materials store,Building materials store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85398 96422,N/A,2.7,,"Mohania, NH2, Barej, Bihar 821109",821101,25.1565619,83.6354321,ChIJUb3Y903hjTkRpQGcw9M8Hm8,https://www.google.com/maps/place/?q=place_id:ChIJUb3Y903hjTkRpQGcw9M8Hm8,part_382,2026-09-20 20:31:42,37242
Dipali Traders - Elegant Steel Distributor in Rohtas and Kaimur |,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75620 18338,https://dipalitraders.in/,5.0,10.0,"Gali No-2, Kailash Nagar, Sasaram, Mirzapur, Bihar 821115",821101,24.953974799999997,84.0359177,ChIJx5e0EkK3jTkRC5QNGQrOkHU,https://www.google.com/maps/place/?q=place_id:ChIJx5e0EkK3jTkRC5QNGQrOkHU,part_382,2026-09-20 20:31:43,37243
Bangur Cement - Mohit Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 682 415,https://dealers.bangurcement.com/bangur-cement-mohit-traders-cement-manufacturer-rampur-bhabua-474082/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 05, Rampur Near Patel Chowk, Bhabua, Bihar 821101",821101,25.045393699999998,83.61510299999999,ChIJGb0eH8rYjTkRKWkhkt7kJR4,https://www.google.com/maps/place/?q=place_id:ChIJGb0eH8rYjTkRKWkhkt7kJR4,part_382,2026-09-20 20:31:43,37244
Shri Laxmi Jee Building Matterials,Building Material Supplier,Building materials store,Building materials store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Katra Bahuara, Bihar 821109",821101,25.1977516,83.7423953,ChIJRTFBfwDnjTkRZUeO_hHV2WM,https://www.google.com/maps/place/?q=place_id:ChIJRTFBfwDnjTkRZUeO_hHV2WM,part_382,2026-09-20 20:31:43,37245
Kushwaha building material,Building Material Supplier,Building materials store,Building materials store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WQV8+PCJ, Bhabua Rd, Bhabua, Bihar 821104",821102,24.9443307,83.7660293,ChIJTSakcgDPjTkRCsGdaooi5TQ,https://www.google.com/maps/place/?q=place_id:ChIJTSakcgDPjTkRCsGdaooi5TQ,part_382,2026-09-20 20:32:24,39960
Suraj Building Material And Hardware,Building Material Supplier,Cement Supplier,Cement Supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72779 09706,N/A,4.3,4.0,"Darigawn, Bihar 821113",821102,24.879512599999998,83.9449391,ChIJ2a6uDgu3jTkRMvNTJli_5fk,https://www.google.com/maps/place/?q=place_id:ChIJ2a6uDgu3jTkRMvNTJli_5fk,part_382,2026-09-20 20:32:24,39961
