business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Junglee Foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79797 61478,N/A,5.0,,"landmark, Near Brajwanti vihar, Shivaji Maidan Road, Head Post Office Rd, Parisad, city, Medininagar, Jharkhand 822101","Parisad, city",24.036737499999997,84.0634302,ChIJBxPCHwB3jDkRpQ_cEgUOrXI,https://www.google.com/maps/place/?q=place_id:ChIJBxPCHwB3jDkRpQ_cEgUOrXI,part_382,2026-09-20 20:49:36,68254
Shree Jinwaram Hotel,Pure Veg Restaurant,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75450 31008,N/A,4.2,,"Engineering Road Near Panch Muhan Chowk, Medininagar, Jharkhand 822101",Daltenganj,24.0403822,84.0614911,ChIJGYQIh9J3jDkREL-6bv9JzOo,https://www.google.com/maps/place/?q=place_id:ChIJGYQIh9J3jDkREL-6bv9JzOo,part_382,2026-09-20 20:49:36,68255
Lemon Grass x Restaurant | Restaurant in Garhwa,Pure Veg Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96310 93299,https://www.instagram.com/lemongrassxrestaurant?igsh=N3ZpOXByc20wbXA5,4.5,130.0,"Grand View Hotel, Sonpurwa Rd, Rehla Road, Garhwa, Jharkhand 822114",Rehla Road,24.171055499999998,83.818339,ChIJAeD6vaYPjDkRV3NRvY1R440,https://www.google.com/maps/place/?q=place_id:ChIJAeD6vaYPjDkRV3NRvY1R440,part_382,2026-09-20 20:49:37,68256
CafeT & SwasTik Aahar Spice Affair,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"39 NHAI, Jorkat, Medininagar, Jharkhand 822102",822102,23.9939596,84.1275141,ChIJYYhEj2-HizkRK-BIyHD9FCM,https://www.google.com/maps/place/?q=place_id:ChIJYYhEj2-HizkRK-BIyHD9FCM,part_382,2026-09-20 20:50:13,70380
KAVYA RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82100 26263,http://www.kavyarestaurantgarhwa.com/,4.1,372.0,"5R66+CH5, above Bank of baroda, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1610625,83.8114375,ChIJ5xAG24cPjDkRAh_woohG2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ5xAG24cPjDkRAh_woohG2Lo,part_382,2026-09-20 20:50:14,70381
OYE Punjab Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant, Punjabi restaurant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92415 51306,N/A,4.5,400.0,"Chutupallu, NH-33, near HP PetrolPump, Chuttupalu, Jharkhand 825101",822102,23.5490636,85.51026189999999,ChIJoWCJI1Dx9DkRs4UwYgtA-2g,https://www.google.com/maps/place/?q=place_id:ChIJoWCJI1Dx9DkRs4UwYgtA-2g,part_382,2026-09-20 20:50:14,70382
Jeevan Dhaba ( A family Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79035 78322,N/A,4.5,226.0,"Demotand, Hazaribagh, Morangi, Jharkhand 825302",822102,23.9212451,85.3898059,ChIJkYNTzu6b9DkRf9qmukJc6s8,https://www.google.com/maps/place/?q=place_id:ChIJkYNTzu6b9DkRf9qmukJc6s8,part_382,2026-09-20 20:50:14,70383
Prasaadam Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99813 99996,N/A,4.7,85.0,"Topaz Hotel, Link Rd, opp. Big Bazaar, Bilaspur, Chhattisgarh 495001",822102,22.0788041,82.15070709999999,ChIJHwSSAAsLKDoR5aWIEXwKVNw,https://www.google.com/maps/place/?q=place_id:ChIJHwSSAAsLKDoR5aWIEXwKVNw,part_382,2026-09-20 20:50:14,70384
Krsna Restaurant & Catering,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 76769 87114,https://www.facebook.com/KrsnaRestaurantRanchi,4.2,1898.0,"Shop No.19, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3572718,85.3250334,ChIJaTvqNKbh9DkRPJnn_O-x88s,https://www.google.com/maps/place/?q=place_id:ChIJaTvqNKbh9DkRPJnn_O-x88s,part_382,2026-09-20 20:50:14,70385
The Ranchi Foods,Pure Veg Restaurant,Caterer,"Caterer, Meal delivery, Restaurant supply store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77648 91213,https://theranchifoods.com/,5.0,81.0,"Piska More, Galaxia Mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381108299999998,85.3003033,ChIJIWsBH-vh9DkRzTydRbt9L5Y,https://www.google.com/maps/place/?q=place_id:ChIJIWsBH-vh9DkRzTydRbt9L5Y,part_382,2026-09-20 20:50:15,70386
Krishna Rooftop Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94311 46991,N/A,3.7,150.0,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",822102,23.606546299999998,85.5237006,ChIJdWRbizb19DkRSOlEaj3aTg0,https://www.google.com/maps/place/?q=place_id:ChIJdWRbizb19DkRSOlEaj3aTg0,part_382,2026-09-20 20:50:15,70387
JAYA FAMILY RESTRO,Pure Veg Restaurant,Family restaurant,Family restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94717 16806,N/A,4.0,125.0,"NH39, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7441487,84.5006095,ChIJd3fYI11tizkRlINV_OJqcuE,https://www.google.com/maps/place/?q=place_id:ChIJd3fYI11tizkRlINV_OJqcuE,part_382,2026-09-20 20:50:15,70388
Chennai Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82529 43213,N/A,3.9,2861.0,"Near, Doranda Main Rd, New Parastoli, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.3346262,85.3184299,ChIJ87nxI8rh9DkRtGfTXlW-R_0,https://www.google.com/maps/place/?q=place_id:ChIJ87nxI8rh9DkRtGfTXlW-R_0,part_382,2026-09-20 20:50:15,70389
INDIAN KITCHEN & SWEETS,Pure Veg Restaurant,Family restaurant,Family restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 628731836,N/A,3.9,67.0,"Sisai Rd, Gumla, Jharkhand 835207",822102,23.0459835,84.5570226,ChIJ3yn06YvpijkRPPoOtjMNHfM,https://www.google.com/maps/place/?q=place_id:ChIJ3yn06YvpijkRPPoOtjMNHfM,part_382,2026-09-20 20:50:15,70390
Chulhani Cuisine,Pure Veg Restaurant,Indian restaurant,Indian restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62022 40533,N/A,3.8,120.0,"lohardaga road, Gumla, Jharkhand 835207",822102,23.043136099999998,84.5410163,ChIJ8-pFyZLpijkRrmpwD4SiKOU,https://www.google.com/maps/place/?q=place_id:ChIJ8-pFyZLpijkRrmpwD4SiKOU,part_382,2026-09-20 20:50:15,70391
Shiv Shakti sweets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77639 40034,N/A,4.3,25.0,"Neuri, Jharkhand 835217",822102,23.441054599999998,85.4272063,ChIJT5XPgjHl9DkRNOqnGIM-rCA,https://www.google.com/maps/place/?q=place_id:ChIJT5XPgjHl9DkRNOqnGIM-rCA,part_382,2026-09-20 20:50:15,70392
The Food Court,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Wedding planner",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70332 37463,N/A,4.0,2280.0,"Sulanki chowk hatia Ranchi., National Highway 75, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3042044,85.3149574,ChIJr0zM5ywe9TkRyaGEEe4Z7VM,https://www.google.com/maps/place/?q=place_id:ChIJr0zM5ywe9TkRyaGEEe4Z7VM,part_382,2026-09-20 20:50:15,70393
JAGRITI FOOD COURT l PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 91029 44571,https://www.instagram.com/jagritifoodcourtgarhwa_?igsh=ZWZ5M2VzNnZzOTN0,4.8,305.0,"Hoor More, Sahpur Road, Garhwa, Murka, Jharkhand 822114",822110,24.1495625,83.83631249999999,ChIJmQ0UbgAPjDkRZERoStn-JDc,https://www.google.com/maps/place/?q=place_id:ChIJmQ0UbgAPjDkRZERoStn-JDc,part_382,2026-09-20 20:50:52,71573
SHASHWAT RESTAURANT & BANQUET HALL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62073 36514,http://www.shashwatshop.com/,4.0,,"MG Rd, beside reliance Jewels, Aurangabad, Bihar 824101",822110,24.751820799999997,84.3708446,ChIJKTv2TwD9jDkRcB16unOYVuU,https://www.google.com/maps/place/?q=place_id:ChIJKTv2TwD9jDkRcB16unOYVuU,part_382,2026-09-20 20:50:53,71574
Ujjawal Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.2,15.0,"6W6P+73C, गढ़वा - राजहरा रोड, Kadhwan, Jharkhand 822124",822110,24.210339299999998,83.9359194,ChIJxzJGfwBzjDkRvTcP9tkEfso,https://www.google.com/maps/place/?q=place_id:ChIJxzJGfwBzjDkRvTcP9tkEfso,part_382,2026-09-20 20:50:53,71575
Saffron Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 93340 85512,N/A,4.0,86.0,"tarhasi, road, Kishunpur, Jharkhand 822123",822110,24.155735999999997,84.2076463,ChIJXawjYVp9jDkRFZnreFwSbhw,https://www.google.com/maps/place/?q=place_id:ChIJXawjYVp9jDkRFZnreFwSbhw,part_382,2026-09-20 20:50:53,71576
Kathi Nation,Pure Veg Restaurant,Restaurant,Restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 70046 85506,N/A,4.2,76.0,"Gupta complex, opposite Shiv Mandir, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618876999999998,85.52027149999999,ChIJVbHTcG_z9DkR4xc5r7_mdx4,https://www.google.com/maps/place/?q=place_id:ChIJVbHTcG_z9DkR4xc5r7_mdx4,part_382,2026-09-20 20:50:54,71577
Mahi Down Town,Pure Veg Restaurant,Family restaurant,Family restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 91177 11114,N/A,4.4,225.0,"CCWC+M92, Neori, Oyna, Jharkhand 835217",822110,23.4458006,85.42178559999999,ChIJUeLuqwLl9DkRyT9hx3y9-Zk,https://www.google.com/maps/place/?q=place_id:ChIJUeLuqwLl9DkRyT9hx3y9-Zk,part_382,2026-09-20 20:50:54,71578
The Waves Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 80922 01666,http://www.thewavesramgarh.in/,3.9,1229.0,"1st Street, Ramgarh Cantonment, Jharkhand 829122",822110,23.6279744,85.5174242,ChIJmyUCKYvz9DkRadi2-wjQ_UI,https://www.google.com/maps/place/?q=place_id:ChIJmyUCKYvz9DkRadi2-wjQ_UI,part_382,2026-09-20 20:50:54,71579
AUKUS LOUNGE & RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Lounge bar, Non Vegetarian Restaurant, North Indian restaurant",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 84048 38800,https://link.zomato.com/xqzv/rshare?id=7114238130563f69,4.7,472.0,"G.S Complex, Near, Panchwati Ivy Ln, Apartment, Ramgarh Cantonment, Jharkhand 829122",Apartment,23.6073639,85.52396569999999,ChIJxZfOOs719DkRKHGNx_xwqo8,https://www.google.com/maps/place/?q=place_id:ChIJxZfOOs719DkRKHGNx_xwqo8,part_382,2026-09-20 20:50:54,71580
Spicy Village restaurant,Pure Veg Restaurant,Internet cafe,Internet cafe,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 84049 98109,N/A,3.8,,"Main Rd, near court, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7442153,84.50917439999999,ChIJq-zKagltizkRZIfUu7qU9fQ,https://www.google.com/maps/place/?q=place_id:ChIJq-zKagltizkRZIfUu7qU9fQ,part_382,2026-09-20 20:51:32,72427
PAHADI DHABA,Pure Veg Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91109 73594,N/A,4.1,,"Pahadi Dhaba, Hotwag, Jharkhand 829207",822111,23.7794103,84.4523167,ChIJEQDDi2hvizkRUoZRrhWoTJE,https://www.google.com/maps/place/?q=place_id:ChIJEQDDi2hvizkRUoZRrhWoTJE,part_382,2026-09-20 20:51:32,72428
Food Plaza,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79923 67320,N/A,4.5,,"Chappan bhog, Main Rd, near Prachin Kali Mandir, Karkat, Latehar, Jharkhand 829206",Karkat,23.7442823,84.50007769999999,ChIJeTaiYHVtizkRrDTwDxPtiyc,https://www.google.com/maps/place/?q=place_id:ChIJeTaiYHVtizkRrDTwDxPtiyc,part_382,2026-09-20 20:51:32,72429
प्रसाद मिस्ठान भंडार,Pure Veg Restaurant,Restaurant,Restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82108 42790,N/A,4.2,,"NH 39, Matnag, Jharkhand 822126",822111,23.85443,84.3502166,ChIJJ6eFlP55izkR0ZIYgWxVdJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6eFlP55izkR0ZIYgWxVdJQ,part_382,2026-09-20 20:51:32,72430
Yummy Restro,Pure Veg Restaurant,Tea store,Tea store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79032 62426,N/A,3.8,,"Latehar Bypass, Dharampur, Bariatukhalsa, Latehar, Jharkhand 829206","Dharampur, Bariatukhalsa",23.7420738,84.50772309999999,ChIJg7UxJddtizkRSF-7EpNPyCc,https://www.google.com/maps/place/?q=place_id:ChIJg7UxJddtizkRSF-7EpNPyCc,part_382,2026-09-20 20:51:32,72431
Hotel Ashirwad Rest House Manika,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90973 42480,https://hotelashirwadmanika.website3.me/?fbclid=PAb21jcANxs_lleHRuA2FlbQIxMQABp7o3yOSoRfzVW-wkZgI8Y-tTwTXAPKl6p7fdJeVa-cCGfUVTaOCITJBxtRSH_aem_ZLfsI_s9me8ymdVmENCg7Q,3.7,,"NH 39, Sinjo, Matnag, Jharkhand 822126",822111,23.8533503,84.3545346,ChIJ9eem1AF6izkRyCfWtBa4Ljw,https://www.google.com/maps/place/?q=place_id:ChIJ9eem1AF6izkRyCfWtBa4Ljw,part_382,2026-09-20 20:51:32,72432
Indian Spice,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.8,,"Jharkhand Subhash Chowk, Asaram Kesan Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485091099999998,86.69059759999999,ChIJJaKJQQA98TkRvWbsGh-pBRI,https://www.google.com/maps/place/?q=place_id:ChIJJaKJQQA98TkRvWbsGh-pBRI,part_382,2026-09-20 20:51:33,72433
Ramya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62066 39522,N/A,4.3,,"Ground Floor, Patwari Villa, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804026,86.2190581,ChIJtWTUTADj9TkRN3nUPQyO5Fs,https://www.google.com/maps/place/?q=place_id:ChIJtWTUTADj9TkRN3nUPQyO5Fs,part_382,2026-09-20 20:51:33,72434
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",822111,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_382,2026-09-20 20:51:34,72435
Royal Family Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99556 47362,N/A,3.7,55.0,"Jalsar Rd, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.494274599999997,86.69466,ChIJu7cK9xkX8TkRo3LS7Sr-2BI,https://www.google.com/maps/place/?q=place_id:ChIJu7cK9xkX8TkRo3LS7Sr-2BI,part_382,2026-09-20 20:51:34,72436
Zoom Food Plaza,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 81081 02065,http://zoomfoodplaza.com/,3.9,629.0,"Nageshwar Complex, Kachahari Rd, Jamui, Bihar 811307",822111,24.9283847,86.22616699999999,ChIJV-pUrQIr8jkRA6FiIKzuu98,https://www.google.com/maps/place/?q=place_id:ChIJV-pUrQIr8jkRA6FiIKzuu98,part_382,2026-09-20 20:51:34,72437
Novelty Restaurant,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 657 224 9827,N/A,4.1,6760.0,"Regal Cinema Building, Bharucha Mansion, Kharkai Link Rd, near Gopal Maidan, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798389999999998,86.1838083,ChIJjfdmDmXj9TkR3auhGaLbOcY,https://www.google.com/maps/place/?q=place_id:ChIJjfdmDmXj9TkR3auhGaLbOcY,part_382,2026-09-20 20:51:34,72438
Shree Ram Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,143.0,"5R55+WH7, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1597933,83.8089231,ChIJmcRtQP8OjDkRRShICjqvwQg,https://www.google.com/maps/place/?q=place_id:ChIJmcRtQP8OjDkRRShICjqvwQg,part_382,2026-09-20 20:52:09,74282
Hotel Sher E Punjab,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91021 16927,N/A,4.0,35.0,"5R65+HJR, Rajwara Road, Garhwa, Jharkhand 822114",822112,24.161486999999997,83.809001,ChIJIxuL9FUOjDkR5qLvjl2qePQ,https://www.google.com/maps/place/?q=place_id:ChIJIxuL9FUOjDkR5qLvjl2qePQ,part_382,2026-09-20 20:52:09,74283
Ambrosia family restaurant & Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.5,37.0,"Narkhoria kala, more, near Dhurki, Shri Banshidhar Nagar, Narkhoria Kalan, Jharkhand 822121",822112,24.2754087,83.4751062,ChIJr5LcJZ-ljjkRP2qyIP5MMxU,https://www.google.com/maps/place/?q=place_id:ChIJr5LcJZ-ljjkRP2qyIP5MMxU,part_382,2026-09-20 20:52:09,74284
🍽️ Aakriti family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84095 66898,N/A,4.1,59.0,"near SPD College Mahdaiya, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2709375,83.4558125,ChIJKeO_-liljjkRuBTrA_uhl8U,https://www.google.com/maps/place/?q=place_id:ChIJKeO_-liljjkRuBTrA_uhl8U,part_382,2026-09-20 20:52:09,74285
The Flavour Empire,Pure Veg Restaurant,Fusion restaurant,Fusion restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92638 03642,N/A,4.2,118.0,"1st floor, Kamla Complex, Chiniya Rd, near Shiv Mandir, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1563934,83.80137169999999,ChIJkXT5BtgPjDkRljFsRicXYjY,https://www.google.com/maps/place/?q=place_id:ChIJkXT5BtgPjDkRljFsRicXYjY,part_382,2026-09-20 20:52:09,74286
Bhojnalaya Hotel,Pure Veg Restaurant,Restaurant,Restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,57.0,"5R95+299, Unnamed Road, Jharkhand 822114",822112,24.167547799999998,83.8084765,ChIJ2WOYjlMOjDkRQmX534-9wYc,https://www.google.com/maps/place/?q=place_id:ChIJ2WOYjlMOjDkRQmX534-9wYc,part_382,2026-09-20 20:52:09,74287
Maa vaishno sweets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.8,8.0,"5R75+FV9, Main Road, Jharkhand 822114",822112,24.1636669,83.80973829999999,ChIJiSPB2n8PjDkRt-uVPQAEZdo,https://www.google.com/maps/place/?q=place_id:ChIJiSPB2n8PjDkRt-uVPQAEZdo,part_382,2026-09-20 20:52:11,74288
Vegking Family Restaurant Varanasi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76074 51856,N/A,4.8,7344.0,"Shivpur Bypass Rd, near Dr.Hemant Singh Hospital, Ayodhyapuri Colony, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221002","Ayodhyapuri Colony, Laxmanpur, Shivpur",25.358300999999997,82.9648325,ChIJYZRAysYtjjkRPvVHivC8PUE,https://www.google.com/maps/place/?q=place_id:ChIJYZRAysYtjjkRPvVHivC8PUE,part_382,2026-09-20 20:52:11,74289
Shree Kanha Bhog,Pure Veg Restaurant,Family restaurant,Family restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 77818 23610,https://www.facebook.com/share/AfRT7VqYrcpz9WHs/?mibextid=qi2Omg,4.7,284.0,"Chhatarpur - Japla Rd, near Bank of Baroda, Chhatarpur, Bara, Jharkhand 822113",822113,24.3734948,84.19329669999999,ChIJMTSp6zthjDkR6BcpU5aBQG8,https://www.google.com/maps/place/?q=place_id:ChIJMTSp6zthjDkR6BcpU5aBQG8,part_382,2026-09-20 20:53:47,76148
NAYAN HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62073 91931,N/A,3.8,268.0,"CINEMA ROAD, New Sabzi Mandi, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",New Sabzi Mandi,24.5485001,84.2838596,ChIJkXRzSaf3jDkRTK-VW03xxps,https://www.google.com/maps/place/?q=place_id:ChIJkXRzSaf3jDkRTK-VW03xxps,part_382,2026-09-20 20:53:47,76149
Kabya Family Restaurant and Residency,Pure Veg Restaurant,Dhaba,Dhaba,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99394 68273,N/A,3.8,169.0,"F64H+JM2, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Rampur, Jharkhand 822113",822113,24.4565208,84.2291534,ChIJM510pKZfjDkRQz2BtEz0q1I,https://www.google.com/maps/place/?q=place_id:ChIJM510pKZfjDkRQz2BtEz0q1I,part_382,2026-09-20 20:53:47,76150
