business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Medical Hall Makhani,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"3QF5+MW4, Main Rd, Kasba, Hathingarh, Jharkhand 816129",816116,25.0741488,87.75982549999999,ChIJLfqKE0iP-jkRxk0aWskRsTs,https://www.google.com/maps/place/?q=place_id:ChIJLfqKE0iP-jkRxk0aWskRsTs,part_382,2026-09-20 20:26:43,20631
Janta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.5,,"XPWV+C3M, Jonka - Rajmahal - Tinpahar Rd, Bamangawan, Tinpahar, Jharkhand 816116",816116,24.9960943,87.7426873,ChIJDecoQtqO-jkRTrlX7o8Ri9c,https://www.google.com/maps/place/?q=place_id:ChIJDecoQtqO-jkRTrlX7o8Ri9c,part_382,2026-09-20 20:26:44,20632
Uttam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 95461 62798,N/A,,,"XRRQ+X52, Jhllu tola, Jamnagar, Jharkhand 816108",Jhllu tola,24.9923988,87.8378867,ChIJfXC66ZeM-jkRd0Rc0yqzqOw,https://www.google.com/maps/place/?q=place_id:ChIJfXC66ZeM-jkRd0Rc0yqzqOw,part_382,2026-09-20 20:26:45,20633
Sohel Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95460 94350,N/A,,,"Maheshpur Pakur Road, near by Sidhu Kanhu More, Pakuria, Jharkhand 816117",816117,24.3371294,87.6477195,ChIJu4B1aBMP-jkRUI5rDMYX_tA,https://www.google.com/maps/place/?q=place_id:ChIJu4B1aBMP-jkRUI5rDMYX_tA,part_382,2026-09-20 20:27:25,21394
Radipur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2.0,"9QWJ+R4G, Gadarpur Road, Palsa, Radipur, Jharkhand 816117",816117,24.3970745,87.7803383,ChIJ3deaxbMW-jkReyDETyg8AWg,https://www.google.com/maps/place/?q=place_id:ChIJ3deaxbMW-jkReyDETyg8AWg,part_382,2026-09-20 20:27:25,21395
Sourik Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9RC3+W5C, Main Road, Sultanpur, West Bengal 731238",816117,24.3723173,87.8028799,ChIJJeD2wwgX-jkRSX1BDo3puSU,https://www.google.com/maps/place/?q=place_id:ChIJJeD2wwgX-jkRSX1BDo3puSU,part_382,2026-09-20 20:27:25,21396
लक्ष्मी मेडिकल स्टोर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MM2+7H5, मेन रोड, पाकुड़, Pakuria, Jharkhand 816117",पाकुड़,24.3331259,87.6514943,ChIJ0cuDb3EP-jkR1ilXwgn8tJY,https://www.google.com/maps/place/?q=place_id:ChIJ0cuDb3EP-jkR1ilXwgn8tJY,part_382,2026-09-20 20:27:25,21397
Shakuntla Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 92794 52048,N/A,,,"8JVW+4W7, Maheshpur Pakuria Rd, Mangla Bandh, Jharkhand 816117",816117,24.3427865,87.6472969,ChIJbwX7YRIP-jkR91Uhlv6rKqM,https://www.google.com/maps/place/?q=place_id:ChIJbwX7YRIP-jkR91Uhlv6rKqM,part_382,2026-09-20 20:27:25,21398
PUNAM MEDICAL HALL KHARONI,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90062 54440,N/A,5.0,2.0,"Kharoni Bazar, Pakuria Dumka Road, near by Middle School, Khaksa, Kharni and Kharnibazar, Jharkhand 816117",816117,24.360478399999998,87.56097109999999,ChIJQ30B6UoI-jkR9JFYQY4_x1c,https://www.google.com/maps/place/?q=place_id:ChIJQ30B6UoI-jkR9JFYQY4_x1c,part_382,2026-09-20 20:27:25,21399
SHAHID MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70339 76191,N/A,,,"near Jalsa Ghar, Vill, Paliadaha, Pakuria, Jharkhand 816117",Vill,24.3110982,87.6857632,ChIJm9rGQWkF-jkRnxCc0yT8Yu8,https://www.google.com/maps/place/?q=place_id:ChIJm9rGQWkF-jkRnxCc0yT8Yu8,part_382,2026-09-20 20:27:25,21400
Bhagat para,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.5,2.0,"8MP2+6FF, Pakuria, Jharkhand 816117",816117,24.3355553,87.65117649999999,ChIJi8QLXlsP-jkR1XXlObwFfio,https://www.google.com/maps/place/?q=place_id:ChIJi8QLXlsP-jkR1XXlObwFfio,part_382,2026-09-20 20:27:25,21401
Saiful Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"7M8H+XJW, Bandigha, Jharkhand 816117",816117,24.267490799999997,87.67907029999999,ChIJBxtbTgAF-jkR_z-YQQSIE-0,https://www.google.com/maps/place/?q=place_id:ChIJBxtbTgAF-jkR_z-YQQSIE-0,part_382,2026-09-20 20:27:25,21402
AZIZ DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Radipur Maheshpur, Radipur, Jharkhand 816117",816117,24.396252699999998,87.78057489999999,ChIJo3zI7NAX-jkRqzH_dBMET00,https://www.google.com/maps/place/?q=place_id:ChIJo3zI7NAX-jkRqzH_dBMET00,part_382,2026-09-20 20:27:25,21403
BANERJEE DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82504 23523,N/A,5.0,2.0,"CHATRA BAZAR, near RAILWAY STATION, Malda, Chatra, West Bengal 731238",816117,24.3731436,87.85046109999999,ChIJq34zIboX-jkRRhdXapqVHKE,https://www.google.com/maps/place/?q=place_id:ChIJq34zIboX-jkRRhdXapqVHKE,part_382,2026-09-20 20:27:26,21404
Guha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70764 86127,N/A,4.7,3.0,"near Rail Station, Nalhati, West Bengal 731220",816117,24.292095099999997,87.8377842,ChIJl28bnB4Z-jkRShuVfo8PT_A,https://www.google.com/maps/place/?q=place_id:ChIJl28bnB4Z-jkRShuVfo8PT_A,part_382,2026-09-20 20:27:26,21405
Gupta Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 75430 80107,N/A,5.0,2.0,"Gopikandar, Dumka Road, near Hospital, Dhanbad, Jharkhand 814103",816117,24.4231706,87.4854265,ChIJfbUWCqCh8DkRcP_ctKGO5hM,https://www.google.com/maps/place/?q=place_id:ChIJfbUWCqCh8DkRcP_ctKGO5hM,part_382,2026-09-20 20:27:26,21406
Suvojeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,3.0,"A1, Road, Pattabari, Dumka, Dhanbad, Jharkhand 814119",Pattabari,24.213921499999998,87.36990949999999,ChIJbdERsCiz8DkR48AsO1Hharc,https://www.google.com/maps/place/?q=place_id:ChIJbdERsCiz8DkR48AsO1Hharc,part_382,2026-09-20 20:28:10,23130
Sara Drug Store - Best Medical in Pattabari सारा ड्रग स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,7.0,"Pattabari (Patabari, Dumka - Rampurhat Rd, Dumka, Jharkhand 814119",816118,24.2141017,87.3696171,ChIJcRj7R-2z8DkRjy_HSHT2c9E,https://www.google.com/maps/place/?q=place_id:ChIJcRj7R-2z8DkRjy_HSHT2c9E,part_382,2026-09-20 20:28:10,23131
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,2.0,"Patabari, Dumka, NH-114A, Patabari Ranishwar Road, Shikaripara, Shikaripara, Jharkhand 814119",816118,24.213533599999998,87.3703385,ChIJP655Jx2y8DkRtEe9U-dsPW8,https://www.google.com/maps/place/?q=place_id:ChIJP655Jx2y8DkRtEe9U-dsPW8,part_382,2026-09-20 20:28:10,23132
J S L DAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70331 05187,N/A,,,"11, Village Jsldas NH144, Dumka, Patabari, Jharkhand 814119",816118,24.213751199999997,87.370007,ChIJR0SGHv-z8DkRQX4WsBWb5V4,https://www.google.com/maps/place/?q=place_id:ChIJR0SGHv-z8DkRQX4WsBWb5V4,part_382,2026-09-20 20:28:10,23133
Asha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99395 89374,N/A,5.0,1.0,"Main Road Asanbani, Asanbani, Jharkhand 816118",816118,24.1265322,87.446347,ChIJw8QjjrOs8DkRaTwmQJYMHZ4,https://www.google.com/maps/place/?q=place_id:ChIJw8QjjrOs8DkRaTwmQJYMHZ4,part_382,2026-09-20 20:28:10,23134
MEDICAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80029 16901,N/A,3.8,4.0,"4CGX+Q27, Asanbani, Jharkhand 816118",816118,24.126924199999998,87.44754069999999,ChIJvSkSt7Os8DkRbabaf4JHv6w,https://www.google.com/maps/place/?q=place_id:ChIJvSkSt7Os8DkRbabaf4JHv6w,part_382,2026-09-20 20:28:10,23135
Deep Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70044 51007,N/A,,,"4CGW+C69, Main Road, Asanbani, Jharkhand 816118",816118,24.1260352,87.4456233,ChIJwchHh7Os8DkRDT_wHkfTULA,https://www.google.com/maps/place/?q=place_id:ChIJwchHh7Os8DkRDT_wHkfTULA,part_382,2026-09-20 20:28:10,23136
Hb Drishti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,1.0,"SIDHO KANO HIGH SCHOOL, 237, Thana Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2653502,87.2487392,ChIJwz6s_A238DkRxjE64emD3r4,https://www.google.com/maps/place/?q=place_id:ChIJwz6s_A238DkRxjE64emD3r4,part_382,2026-09-20 20:28:10,23137
Laxmi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99347 01281,N/A,,,"Laxmi Drug Store, Main Road, Ganeshpur, Shikaripara, Jharkhand 816118",Ganeshpur,24.2376987,87.4741718,ChIJhfjvpNqp8DkRXCReQl5VQCI,https://www.google.com/maps/place/?q=place_id:ChIJhfjvpNqp8DkRXCReQl5VQCI,part_382,2026-09-20 20:28:10,23138
Nilima Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"A40, Bagan Para Road, Gandhi Nagar, Dumka, Jharkhand 814101",Gandhi Nagar,24.2687293,87.25080489999999,ChIJJTWo7bG38DkRmIVriUjEaS8,https://www.google.com/maps/place/?q=place_id:ChIJJTWo7bG38DkRmIVriUjEaS8,part_382,2026-09-20 20:28:10,23139
Rajesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.5,2.0,"6CC4+QMC, NH 114A, Baramasia, Mohanpur, Jharkhand 816118",816118,24.221933699999997,87.4066479,ChIJ--56u3au8DkRsJVX_VEElEU,https://www.google.com/maps/place/?q=place_id:ChIJ--56u3au8DkRsJVX_VEElEU,part_382,2026-09-20 20:28:10,23140
Abhinav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Jamoli, Prayagraj, Uttar Pradesh 211008",816118,25.346451899999998,81.87063169999999,ChIJhSrAnQFKhTkR5qRoy46_BM4,https://www.google.com/maps/place/?q=place_id:ChIJhSrAnQFKhTkR5qRoy46_BM4,part_382,2026-09-20 20:28:11,23141
लाईफ लाईन मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Dumka, Siriamra, Jharkhand 814101",816118,24.284650799999998,87.26994859999999,ChIJ58UoPQ238DkRj07V0cMjU-g,https://www.google.com/maps/place/?q=place_id:ChIJ58UoPQ238DkRj07V0cMjU-g,part_382,2026-09-20 20:28:11,23142
Prince Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Mahuwadangal, Chowk, Dumka, Jharkhand 814101",816118,24.2779875,87.2355856,ChIJQRLTQcS38DkRirptgoipdRQ,https://www.google.com/maps/place/?q=place_id:ChIJQRLTQcS38DkRirptgoipdRQ,part_382,2026-09-20 20:28:11,23143
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Bagnocha, Dumka, NH-114A, Bhagalpur Road, Dumka, Dumka, Jharkhand 814101",Dudhani,24.2790918,87.2402512,ChIJocN6Mce38DkRKfgQ86XbsD8,https://www.google.com/maps/place/?q=place_id:ChIJocN6Mce38DkRKfgQ86XbsD8,part_382,2026-09-20 20:28:11,23144
Sahara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Sri Amra, Pakur Road, Dumka, Jharkhand 814101",816118,24.290481399999997,87.2729861,ChIJ-TEbg0O38DkRrgKXtruYugs,https://www.google.com/maps/place/?q=place_id:ChIJ-TEbg0O38DkRrgKXtruYugs,part_382,2026-09-20 20:28:11,23145
Hare Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88092 21657,N/A,,,"Main Road, Dhaka, Jharkhand 816118",816118,24.265732999999997,87.418075,ChIJS-AiOh2v8DkR9eVo_qtFdu4,https://www.google.com/maps/place/?q=place_id:ChIJS-AiOh2v8DkR9eVo_qtFdu4,part_382,2026-09-20 20:28:12,23146
Hare Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,5.0,"Baramasia - Kathikund Rd, Dhaka, Jharkhand 816118",816118,24.2685359,87.4143223,ChIJe5C4s6uv8DkRjA-p-SjqG-8,https://www.google.com/maps/place/?q=place_id:ChIJe5C4s6uv8DkRjA-p-SjqG-8,part_382,2026-09-20 20:28:12,23147
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70044 98516,N/A,,,"4CHW+VM5 Raj Medical hall, main road, Asanbani, Jharkhand 816118",816118,24.1296414,87.4467267,ChIJvwTNeTyt8DkRZJAql2_-Y-0,https://www.google.com/maps/place/?q=place_id:ChIJvwTNeTyt8DkRZJAql2_-Y-0,part_382,2026-09-20 20:28:12,23148
Baba Basukinath Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62040 96106,N/A,,,"Aasanbani, Deoghar, Jharkhand 816118",816118,24.126586,87.4456888,ChIJdURnMsat8DkRp92lShRsRr4,https://www.google.com/maps/place/?q=place_id:ChIJdURnMsat8DkRp92lShRsRr4,part_382,2026-09-20 20:28:12,23149
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 91288 95943,N/A,,,"Gangta Khurd, Gangta Asanbani Road, near Kali Mandir, Jharkhand 816120",816120,25.0402526,87.6679765,ChIJCXTbs8WF-jkRt8VhRWTnbgs,https://www.google.com/maps/place/?q=place_id:ChIJCXTbs8WF-jkRt8VhRWTnbgs,part_382,2026-09-20 20:28:55,25047
LUCKY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87971 51073,N/A,4.3,4.0,"near by Haatpara, Haatpara, Borrio, Jharkhand 816120",Haatpara,25.0325545,87.5930157,ChIJ6zxHSAmD-jkRsFFpnoc9Bv0,https://www.google.com/maps/place/?q=place_id:ChIJ6zxHSAmD-jkRsFFpnoc9Bv0,part_382,2026-09-20 20:28:55,25048
Mas Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95047 06853,N/A,5.0,2.0,"Shop No-03, Labha Katihar, near new Tata Hospital, Labha, Binderi, Bihar 816120",816120,25.073773499999998,87.6507678,ChIJ5azMyveF-jkR5uvKCs8Xgrg,https://www.google.com/maps/place/?q=place_id:ChIJ5azMyveF-jkR5uvKCs8Xgrg,part_382,2026-09-20 20:28:55,25049
mahaveer medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"Borio Tinpahar Rajmahal Rd, Gunihari, Borrio, Jharkhand 816120",816120,25.033462,87.5906795,ChIJuao1Mg-D-jkRHgPm7HM_JCs,https://www.google.com/maps/place/?q=place_id:ChIJuao1Mg-D-jkRHgPm7HM_JCs,part_382,2026-09-20 20:28:55,25050
LIFE CEAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95936 26570,N/A,,,"CHANCHAL RAIPARA, near HOSPITAL MORE, Barakendua, Kerojori, Jharkhand 816120",816120,25.040253,87.66798,ChIJNQsPBF8f-zkRx9_PfwrLG4Y,https://www.google.com/maps/place/?q=place_id:ChIJNQsPBF8f-zkRx9_PfwrLG4Y,part_382,2026-09-20 20:28:55,25051
Virat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 91234 83969,N/A,4.0,,"Virat Medical Store, Budhwariya, Jharkhand 816129",816120,25.1375051,87.7646099,ChIJCUAVUWuR-jkRANxawGHxSiw,https://www.google.com/maps/place/?q=place_id:ChIJCUAVUWuR-jkRANxawGHxSiw,part_382,2026-09-20 20:28:57,25052
Bhagat drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3FWF+X7C, Siripur Bazar, Jharkhand 813208",816120,25.0974221,87.4731441,ChIJOeV6bAB38DkRNgBpCJzfZxs,https://www.google.com/maps/place/?q=place_id:ChIJOeV6bAB38DkRNgBpCJzfZxs,part_382,2026-09-20 20:28:57,25053
Ansari Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"Ansari Drug Store, Jirli karhariya, Jharkhand 813208",816120,25.148686899999998,87.5206592,ChIJWeUtfwB38DkRR6JLtLwL-94,https://www.google.com/maps/place/?q=place_id:ChIJWeUtfwB38DkRR6JLtLwL-94,part_382,2026-09-20 20:28:57,25054
SANJAY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"4QF7+QFH, Jogichak, Jharkhand 816129",816129,25.124441899999997,87.76315939999999,ChIJLXiFfiGR-jkRQhGdcr4smIA,https://www.google.com/maps/place/?q=place_id:ChIJLXiFfiGR-jkRQhGdcr4smIA,part_382,2026-09-20 20:29:59,25631
Sagar madical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62036 86683,N/A,5.0,,"Dudhkol, Taljhari, Jharkhand 816129",816129,25.0981925,87.7359053,ChIJqdnR5tmR-jkR5y-7zUhUeLc,https://www.google.com/maps/place/?q=place_id:ChIJqdnR5tmR-jkR5y-7zUhUeLc,part_382,2026-09-20 20:29:59,25632
Ansari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 74830 89757,N/A,5.0,,"Shop No-02, barmain Azamnagar, Near-bari Masjid Barmain, Katihar, Bihar 816129",816129,25.1424578,87.7244068,ChIJTf5KyT2R-jkR94LJ1yYgfws,https://www.google.com/maps/place/?q=place_id:ChIJTf5KyT2R-jkR94LJ1yYgfws,part_382,2026-09-20 20:29:59,25633
Piyush Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82940 85705,N/A,,,"Mangalhat, Jharkhand 816129",816129,25.1100607,87.76326399999999,ChIJAT3TmcSR-jkRBts_p34qJFs,https://www.google.com/maps/place/?q=place_id:ChIJAT3TmcSR-jkRBts_p34qJFs,part_382,2026-09-20 20:29:59,25634
YUSUFY MEDICINE AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 92344 38810,N/A,,,"BARSOI, Main Rd, near Dhan Hati, Kasba, Jharkhand 816129",816129,25.0755993,87.7499404,ChIJxx9ypPMf-zkRMpscS7LqTJQ,https://www.google.com/maps/place/?q=place_id:ChIJxx9ypPMf-zkRMpscS7LqTJQ,part_382,2026-09-20 20:29:59,25635
Prachi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62015 30385,N/A,,,"Mangalhat, Taljhari, Kasba, Jharkhand 816129",Mangalhat,25.0762306,87.7758504,ChIJrUwGbD6P-jkRP3g2-QXjGiE,https://www.google.com/maps/place/?q=place_id:ChIJrUwGbD6P-jkRP3g2-QXjGiE,part_382,2026-09-20 20:29:59,25636
Z.R.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93350 58021,N/A,5.0,,"Khuldabad, Kareli, Prayagraj, Uttar Pradesh 211003","Khuldabad, Kareli",25.436585899999997,81.8228559,ChIJt920YNXKmjkRRb5j2o1IrXg,https://www.google.com/maps/place/?q=place_id:ChIJt920YNXKmjkRRb5j2o1IrXg,part_382,2026-09-20 20:30:42,28584
RAVI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97042 91259,N/A,5.0,,"D.No.6-5-15, Stadium Rd, opp. Syamala Theater, Corner, Innespeta, Rajamahendravaram, Andhra Pradesh 533101","Corner, Innespeta",16.995178799999998,81.775036,ChIJY61BbHekNzoR8ndUROOpF5s,https://www.google.com/maps/place/?q=place_id:ChIJY61BbHekNzoR8ndUROOpF5s,part_382,2026-09-20 20:30:42,28585
J.K. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82994 90959,N/A,,,"Chaufatka, Rajrooppur, Prayagraj, Uttar Pradesh 211011","Chaufatka, Rajrooppur",25.4420376,81.8036395,ChIJlfD4VjbLmjkR7mRBXNZz_8s,https://www.google.com/maps/place/?q=place_id:ChIJlfD4VjbLmjkR7mRBXNZz_8s,part_382,2026-09-20 20:30:42,28586
