business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaimur cycle and motorcycle repair centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"3J6C+Q2G, Bhabua - Mohania Rd, near Ram Krishna Indian oil, Babura, Bihar 821101",821101,25.0619339,83.6200695,ChIJaxUlJN3fjTkRg8kvl-T6PKU,https://www.google.com/maps/place/?q=place_id:ChIJaxUlJN3fjTkRg8kvl-T6PKU,part_382,2026-09-20 20:31:37,36836
Rashid cycle & motorcycle repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,5.0,"3J59+QRM, Bhabua - Mohania Rd, Babura, Bihar 821101",821101,25.059456899999997,83.61953849999999,ChIJ78ic-dTfjTkRj_u5kFzBQnU,https://www.google.com/maps/place/?q=place_id:ChIJ78ic-dTfjTkRj_u5kFzBQnU,part_382,2026-09-20 20:31:37,36837
Saanvi bike Service and Washing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77638 12052,https://www.instagram.com/adarshgupta3979?igsh=NDFkNTYya3FmdjM0,5.0,3.0,"Alampur, Bihar 821113",821102,24.871698,83.88738889999999,ChIJnzhFNADLjTkRayUOfG7foFU,https://www.google.com/maps/place/?q=place_id:ChIJnzhFNADLjTkRayUOfG7foFU,part_382,2026-09-20 20:32:20,39663
Sunil Motercycle Repairing Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91627 84947,http://www.sunilmotercyclelairingcentre.com/,5.0,2.0,"Railway Station, Sunil Motercycle Repairing Centre G.T Road, Balu Mandi, Sasaram, Bihar 821115",Dilia,24.9544939,84.0210409,ChIJB8IxaB2xjTkRJfDlbWt7YmU,https://www.google.com/maps/place/?q=place_id:ChIJB8IxaB2xjTkRJfDlbWt7YmU,part_382,2026-09-20 20:32:20,39664
Sinha Dj & Cycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,4.0,"VXVM+4MX, Sasaram-Darigaon Rd, Songawan, Barui, Bihar 821102",821102,24.893115899999998,83.98404459999999,ChIJ69kz-yy3jTkRaU54oc9k2-g,https://www.google.com/maps/place/?q=place_id:ChIJ69kz-yy3jTkRaU54oc9k2-g,part_382,2026-09-20 20:32:20,39665
Rakesh Bike service centre and dhulaai centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"XVJP+2V9, Pakhnari, Bihar 821111",821102,24.980036,83.88722469999999,ChIJdVPzTQDHjTkRypVaOLky8wg,https://www.google.com/maps/place/?q=place_id:ChIJdVPzTQDHjTkRypVaOLky8wg,part_382,2026-09-20 20:32:20,39666
जय बजरंग सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85216 86330,N/A,5.0,1.0,"Pandey Bhawan, Lalapur, Kudra, Bihar 821114",821102,25.0650653,83.79190469999999,ChIJj6q-LmjDjTkR5gW_qgpnVZQ,https://www.google.com/maps/place/?q=place_id:ChIJj6q-LmjDjTkR5gW_qgpnVZQ,part_382,2026-09-20 20:32:20,39667
KGN Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"pool, Kudra - Parsautha Rd, Kewadi, Kudra, Deorarh Kala Khurd, Bihar 821108",Kewadi,25.086279899999997,83.78942719999999,ChIJn4S77MLDjTkRjaKb1oGpbZk,https://www.google.com/maps/place/?q=place_id:ChIJn4S77MLDjTkRjaKb1oGpbZk,part_382,2026-09-20 20:32:20,39668
RAJ BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2FXM+HPP, Bhabhua - Chainpur - Chand - Dharuali Rd, Karaundia, Awakhara, Bihar 821106",821102,25.0489657,83.4843389,ChIJI6coAQBzjjkRGB3qNb-0enY,https://www.google.com/maps/place/?q=place_id:ChIJI6coAQBzjjkRGB3qNb-0enY,part_382,2026-09-20 20:32:20,39669
Ranjeet Bike Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62071 47820,N/A,,,"near Bharat Petroleum, Kudra, Bhabua, Bihar 800001",821102,25.044371599999998,83.7820241,ChIJmZiDuLfFjTkR5_otVE0J2Xg,https://www.google.com/maps/place/?q=place_id:ChIJmZiDuLfFjTkR5_otVE0J2Xg,part_382,2026-09-20 20:32:20,39670
K.G.N AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WQ9R+J9Q, Banauli, Bihar 821102",821102,24.9190972,83.7909708,ChIJRct9RQDPjTkRF9OTA7iLrgQ,https://www.google.com/maps/place/?q=place_id:ChIJRct9RQDPjTkRF9OTA7iLrgQ,part_382,2026-09-20 20:32:20,39671
Raju Bhai bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,1.0,"Tikona qabristan, bridge, Under, Geeta Ghat Colony, Takia, Sasaram, Bihar 821115","Under, Geeta Ghat Colony",24.9547562,84.01111809999999,ChIJ6yhqagC3jTkRx-17H_icZrk,https://www.google.com/maps/place/?q=place_id:ChIJ6yhqagC3jTkRx-17H_icZrk,part_382,2026-09-20 20:32:20,39672
Maa Laxmi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91625 63027,N/A,4.9,10.0,"Prabhakar Mor, Sasaram, Bihar 821115",Dada Peer,24.9528735,84.0068033,ChIJlX2WSwC3jTkR9Ho6S8bNJn8,https://www.google.com/maps/place/?q=place_id:ChIJlX2WSwC3jTkR9Ho6S8bNJn8,part_382,2026-09-20 20:32:20,39673
Rakesh motorcycle 🏍️ mishtri,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"3Q2Q+68G, NH 19, Kudra, Bihar 821108",821102,25.0505833,83.7883457,ChIJ2SloKQDFjTkRcaUTF4XT5Zc,https://www.google.com/maps/place/?q=place_id:ChIJ2SloKQDFjTkRcaUTF4XT5Zc,part_382,2026-09-20 20:32:20,39674
A one bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,1.0,1.0,"NS-005-0017, Gaurakshini Takia Rd, Raj Colony, P S Nagar, Sasaram, Bihar 821115","Raj Colony, P S Nagar",24.9564417,84.0113317,ChIJY844TgC3jTkRBbzOkrJnirA,https://www.google.com/maps/place/?q=place_id:ChIJY844TgC3jTkRBbzOkrJnirA,part_382,2026-09-20 20:32:20,39675
SHUBHAM BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"3F28+9M8, Awakhara - Hatta - Mahdaich Rd, Hatta, Bihar 821106",821102,25.050913299999998,83.4667006,ChIJbwGphtRzjjkR-8irjHdxld4,https://www.google.com/maps/place/?q=place_id:ChIJbwGphtRzjjkR-8irjHdxld4,part_382,2026-09-20 20:32:20,39676
Sunil Sharma,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821102,24.915358299999998,83.7947848,ChIJjRVhLwDPjTkRsGW90e7ReoQ,https://www.google.com/maps/place/?q=place_id:ChIJjRVhLwDPjTkRsGW90e7ReoQ,part_382,2026-09-20 20:32:20,39677
Bike repairing,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"JAMUNINAR Tilhar, Bihar 821102",821102,24.832812,83.52984099999999,ChIJx6kWBm1_jjkRmZ_l-UiA9o0,https://www.google.com/maps/place/?q=place_id:ChIJx6kWBm1_jjkRmZ_l-UiA9o0,part_382,2026-09-20 20:32:21,39678
Gulf Bikestop Friends Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 4584 9197,https://garages.gulfoilindia.com/sasaram-rohtas/6426827229888512,5.0,,"Takiya Bazar Sasaram Opposit Shiv Mandir, Bihar 821113",Takiya Sasaram,24.95751,84.00538999999999,ChIJpZm4Lxq3jTkRhALCI7AXYFc,https://www.google.com/maps/place/?q=place_id:ChIJpZm4Lxq3jTkRhALCI7AXYFc,part_382,2026-09-20 20:32:21,39679
Royal Enfield Service Center - Shivmangal Kunti Private Limited,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91671 01829,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Khata No.- 2, Kheshra No.- 42, Grand Trunk Rd, near Pilot Baba, Mahadiganj, Sasaram, Udhopur, Bihar 821115",Mahadiganj,24.95472,84.04196999999999,ChIJtbZlDFWxjTkRlSfL9h1NZXM,https://www.google.com/maps/place/?q=place_id:ChIJtbZlDFWxjTkRlSfL9h1NZXM,part_382,2026-09-20 20:32:22,39680
"Bajaj Auto (Abhishek Bajaj, Sasaram)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.facebook.com/AbhishekBajajSasaram?mibextid=ZbWKwL,4.6,,"Infront of Mahindra Showroom, Diliyan, Dilia, Sasaram, Bihar 821115","Diliyan, Dilia",24.9545238,84.0353499,ChIJUczJJjKxjTkRDoOmORZrsSc,https://www.google.com/maps/place/?q=place_id:ChIJUczJJjKxjTkRDoOmORZrsSc,part_382,2026-09-20 20:32:22,39681
Yamaha Motor Showroom - Rudra Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93344 95001,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.4,,"Vasundhara Sadan, Grand Trunk Rd, near Pilot Baba Ashram, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954414,84.0257249,ChIJjYuL9eCxjTkRy-xiKsD9w6g,https://www.google.com/maps/place/?q=place_id:ChIJjYuL9eCxjTkRy-xiKsD9w6g,part_382,2026-09-20 20:32:22,39682
Maruti Suzuki Authorized Service (Tripty car service center),Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto parts store, Car repair and maintenance service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91539 63001,https://maruti-suzuki-authorized.grexa.site/,4.8,,"XX3M+3F4, near New Bus Stand, Belathua, Beda, Sasaram, Bihar 821113","Belathua, Beda",24.9520764,83.9833211,ChIJaz2yfse3jTkRoWdQhZ43yO8,https://www.google.com/maps/place/?q=place_id:ChIJaz2yfse3jTkRoWdQhZ43yO8,part_382,2026-09-20 20:32:22,39683
Jaiswal bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"durgawati road, Bahuara, Bhabua, Bihar 821106",821103,25.150917099999997,83.483299,ChIJhRIx1ccNjjkRV8OI15alJjc,https://www.google.com/maps/place/?q=place_id:ChIJhRIx1ccNjjkRV8OI15alJjc,part_382,2026-09-20 20:33:03,42024
साइकिल दुकान (रोहित भाई),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"6F39+R66, Khamidaura, Bihar 821105",821103,25.2042586,83.4688573,ChIJdd6rZAANjjkRavy8JnJzUHA,https://www.google.com/maps/place/?q=place_id:ChIJdd6rZAANjjkRavy8JnJzUHA,part_382,2026-09-20 20:33:03,42025
Sanvi Auto Gairaj chhotka Amawan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"4FX7+MWR, Amawan, Bihar 821106",821103,25.1491111,83.4641944,ChIJDd7gcQANjjkRbBJJbOdcrDA,https://www.google.com/maps/place/?q=place_id:ChIJDd7gcQANjjkRbBJJbOdcrDA,part_382,2026-09-20 20:33:03,42026
Kgn Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3949+5V2, Awakhara - Hatta - Mahdaich Rd, Nindaur, Bihar 821106",821103,25.055391399999998,83.3696405,ChIJh_maXTBsjjkRYiAW8YHlzRQ,https://www.google.com/maps/place/?q=place_id:ChIJh_maXTBsjjkRYiAW8YHlzRQ,part_382,2026-09-20 20:33:03,42027
Sajib bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"87JV+W66, Bhita, Paklur, Uttar Pradesh 221502",821103,25.3322839,82.29300239999999,ChIJObL4bwD5jzkRRW1gwjLfPl0,https://www.google.com/maps/place/?q=place_id:ChIJObL4bwD5jzkRRW1gwjLfPl0,part_382,2026-09-20 20:33:03,42028
Pintu Bike Mistry,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87093 54953,N/A,,,"Chainpur, Bhabua, Bihar 821103",821103,25.0436315,83.50587589999999,ChIJuUgUCW9xjjkRaDPa8ZNagGA,https://www.google.com/maps/place/?q=place_id:ChIJuUgUCW9xjjkRaDPa8ZNagGA,part_382,2026-09-20 20:33:03,42029
Maa Sherawali Motorcycle Garej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88732 42065,N/A,,,"Near Anand Kirana Store Kewa Bhabua Chainpur Main Road Kewa, Bhabua, Bihar 821103",821103,25.042569399999998,83.5231787,ChIJJ7bw37R3jjkRz9Fmz2Jmfog,https://www.google.com/maps/place/?q=place_id:ChIJJ7bw37R3jjkRz9Fmz2Jmfog,part_382,2026-09-20 20:33:03,42030
BHARAT Bike's Care & Spair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73986 63170,N/A,4.5,,"Ramlaximan pur kala Ramlaximanpur kala, Mathgawan Mu.Pipariya, Uttar Pradesh 232103",821103,25.092214799999997,83.1436706,ChIJlTrDfD1HjjkRpe7dRNIjufE,https://www.google.com/maps/place/?q=place_id:ChIJlTrDfD1HjjkRpe7dRNIjufE,part_382,2026-09-20 20:33:03,42031
Ma auto sarvice center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"4C63+2QX, Chand, Bihar 821106",821103,25.110124199999998,83.40448359999999,ChIJe2aRNV5tjjkRguas7cp51RI,https://www.google.com/maps/place/?q=place_id:ChIJe2aRNV5tjjkRguas7cp51RI,part_382,2026-09-20 20:33:03,42032
Manoj maurya bicke mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3956+5FM, Shivrampur, Bihar 821106",821103,25.0579547,83.36118499999999,ChIJDaFiAQBtjjkR5wLVAkv7RW4,https://www.google.com/maps/place/?q=place_id:ChIJDaFiAQBtjjkR5wLVAkv7RW4,part_382,2026-09-20 20:33:03,42033
Vikas bike work shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70704 06590,N/A,5.0,,"39CX+F67, Sirihira, Bihar 821106",821103,25.071227,83.3979236,ChIJFR3gNABtjjkRACWjkCcPFt4,https://www.google.com/maps/place/?q=place_id:ChIJFR3gNABtjjkRACWjkCcPFt4,part_382,2026-09-20 20:33:05,42034
Motorcycle repair shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"5C5F+3RV, Paura, Bihar 821106",821103,25.157755299999998,83.4244993,ChIJq7GHcAANjjkRKZercOR7l4s,https://www.google.com/maps/place/?q=place_id:ChIJq7GHcAANjjkRKZercOR7l4s,part_382,2026-09-20 20:33:05,42035
Chandan motorcycle repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62053 23115,N/A,,,"4G99+R9H, Chainpur-Biur-GT Rd, Narotapur, Bararhi, Bihar 821103",821103,25.1195536,83.5184877,ChIJE6-5Rb10jjkRyriAxtm3oVc,https://www.google.com/maps/place/?q=place_id:ChIJE6-5Rb10jjkRyriAxtm3oVc,part_382,2026-09-20 20:33:05,42036
Gulf Bikestop New B/S Maqsood Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80 4584 9206,https://garages.gulfoilindia.com/bhabua-kemur/5075555021094912,,,"Beauty Parlour, Chawni Muhalla, Ward- 10, Bhabua - Mohania Rd, near Kajurah, Bihar 821102",821103,24.90806,83.53233999999999,ChIJd-r8XSR5jjkRyaZdyEK-2t8,https://www.google.com/maps/place/?q=place_id:ChIJd-r8XSR5jjkRyaZdyEK-2t8,part_382,2026-09-20 20:33:05,42037
Prince pandey,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.0,,"3CJ5+M3W police station chand, Kudhanu, Bhabua, Bihar 821106",821103,25.0817373,83.4076987,ChIJy2qhgLBtjjkRX7wKkXo-49U,https://www.google.com/maps/place/?q=place_id:ChIJy2qhgLBtjjkRX7wKkXo-49U,part_382,2026-09-20 20:33:05,42038
Chhotu Motor Garage Bike Point Khajauli,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Electric motor store, Electric generator shop, Mechanical engineer, Motorcycle parts store, Truck stop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://youtube.com/c/BikePointKhajauli,4.7,,"King Market, Road, Sarabe, Khajauli, Bihar 847228",821103,26.4781798,86.1531979,ChIJocsr8Vkv7DkRPwhxVKhmI08,https://www.google.com/maps/place/?q=place_id:ChIJocsr8Vkv7DkRPwhxVKhmI08,part_382,2026-09-20 20:33:05,42039
Pappu Motor Cycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"XWF5+4M7, Shivsagar, Bihar 821111",821104,24.9727909,83.90917,ChIJA8HgYADHjTkRSjjW8ZaiKzg,https://www.google.com/maps/place/?q=place_id:ChIJA8HgYADHjTkRSjjW8ZaiKzg,part_382,2026-09-20 20:33:46,44263
Jay Baba Vishwakarma Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 86510 29896,N/A,1.0,1.0,"Men Road, near Shiv Temple, Alampur, Bihar 821102",821104,24.8696618,83.8834949,ChIJ11Cfp6rLjTkR6PTBS7LZN_8,https://www.google.com/maps/place/?q=place_id:ChIJ11Cfp6rLjTkR6PTBS7LZN_8,part_382,2026-09-20 20:33:46,44264
Arbaj cng gairej tekari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,2.0,"XVMC+PVM, Sasaram, Pora, Bihar 821111",821104,24.9843302,83.8721861,ChIJr_cDXADHjTkRYqHirMomPC0,https://www.google.com/maps/place/?q=place_id:ChIJr_cDXADHjTkRYqHirMomPC0,part_382,2026-09-20 20:33:46,44265
अक्षय मोटरसाइकिल सर्विसिंग,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Akshay Motorcycle Shop, Dariya Malipur Road, Belaspur, Pilkhi, Bihar 821102",821104,24.8742628,83.85846219999999,ChIJi1GTdQDLjTkRCRWg2v7QzEM,https://www.google.com/maps/place/?q=place_id:ChIJi1GTdQDLjTkRCRWg2v7QzEM,part_382,2026-09-20 20:33:46,44266
Tekari gate,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XVQ8+QH4, Raja Babu Motersaikil, Tekari, Pora, Bihar 821111",Tekari,24.9893905,83.8664453,ChIJNe5JUwDHjTkR-vu_a94sXqA,https://www.google.com/maps/place/?q=place_id:ChIJNe5JUwDHjTkR-vu_a94sXqA,part_382,2026-09-20 20:33:46,44267
Imtiaz Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70791 05873,N/A,,,"Tekari, Pora, Bihar 800001",821104,24.9855396,83.8656311,ChIJ4ZR_OBXHjTkRx8W8ZKcXnqs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZR_OBXHjTkRx8W8ZKcXnqs,part_382,2026-09-20 20:33:46,44268
Castrol Bike Point - Papu Motorcycle Workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 81020 74423,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.2,5.0,"Ground Floor, NH 19, Silari, Bihar 821111",821104,24.9814935,83.88019129999999,ChIJFwtJi3fHjTkRO3sr1OXUMmQ,https://www.google.com/maps/place/?q=place_id:ChIJFwtJi3fHjTkRO3sr1OXUMmQ,part_382,2026-09-20 20:33:46,44269
Sri laxmi Auto,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Electric motor store, Motor vehicle dealer, Motorcycle parts store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73172 46459,N/A,4.1,180.0,"North by pass, Pali Rd, near Pali Pull, Dehri, Bihar 821305",Gandhi Nagar,24.9059203,84.19314969999999,ChIJDVgBEkmpjTkRz6ribgJuGK0,https://www.google.com/maps/place/?q=place_id:ChIJDVgBEkmpjTkRz6ribgJuGK0,part_382,2026-09-20 20:33:46,44270
