business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_382,2026-09-20 20:30:47,29333
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,66.0,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_382,2026-09-20 20:30:47,29334
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_382,2026-09-20 20:30:47,29335
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_382,2026-09-20 20:30:47,29336
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_382,2026-09-20 20:30:47,29337
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_382,2026-09-20 20:30:47,29338
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_382,2026-09-20 20:30:47,29339
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99538 24520,N/A,5.0,14.0,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_382,2026-09-20 20:30:47,29340
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_382,2026-09-20 20:30:47,29341
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_382,2026-09-20 20:30:47,29342
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_382,2026-09-20 20:30:47,29343
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_382,2026-09-20 20:30:47,29344
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_382,2026-09-20 20:30:47,29345
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96242 16274,https://ampere-dental.grexa.site/,5.0,3.0,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_382,2026-09-20 20:30:47,29346
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_382,2026-09-20 20:30:47,29347
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91082 34926,https://primeradentalhub.com/,4.3,18.0,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_382,2026-09-20 20:30:47,29348
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_382,2026-09-20 20:30:47,29349
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_382,2026-09-20 20:30:47,29350
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86681 83735,N/A,3.9,7.0,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_382,2026-09-20 20:30:47,29351
Malti dental care,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://maltidentalclinic.com/,4.8,,"infront of, Dubeyji ka katra, kachari road, thana, Bhabua, Bihar 821101",thana,25.0401368,83.60638999999999,ChIJ5VncOADZjTkR1YY05aGAmQE,https://www.google.com/maps/place/?q=place_id:ChIJ5VncOADZjTkR1YY05aGAmQE,part_382,2026-09-20 20:31:33,36619
Balaji Dental clinic,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Patel chowk, Bhagwanpur Rd, Bhabua, Bihar 821101",821101,25.0402752,83.60002449999999,ChIJiRp7KADZjTkRA_injELqVa4,https://www.google.com/maps/place/?q=place_id:ChIJiRp7KADZjTkRA_injELqVa4,part_382,2026-09-20 20:31:33,36620
Dishant Dental Care,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Purab Pokhra, new bus stand road, Bhabua, Bihar 821101",821101,25.036294299999998,83.62467989999999,ChIJUQOal0HZjTkRPzXlXeXGw_g,https://www.google.com/maps/place/?q=place_id:ChIJUQOal0HZjTkRPzXlXeXGw_g,part_382,2026-09-20 20:31:33,36621
Dental care centre,Dental Clinic,Dentist,Dentist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Pipal Wali Gali, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0409524,83.59988419999999,ChIJM1MWLUXZjTkRw023Hlb8XU4,https://www.google.com/maps/place/?q=place_id:ChIJM1MWLUXZjTkRw023Hlb8XU4,part_382,2026-09-20 20:31:33,36622
Dr zakir Hussain (dental clinic),Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99551 18348,N/A,4.3,,"2JQ7+VV8, Bhabua, Bihar 821101",821101,25.039381799999997,83.6146619,ChIJu0XD99PZjTkRnWm1zzqCM9A,https://www.google.com/maps/place/?q=place_id:ChIJu0XD99PZjTkRnWm1zzqCM9A,part_382,2026-09-20 20:31:33,36623
🏥Krishna Dental Clinic🦷,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Udasi devi high school, Akhalashpur Rd, Bhabua, Akhalashpur, Bihar 821101",821101,25.0543512,83.6056651,ChIJez5elWXfjTkRM4qHssEiOhg,https://www.google.com/maps/place/?q=place_id:ChIJez5elWXfjTkRM4qHssEiOhg,part_382,2026-09-20 20:31:33,36624
Vedanta dental care,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+368, opposite govt. Block hospital, Chanda, Bhabua, Bihar 821103",821101,25.0426577,83.60558739999999,ChIJt_p2OgDZjTkRxqN-gybhDn8,https://www.google.com/maps/place/?q=place_id:ChIJt_p2OgDZjTkRxqN-gybhDn8,part_382,2026-09-20 20:31:33,36625
Shree Shankar ji Oro Dental care,Dental Clinic,Dentist,Dentist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"road number 1, Vip Colony, Azad Nagar, Bhabua, Semaria, Bihar 821101","Vip Colony, Azad Nagar",25.0441383,83.5984309,ChIJD88ZLXXfjTkR0ZvGltV_iU0,https://www.google.com/maps/place/?q=place_id:ChIJD88ZLXXfjTkR0ZvGltV_iU0,part_382,2026-09-20 20:31:33,36626
Dr F. Alam,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JQ6+CXM, Ekta chowk, Bhabua, Bihar 821101",821101,25.038583499999998,83.6124092,ChIJbdDh2CLZjTkRJns5TSPyyrc,https://www.google.com/maps/place/?q=place_id:ChIJbdDh2CLZjTkRJns5TSPyyrc,part_382,2026-09-20 20:31:33,36627
rama child & dental care center,Dental Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2HRR+JH7, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.041546,83.5914198,ChIJG6ZrDAB3jjkRikx6OxLA9tU,https://www.google.com/maps/place/?q=place_id:ChIJG6ZrDAB3jjkRikx6OxLA9tU,part_382,2026-09-20 20:31:33,36628
Maa Mundheswri Clinic,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85799 26752,N/A,,,"Chapra, Bhabua, Bihar 821101",821101,25.036220999999998,83.6153867,ChIJt12CYk7ZjTkRjOwFD6W-hLo,https://www.google.com/maps/place/?q=place_id:ChIJt12CYk7ZjTkRjOwFD6W-hLo,part_382,2026-09-20 20:31:33,36629
Yashika Dental Care,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85213 68134,N/A,5.0,,"Station Rd, near Vaidya Hotel and Resort, Mohania, Bihar 821109",821101,25.1690962,83.6194774,ChIJZ5ibRoDhjTkR17NmasEidPo,https://www.google.com/maps/place/?q=place_id:ChIJZ5ibRoDhjTkR17NmasEidPo,part_382,2026-09-20 20:31:33,36630
Anpurana Xray Paithology Centre,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98010 19620,N/A,,,"Purab Pokhra, Bhabhua, Bhabua - Mohania Rd, Bhabua, Bihar 821101",821101,25.0361521,83.6226752,ChIJkc35S03ZjTkRBqpvVpopccA,https://www.google.com/maps/place/?q=place_id:ChIJkc35S03ZjTkRBqpvVpopccA,part_382,2026-09-20 20:31:33,36631
Kunti fiziyotherpy eye Dental center,Dental Clinic,Hospital department,Hospital department,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV8+J68, Bhabua, Bihar 821101",821101,25.044031999999998,83.6155795,ChIJE1fOBADZjTkR41ohaVcuBOs,https://www.google.com/maps/place/?q=place_id:ChIJE1fOBADZjTkR41ohaVcuBOs,part_382,2026-09-20 20:31:33,36632
Bikas clinic,Dental Clinic,Medical clinic,Medical clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"GT Road, Gola Ghataon, Pusauli, Bihar 821109",821101,25.0938548,83.72692839999999,ChIJtSLDlw3djTkRxlk5WAylTiA,https://www.google.com/maps/place/?q=place_id:ChIJtSLDlw3djTkRxlk5WAylTiA,part_382,2026-09-20 20:31:33,36633
Dental Health Care (Dr. Ramesh Kumar Singh),Dental Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97093 10600,N/A,3.6,,"Dental Health Care, 00, Station Rd, opposite Girls High ,School, Mohania, Bihar 821109",821101,25.171491399999997,83.618375,ChIJBW_fWFLhjTkR6HY3acVhP0k,https://www.google.com/maps/place/?q=place_id:ChIJBW_fWFLhjTkR6HY3acVhP0k,part_382,2026-09-20 20:31:33,36634
Dental clinic,Dental Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"SBHS ward 12, Mohania, Bihar 821109",821101,25.1676595,83.6169006,ChIJw8VoQwDhjTkRqr0ehIHxgwE,https://www.google.com/maps/place/?q=place_id:ChIJw8VoQwDhjTkRqr0ehIHxgwE,part_382,2026-09-20 20:31:33,36635
"Dental World Mohania ( Dr Prof Amit Kumar Singh, MDS & Dr Rashi Chauhan)",Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Bhabua - Mohania Rd, Anwari, Bihar 821109",821101,25.157696599999998,83.6228898,ChIJpWUH6NnhjTkR1Y3Lwe8F6Wk,https://www.google.com/maps/place/?q=place_id:ChIJpWUH6NnhjTkR1Y3Lwe8F6Wk,part_382,2026-09-20 20:31:33,36636
New hospital,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"3PW9+XC3, Ghataon, Bihar 821109",821101,25.0975958,83.7181935,ChIJ8Tv0HgDdjTkRWvdWv04QLj0,https://www.google.com/maps/place/?q=place_id:ChIJ8Tv0HgDdjTkRWvdWv04QLj0,part_382,2026-09-20 20:31:34,36637
Khan Complex,Dental Clinic,Housing complex,Housing complex,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Bhabua-3, in front of DJ House, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0403248,83.5975794,ChIJK3kidRrZjTkR8AACJU8ksE8,https://www.google.com/maps/place/?q=place_id:ChIJK3kidRrZjTkR8AACJU8ksE8,part_382,2026-09-20 20:31:34,36638
Vijay Clinic,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62015 35128,N/A,,,"Chainpur, Bihar 821101",821101,25.1203906,83.5648056,ChIJv6NjcIx1jjkR-qQ4suR8XMQ,https://www.google.com/maps/place/?q=place_id:ChIJv6NjcIx1jjkR-qQ4suR8XMQ,part_382,2026-09-20 20:31:34,36639
Sai Dental Care,Dental Clinic,Dental clinic,Dental clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Ward No. 16, Grand Trunk Rd, near BOI, Mohania, Anwari, Bihar 821109",821101,25.162716,83.6270277,ChIJ8923SIvhjTkROjaWm4SSUCw,https://www.google.com/maps/place/?q=place_id:ChIJ8923SIvhjTkROjaWm4SSUCw,part_382,2026-09-20 20:31:34,36640
Vedanta Dental Care,Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"opposite gov. hospital, Chand, Bihar 821106",821102,25.1127002,83.40109129999999,ChIJ18h6ECRtjjkRxLtYZM1THqw,https://www.google.com/maps/place/?q=place_id:ChIJ18h6ECRtjjkRxLtYZM1THqw,part_382,2026-09-20 20:32:16,39488
Unique Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84345 91369,N/A,5.0,,"1st floor, Nandita complex, Chenari, Bihar 821104",821102,24.915797599999998,83.7889297,ChIJ7UAec-fPjTkR1lVeyS21Jl4,https://www.google.com/maps/place/?q=place_id:ChIJ7UAec-fPjTkR1lVeyS21Jl4,part_382,2026-09-20 20:32:16,39489
FAMILY DENTAL CARE दाँतों का अस्पताल,Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87095 79717,N/A,5.0,,"Main Road, near government hospital(PHC, near Pani tanki, Tilouthu East, Amra, Bihar 821312",821102,24.807559599999998,84.082315,ChIJUeMr-tKzjTkRr2vc4C5Qaxc,https://www.google.com/maps/place/?q=place_id:ChIJUeMr-tKzjTkRr2vc4C5Qaxc,part_382,2026-09-20 20:32:16,39490
AADYA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84096 98091,N/A,5.0,,"2QVM+V32, Bhabhua Road,Near Bharat Petrol Pump,Kudra,Kaimur,Bhabhua, Bihar 821108",821102,25.0446471,83.782653,ChIJ--VJRQDFjTkRR92PeZ-6Ik0,https://www.google.com/maps/place/?q=place_id:ChIJ--VJRQDFjTkRR92PeZ-6Ik0,part_382,2026-09-20 20:32:16,39491
R P Singh Dental Clinic Chenari (दाँत अस्पताल चेनारी)Dr.M K Singh,Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98017 72609,N/A,5.0,,"Malhipur Road Chenari, Banauli, Bihar 821104",821102,24.9156698,83.7888068,ChIJVVVVVUzOjTkRevxTsEZMAkM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUzOjTkRevxTsEZMAkM,part_382,2026-09-20 20:32:16,39492
Advance dental clinic Dr Zahid Akhter Dr khushboo Eqbal,Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"slSarwar khan market, Malhipur, road, near dr nagendra, Chenari, Bihar 821104",821102,24.915358299999998,83.7947848,ChIJoWTWYF3PjTkRpRYytFYRQP8,https://www.google.com/maps/place/?q=place_id:ChIJoWTWYF3PjTkRpRYytFYRQP8,part_382,2026-09-20 20:32:16,39493
Happy Dent Dental Clinic,Dental Clinic,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77828 72137,N/A,4.2,,"Tilouthu East, Bihar 821312",821102,24.8096809,84.08390659999999,ChIJr32QQL6yjTkRfBUGJHZVe8g,https://www.google.com/maps/place/?q=place_id:ChIJr32QQL6yjTkRfBUGJHZVe8g,part_382,2026-09-20 20:32:16,39494
Star Dental Care (Dr. Nidhi Singh),Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76338 63430,https://www.instagram.com/star_dental_care_ssm?igsh=MWFiNTkzbnQ0dnEzMA==,5.0,188.0,"Ground Floor, CMC Building, Kali Asthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952977,84.0086737,ChIJkdz64cK3jTkRHcA3CkBQPhw,https://www.google.com/maps/place/?q=place_id:ChIJkdz64cK3jTkRHcA3CkBQPhw,part_382,2026-09-20 20:32:17,39495
