business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94734 97538,https://bsnl.co.in/,,,"Taufik Ahamad Ahamad S/O Khalelu Rahman, Kochas, Bihar 821112",821107,25.2385,83.91749999999999,ChIJtbotu5nrjTkRfSnF70i0Cxw,https://www.google.com/maps/place/?q=place_id:ChIJtbotu5nrjTkRfSnF70i0Cxw,part_382,2026-09-20 20:36:12,48927
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85440 26224,https://bsnl.co.in/,,,"S/o, GULAB CHAND SAH, VINAY KUMAR GUPTA, guria, Bihar 802132",821107,25.212419999999998,83.8096,ChIJ4U5y52TpjTkRj09RyffS0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4U5y52TpjTkRj09RyffS0ZU,part_382,2026-09-20 20:36:12,48928
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85440 26458,https://bsnl.co.in/,,,"S/O:, RAMAYAN PRASAD, ABHIMANYU KUMAR S/o, Kochas, Bihar 821112",821107,25.2318,83.9202,ChIJKeVZ_BLrjTkRDjhAw1763Mc,https://www.google.com/maps/place/?q=place_id:ChIJKeVZ_BLrjTkRDjhAw1763Mc,part_382,2026-09-20 20:36:12,48929
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99399 88908,https://airtel.in/,,,"D.B Market, Buxar Rd, Kochas, Bihar 821112",821107,25.233926999999998,83.920654,ChIJIeKcPo3rjTkRajQ9E1hZbUg,https://www.google.com/maps/place/?q=place_id:ChIJIeKcPo3rjTkRajQ9E1hZbUg,part_382,2026-09-20 20:36:14,48930
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94731 41243,https://bsnl.co.in/,,,"Ramesh Kumar Singh Singh S/O: Suryabansh Singh, Bihar 821108",821108,25.0540877,83.791623,ChIJq-trDB_FjTkR9MYXl115ZFU,https://www.google.com/maps/place/?q=place_id:ChIJq-trDB_FjTkR9MYXl115ZFU,part_382,2026-09-20 20:36:55,49823
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 85440 33316,https://bsnl.co.in/,,,"DEVASHISH YADAV YADAV C/O: Ranjeet Singh, Bihar 821101",821108,25.0917,83.729,ChIJbRuPUZ3djTkRGGzyVavM99Y,https://www.google.com/maps/place/?q=place_id:ChIJbRuPUZ3djTkRGGzyVavM99Y,part_382,2026-09-20 20:36:55,49824
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 1860 893 3333,http://www.jio.com/,3.0,,"Thana-658 Mouja Chakia Kudra Sonhan Bhabua Road Nr Pashu Ahahr Agency Dist, Jahanabad, Bihar 821108",Chakia,25.045178399999998,83.7883829,ChIJbS8ZzPPFjTkRP1dj9hnj1SA,https://www.google.com/maps/place/?q=place_id:ChIJbS8ZzPPFjTkRP1dj9hnj1SA,part_382,2026-09-20 20:36:55,49825
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 85442 88609,https://bsnl.co.in/,,,"VIKASH KUMAR SHARMA KUMAR SHARMA 00, Kudra - Lalapur Flyover, Kudra, Bihar 821108",821108,25.051389999999998,83.79077,ChIJKaLxErPFjTkRE8SM3tgGIWI,https://www.google.com/maps/place/?q=place_id:ChIJKaLxErPFjTkRE8SM3tgGIWI,part_382,2026-09-20 20:36:55,49826
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94734 97915,https://bsnl.co.in/,,,"Raju Ansari Ansari S/O: Lalu Ansari, Bihar 821102",821108,25.0479268,83.79020609999999,ChIJB9kIiI_FjTkRJy_EOY55k4U,https://www.google.com/maps/place/?q=place_id:ChIJB9kIiI_FjTkRJy_EOY55k4U,part_382,2026-09-20 20:36:55,49827
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94731 41254,https://bsnl.co.in/,,,"S/O: Bhikhari Sah, Bharat Kumar Kumar S/o, Basahi, Bihar 821108",821108,25.042247,83.80051929999999,ChIJHYDp7DnFjTkR9UlSWMqJiCQ,https://www.google.com/maps/place/?q=place_id:ChIJHYDp7DnFjTkR9UlSWMqJiCQ,part_382,2026-09-20 20:36:55,49828
M.I.T मोबाइल लैब,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94308 79454,N/A,4.2,,"3PWH+CCF, Ghataon, Pusauli, Bihar 821114",821108,25.0960781,83.728543,ChIJMbMTDvvcjTkRGyjSGh1QCpQ,https://www.google.com/maps/place/?q=place_id:ChIJMbMTDvvcjTkRGyjSGh1QCpQ,part_382,2026-09-20 20:36:55,49829
Rahul mobile care,IT and Telecom Services,Cell phone store,Cell phone store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.5,,"Kudra - Lalapur Flyover, Bhabua, Bihar 821108",821108,25.053353899999998,83.7913198,ChIJiVtFLfrFjTkREqtV58owl44,https://www.google.com/maps/place/?q=place_id:ChIJiVtFLfrFjTkREqtV58owl44,part_382,2026-09-20 20:36:55,49830
Idea tower🗼 (झामु सिंह) आइडिया टॉवर (झामु सिंह),IT and Telecom Services,Mobile network operator,Mobile network operator,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"2RP2+CVW, SH67, Sakri, Bihar 821108",821108,25.0349894,83.8028683,ChIJ6-MTMwDFjTkRxTK1m5Oe9YU,https://www.google.com/maps/place/?q=place_id:ChIJ6-MTMwDFjTkRxTK1m5Oe9YU,part_382,2026-09-20 20:36:55,49831
RBTS Innovations Pvt. Ltd - Rainbow Techsol,IT and Telecom Services,Software company,Software company,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93377 15272,https://rainbowtechsol.com/,,,"Ward no 05, Kanchan Nagar, Near D.M Resisdence, Bhabua, Bihar 821101",821108,25.030326,83.60169959999999,ChIJQQiWmhfZjTkR6h35quUkv1E,https://www.google.com/maps/place/?q=place_id:ChIJQQiWmhfZjTkR6h35quUkv1E,part_382,2026-09-20 20:36:56,49832
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94734 97553,https://bsnl.co.in/,,,"S/O:, Kapil Dev Pal, AJAY PAL PAL S/o, Bihar 821109",821108,25.231030699999998,83.7148246,ChIJ9Stc-9jnjTkRi6XV5iqCskE,https://www.google.com/maps/place/?q=place_id:ChIJ9Stc-9jnjTkRi6XV5iqCskE,part_382,2026-09-20 20:36:57,49833
Hotline communication,IT and Telecom Services,Wholesaler,Wholesaler,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.8,,"5J8F+84W, in front of kumar cinema hall, Mohania, Bihar 821109",821108,25.165860499999997,83.62283339999999,ChIJxWw_dQDhjTkReux3MENbeeI,https://www.google.com/maps/place/?q=place_id:ChIJxWw_dQDhjTkReux3MENbeeI,part_382,2026-09-20 20:36:57,49834
Galaxy Mobile & Grahak Seva Kendra Online Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 74918 04953,N/A,5.0,,"Mohania, Bihar 821109",821109,25.162712,83.6234222,ChIJFzxHVSDhjTkRA5GhrZc4Zko,https://www.google.com/maps/place/?q=place_id:ChIJFzxHVSDhjTkRA5GhrZc4Zko,part_382,2026-09-20 20:37:39,50628
भारत संचार निगम लिमिटेड,IT and Telecom Services,Telephone exchange,Telephone exchange,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 1800 180 1503,http://www.bsnl.co.in/,4.0,,"5J6C+V6F, SH 14, Mohania, Bihar 821109",821109,25.1621995,83.6205576,ChIJxyJ07m7gjTkR1pmkn-oPAjc,https://www.google.com/maps/place/?q=place_id:ChIJxyJ07m7gjTkR1pmkn-oPAjc,part_382,2026-09-20 20:37:39,50629
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 1860 893 3333,http://www.jio.com/,3.2,,"Main Market Opp HDFC Bank Nr Railway Crossing, Mohania - Ramgarh Rd, Mohania, Bihar 821109",821109,25.172186099999998,83.6256191,ChIJb9McOdLhjTkRMDgB55QB3Kk,https://www.google.com/maps/place/?q=place_id:ChIJb9McOdLhjTkRMDgB55QB3Kk,part_382,2026-09-20 20:37:39,50630
The Goodness Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 70049 81757,N/A,3.7,,"Front of Mohania Vihar hotel, Bhabua Rd, Mohania, Bihar 821109",821109,25.1643476,83.62385789999999,ChIJuwevT6jhjTkRDwzkMUoUEJQ,https://www.google.com/maps/place/?q=place_id:ChIJuwevT6jhjTkRDwzkMUoUEJQ,part_382,2026-09-20 20:37:39,50631
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94309 63053,https://bsnl.co.in/,,,"UPENDRA KUMAR SINGH 121, Mohania, Bihar 821109",821109,25.1711772,83.6190056,ChIJz3PhbjPhjTkR9KIJ_xJYhSg,https://www.google.com/maps/place/?q=place_id:ChIJz3PhbjPhjTkR9KIJ_xJYhSg,part_382,2026-09-20 20:37:39,50632
Risha Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 86030 04401,N/A,5.0,,"Station Rd, Mohania, Bihar 821109",821109,25.167437399999997,83.6189419,ChIJl4I6VwDhjTkR7PKaUvyzaio,https://www.google.com/maps/place/?q=place_id:ChIJl4I6VwDhjTkR7PKaUvyzaio,part_382,2026-09-20 20:37:39,50633
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94726 07164,https://bsnl.co.in/,,,"sunil kumar NA, Mohania, Bihar 821109",821109,25.1665,83.62024,ChIJtdygLdDhjTkRpBzv8gqxT30,https://www.google.com/maps/place/?q=place_id:ChIJtdygLdDhjTkRpBzv8gqxT30,part_382,2026-09-20 20:37:39,50634
OPPO | OnePlus Authorized Service Center-Mohania,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 92644 56122,N/A,4.8,,"Ground Floor, Khata-5, NP Infront of Grid Sub Station, Plot-401, Bhabua Rd, Mohania, Bihar 821109",821109,25.1616242,83.6232644,ChIJH1zhy4LhjTkRkhYP5vMciQQ,https://www.google.com/maps/place/?q=place_id:ChIJH1zhy4LhjTkRkhYP5vMciQQ,part_382,2026-09-20 20:37:39,50635
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94706 34605,https://bsnl.co.in/,,,"AFZAL HUSSAIN na, Mohania, Anwari, Bihar 821109",821109,25.1609943,83.62701609999999,ChIJvXUQi13hjTkRSqnjs_Qo7g4,https://www.google.com/maps/place/?q=place_id:ChIJvXUQi13hjTkRSqnjs_Qo7g4,part_382,2026-09-20 20:37:39,50636
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 89863 14901,https://bsnl.co.in/,,,"RADHESHYAM SINGH Na, Mohania, Belahri, Bihar 821109",821109,25.245200099999998,83.6203249,ChIJ6Qh6MVTjjTkRVfjfb8IEIa4,https://www.google.com/maps/place/?q=place_id:ChIJ6Qh6MVTjjTkRVfjfb8IEIa4,part_382,2026-09-20 20:37:39,50637
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 85443 56784,https://bsnl.co.in/,,,"SAMBHU RAM na, Mohania, Anwari, Bihar 821109",821109,25.1635,83.6272,ChIJhbYMG5nhjTkRbMpcsedlS1k,https://www.google.com/maps/place/?q=place_id:ChIJhbYMG5nhjTkRbMpcsedlS1k,part_382,2026-09-20 20:37:39,50638
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 89861 58293,https://bsnl.co.in/,1.0,,"NIRAJ KUMAR GUPTA, Ramgarh, Bihar 821115",821110,25.292727,83.6582074,ChIJZ5VyIv3jjTkRZfcl0PRszwc,https://www.google.com/maps/place/?q=place_id:ChIJZ5VyIv3jjTkRZfcl0PRszwc,part_382,2026-09-20 20:38:24,51596
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94710 22129,https://bsnl.co.in/,,,"RAKESH KUMAR 00, Bhabua, Anwari, Bihar 821115",821110,25.162475099999998,83.6295104,ChIJUTGhxrvhjTkRFw70ChzbeV0,https://www.google.com/maps/place/?q=place_id:ChIJUTGhxrvhjTkRFw70ChzbeV0,part_382,2026-09-20 20:38:24,51597
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94719 05552,https://bsnl.co.in/,5.0,,"EKRAM HUSAIN HUSAIN 04, Nuaon, Bihar 802132",821110,25.3647989,83.740759,ChIJD4Y1d-L7jTkRW7Z0o6WQ7q8,https://www.google.com/maps/place/?q=place_id:ChIJD4Y1d-L7jTkRW7Z0o6WQ7q8,part_382,2026-09-20 20:38:24,51598
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94734 97524,https://bsnl.co.in/,,,"ANIL KUMAR GUPTA KUMAR GUPTA S/O: Ramlakhan Sah, Darwan, Bandipur, Bihar 821110",821110,25.2999325,83.6634979,ChIJO9TBuLPjjTkRUvRR2gPsfjM,https://www.google.com/maps/place/?q=place_id:ChIJO9TBuLPjjTkRUvRR2gPsfjM,part_382,2026-09-20 20:38:24,51599
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 1860 893 3333,http://www.jio.com/,3.5,,"Main Market Ramgarh Nuaon Road, SH 14, Noawan, Bihar 802132",821110,25.3631899,83.73827589999999,ChIJB5g6jgv7jTkRDeO-AnI3osI,https://www.google.com/maps/place/?q=place_id:ChIJB5g6jgv7jTkRDeO-AnI3osI,part_382,2026-09-20 20:38:24,51600
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94719 13751,https://bsnl.co.in/,,,"VARUN KUMAR KUMAR S/O- ACCHAIBAR NATH, Darwan, Bihar 821110",821110,25.289999599999998,83.65007899999999,ChIJJzIL9vrjjTkRIQO76KlbgOA,https://www.google.com/maps/place/?q=place_id:ChIJJzIL9vrjjTkRIQO76KlbgOA,part_382,2026-09-20 20:38:24,51601
NK Raj Mobile solutions (Beda nahar),IT and Telecom Services,Cell phone store,Cell phone store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XX2R+R3F, Beda, Sasaram, Bihar 821113",Beda,24.9520724,83.990167,ChIJbSMdaYG3jTkRc1goHSLE4Yo,https://www.google.com/maps/place/?q=place_id:ChIJbSMdaYG3jTkRc1goHSLE4Yo,part_382,2026-09-20 20:39:07,52626
Singh Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X264+925 Singh Mobile, Takiya Sasaram, Takia, Sasaram, Bihar 821113",Takiya Sasaram,24.9608766,84.0051194,ChIJq1wrTJS3jTkR_fnu2qwHU7Y,https://www.google.com/maps/place/?q=place_id:ChIJq1wrTJS3jTkR_fnu2qwHU7Y,part_382,2026-09-20 20:39:07,52627
R K TELECOM KHURMABAD,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile home park",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99055 27025,N/A,,,"R K TELECOM, Khurmabad, Bihar 821108",821111,25.0156535,83.8343756,ChIJe6SUtoDFjTkRBTTuOVwCUK0,https://www.google.com/maps/place/?q=place_id:ChIJe6SUtoDFjTkRBTTuOVwCUK0,part_382,2026-09-20 20:39:08,52628
Shivansh enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62099 55875,N/A,5.0,,"Arrah - Sasaram Rd, opposite Labour stand, Panjar Colony, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.9597588,84.0158258,ChIJcQD4CCC3jTkRX54w9ljdwYQ,https://www.google.com/maps/place/?q=place_id:ChIJcQD4CCC3jTkRX54w9ljdwYQ,part_382,2026-09-20 20:39:09,52629
Sai mobile center,IT and Telecom Services,Mobile network operator,Mobile network operator,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,,"in front of BNS Hotel, Dilia, Sasaram, Bihar 821115",Dilia,24.9543814,84.015795,ChIJIduybJW3jTkRuxiqjIEUkyk,https://www.google.com/maps/place/?q=place_id:ChIJIduybJW3jTkRuxiqjIEUkyk,part_382,2026-09-20 20:39:09,52630
Sk Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.9,,"near Gas Agency, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952233699999997,84.0014921,ChIJs2cKD2e3jTkRwsjkG5x0QW4,https://www.google.com/maps/place/?q=place_id:ChIJs2cKD2e3jTkRwsjkG5x0QW4,part_382,2026-09-20 20:39:09,52631
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94734 97584,https://bsnl.co.in/,,,"Satendra Pd. Chaurasiya, Sandhya Kumari Kumari D/O, Laxkariganj, Takia, Sasaram, Bihar 821113",Laxkariganj,24.9534243,84.0139994,ChIJVTPH35O3jTkRzKzhmFvj6VM,https://www.google.com/maps/place/?q=place_id:ChIJVTPH35O3jTkRzKzhmFvj6VM,part_382,2026-09-20 20:39:09,52632
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94734 97650,https://bsnl.co.in/,,,"Kamlesh Singh, PRIYANSHU KUMARI KUMARI D/O, Laxkariganj, Nirmalpur, Sasaram, Bihar 821301",Laxkariganj,24.950054299999998,84.0100044,ChIJc9JZB9O3jTkRXhZjvxyt3SA,https://www.google.com/maps/place/?q=place_id:ChIJc9JZB9O3jTkRXhZjvxyt3SA,part_382,2026-09-20 20:39:09,52633
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94710 76101,https://bsnl.co.in/,,,"S/O, Umashankar Prasad, VIVEK VIKRAM VIKRAM /o, Bihar 821115",821111,24.959999999999997,84.0,ChIJDeTMHna3jTkR5xrQVrY7oks,https://www.google.com/maps/place/?q=place_id:ChIJDeTMHna3jTkR5xrQVrY7oks,part_382,2026-09-20 20:39:09,52634
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94734 97386,https://bsnl.co.in/,,,"Alok Kumar Kumar S/O: Nagendra Singh, Gogahara, Niu, Bihar 821113",821111,24.892699999999998,83.94489999999999,ChIJI6s6z_y3jTkRzNpnREuHsn0,https://www.google.com/maps/place/?q=place_id:ChIJI6s6z_y3jTkRzNpnREuHsn0,part_382,2026-09-20 20:39:09,52635
Carlcare Service,IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99077 97777,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.0,,"1st Floor, Artesia, Malkini Mohalla, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.957882899999998,84.01530369999999,ChIJm67t1vS3jTkRp4SpouIbA68,https://www.google.com/maps/place/?q=place_id:ChIJm67t1vS3jTkRp4SpouIbA68,part_382,2026-09-20 20:39:09,52636
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94305 46346,https://bsnl.co.in/,,,"MANOJ KUMAR SINGH 94, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9534789,84.0082619,ChIJoS8rufS3jTkRczmOrIQdtDw,https://www.google.com/maps/place/?q=place_id:ChIJoS8rufS3jTkRczmOrIQdtDw,part_382,2026-09-20 20:39:09,52637
Moresarai,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"XX39+F56, Moresarai, Grand Trunk Rd, near Maa Durga Temple sarai Pin, Bihar 821113",821111,24.9536636,83.9678753,ChIJFz4e51G3jTkRzB6WdIXoO3g,https://www.google.com/maps/place/?q=place_id:ChIJFz4e51G3jTkRzB6WdIXoO3g,part_382,2026-09-20 20:39:09,52638
