business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.K. COMPUTER,Computer Sales and Laptop Repair,Repair service,Repair service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98219 56612,N/A,5.0,5.0,"Thana Chowk, Main Rd, near Mini S.B, i Bank, Warisaliganj, Bihar 805130",i Bank,25.0062154,85.63663679999999,ChIJdW3jgZ5X8jkR-bKphkQpAGk,https://www.google.com/maps/place/?q=place_id:ChIJdW3jgZ5X8jkR-bKphkQpAGk,part_382,2026-09-20 20:34:04,45427
Dj Computer and Laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82992 75853,N/A,5.0,1.0,"Durgaganj, Dayalpur, Uttar Pradesh 221404",821104,25.483417,82.3353222,ChIJWdGZHAADkDkREaW0V8BExAw,https://www.google.com/maps/place/?q=place_id:ChIJWdGZHAADkDkREaW0V8BExAw,part_382,2026-09-20 20:34:04,45428
Maa Computer Sale & Service,Computer Sales and Laptop Repair,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87091 57076,http://maacomputer.barh.in/,5.0,60.0,"Congress maidan, Suleman Dargah, Mahavir Market Niyar, Barh, Bihar 803213",821104,25.468928,85.7029847,ChIJNV3eeXZ78jkROsCJbtZZPtA,https://www.google.com/maps/place/?q=place_id:ChIJNV3eeXZ78jkROsCJbtZZPtA,part_382,2026-09-20 20:34:05,45429
Almighty computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Used computer store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80832 08407,N/A,4.8,299.0,"Infront of circuit house, power house, road, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1203461,85.3641312,ChIJMV3SGNAQ7TkRG_PBA2_RDww,https://www.google.com/maps/place/?q=place_id:ChIJMV3SGNAQ7TkRG_PBA2_RDww,part_382,2026-09-20 20:34:05,45430
Balaji Laptop (NOVAFIX),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler, Electronics repair shop, Television repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93045 99132,https://purnea.novafix.in/,4.8,135.0,"Near Nokia care Payal Market, Zila School Rd, Purnia, Bihar 854301",Navratan Hatta,25.7740729,87.4794637,ChIJzbqwg3T57zkRLU5Z2PC-Uys,https://www.google.com/maps/place/?q=place_id:ChIJzbqwg3T57zkRLU5Z2PC-Uys,part_382,2026-09-20 20:34:05,45431
Lappy Factory,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97090 10072,N/A,4.9,64.0,"Gorakhnath, Shree Sai Yamha Bike, compund E, Boring Canal Rd, Bihar 800001",Kidwaipuri,25.6100879,85.1182487,ChIJM7cmajpY7TkRuaiCqTd5S-k,https://www.google.com/maps/place/?q=place_id:ChIJM7cmajpY7TkRuaiCqTd5S-k,part_382,2026-09-20 20:34:05,45432
DEEP IT BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98521 40795,N/A,4.5,32.0,"Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1779905,85.5128252,ChIJvTSmBXvz8jkR3oR4x7BkC74,https://www.google.com/maps/place/?q=place_id:ChIJvTSmBXvz8jkR3oR4x7BkC74,part_382,2026-09-20 20:34:06,45433
Upadhyay Computers Inc Jagdalpur,Computer Sales and Laptop Repair,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88278 94440,https://upadhyaycomputersinc.com/,4.8,396.0,"Near Dr Gupta Clinic Chandani Chowk, Circuit House Rd, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.0858156,82.02486429999999,ChIJ2aL1wywTMDoRy9Jchxu_7CU,https://www.google.com/maps/place/?q=place_id:ChIJ2aL1wywTMDoRy9Jchxu_7CU,part_382,2026-09-20 20:34:06,45434
HP World - Sarvoday Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 86575 68932,https://www.hpworldstores.in/hp-world-m-s-computroneex-laptop-store-navratan-hatta-purnia-24707/Home?utm_source=locator&utm_medium=googleplaces,4.7,580.0,"1st Floor, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775283599999998,87.4767141,ChIJDcMLu3P57zkRbpRRmjHLKQU,https://www.google.com/maps/place/?q=place_id:ChIJDcMLu3P57zkRbpRRmjHLKQU,part_382,2026-09-20 20:34:06,45435
Sai Computer,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Website designer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90607 15522,N/A,3.7,163.0,"Kachahari Rd, New Area, Roh, Nawada, Bihar 805110",New Area,24.887728199999998,85.5419235,ChIJOyKMGPX-8jkRKqDSppYCzDA,https://www.google.com/maps/place/?q=place_id:ChIJOyKMGPX-8jkRKqDSppYCzDA,part_382,2026-09-20 20:34:06,45436
HP Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94306 84693,https://hpcarepatna.in/,4.8,2510.0,"Shop No. G4, Ram Krishna Plaza, Main, Road, near Rajendra Nagar Over Bridge, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602659799999998,85.1566122,ChIJTVYRantZ7TkRxGXdkL9qHGg,https://www.google.com/maps/place/?q=place_id:ChIJTVYRantZ7TkRxGXdkL9qHGg,part_382,2026-09-20 20:34:06,45437
Khushboo computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Internet cafe, Security service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82101 80842,N/A,4.2,5.0,"opposite post office, Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.0145941,85.6406781,ChIJcfBKYalX8jkR2jf7QfUSH-I,https://www.google.com/maps/place/?q=place_id:ChIJcfBKYalX8jkR2jf7QfUSH-I,part_382,2026-09-20 20:34:06,45438
S S Computer & Laptop Repairing,Computer Sales and Laptop Repair,Electronics store,Electronics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72774 23785,N/A,4.4,,"Amba - Nabi Nagar Rd, Amba, Bihar 824111",821105,24.6269965,84.2794199,ChIJ86rKtgj5jDkRc_fACUitJjg,https://www.google.com/maps/place/?q=place_id:ChIJ86rKtgj5jDkRc_fACUitJjg,part_382,2026-09-20 20:34:45,46872
S COMPUTER - LAPTOP REPAIR AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62009 90084,N/A,4.9,,"more, Bhakharua, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",821105,25.029124,84.41631509999999,ChIJZ8FQ22kPjTkRlJdsIQgLK-c,https://www.google.com/maps/place/?q=place_id:ChIJZ8FQ22kPjTkRlJdsIQgLK-c,part_382,2026-09-20 20:34:45,46873
Mahadev Internet Point,Computer Sales and Laptop Repair,Computer store,Computer store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91228 46515,N/A,5.0,,"Durgawati, 01, Durgawati - Ramgarh Rd, Bihar 821105",821105,25.212148,83.5196105,ChIJc_qJ91YLjjkR5Ot7UFNnTL0,https://www.google.com/maps/place/?q=place_id:ChIJc_qJ91YLjjkR5Ot7UFNnTL0,part_382,2026-09-20 20:34:45,46874
Shahid computer repairing centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Computer store, Used computer store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88878 51454,N/A,4.9,247.0,"1st Floor, Ali Buliding, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.934031299999997,83.56659959999999,ChIJbXquz4WLkTkRaRd6XZ8XqZc,https://www.google.com/maps/place/?q=place_id:ChIJbXquz4WLkTkRaRd6XZ8XqZc,part_382,2026-09-20 20:34:45,46875
NUSRAT COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88091 99022,N/A,4.8,77.0,"Amla Tola Rd, Near Gyan Sagar, Katihar, Bihar 854105",821105,25.5431255,87.5715044,ChIJ1y3iUx2p-jkRJcRVQuYvyLk,https://www.google.com/maps/place/?q=place_id:ChIJ1y3iUx2p-jkRJcRVQuYvyLk,part_382,2026-09-20 20:34:45,46876
राकेश मोबाइल,Computer Sales and Laptop Repair,Electronics store,Electronics store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 73522 45038,http://rktopmedia.blogspot.com/,4.2,,"Ruiya, Bhabua, Bihar 821101",821106,25.1080723,83.5829463,ChIJNwpMwqx1jjkRbLIMni4-_EE,https://www.google.com/maps/place/?q=place_id:ChIJNwpMwqx1jjkRbLIMni4-_EE,part_382,2026-09-20 20:35:28,47537
JR INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82712 93883,https://jrinfo-tech.in/,4.4,,"Krishna market, Mohania Rd, Kochas, Bihar 821112",821107,25.2313975,83.91866019999999,ChIJa9QDpYnrjTkRwEFOcpZ06jk,https://www.google.com/maps/place/?q=place_id:ChIJa9QDpYnrjTkRwEFOcpZ06jk,part_382,2026-09-20 20:36:11,48931
Sunil Computer,Computer Sales and Laptop Repair,Computer store,Computer store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 75629 24145,N/A,5.0,,"Rohtas, Bihar 821112",821107,25.2338344,83.920316,ChIJmyTIlVvrjTkRExy8nSTrV_E,https://www.google.com/maps/place/?q=place_id:ChIJmyTIlVvrjTkRExy8nSTrV_E,part_382,2026-09-20 20:36:11,48932
Ranu Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,,"Ranu chauhan cyber cafe online sentar, Kochas, Amarsidehra, Bihar 821112",821107,25.220651699999998,83.9619582,ChIJ908VOwCVjTkRnHvEP8IM4K4,https://www.google.com/maps/place/?q=place_id:ChIJ908VOwCVjTkRnHvEP8IM4K4,part_382,2026-09-20 20:36:11,48933
Raj Internet Point barahari,Computer Sales and Laptop Repair,Computer store,Computer store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5263+6VF, Barahri, Bihar 802215",821107,25.1605538,84.0046587,ChIJJYTQcQC_jTkRE41z9bthHEQ,https://www.google.com/maps/place/?q=place_id:ChIJJYTQcQC_jTkRE41z9bthHEQ,part_382,2026-09-20 20:36:11,48934
P.K Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62997 98625,N/A,5.0,,"Parsthua, Mohania Rd, Parsathua, Bihar 821109",821107,25.211091,83.80826359999999,ChIJxTcC1pTpjTkRmzOjCZ6ABDk,https://www.google.com/maps/place/?q=place_id:ChIJxTcC1pTpjTkRmzOjCZ6ABDk,part_382,2026-09-20 20:36:11,48935
Laptop Care Point,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99902 22379,N/A,4.9,,"G-2, Verma Karpura House, SP Verma Rd, opposite of Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106619,85.1397149,ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,https://www.google.com/maps/place/?q=place_id:ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,part_382,2026-09-20 20:36:12,48936
Lappy City,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store, Computer store, Seal shop, Second hand store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92419 70915,http://lappycity.com/,5.0,,"1st Floor, Kedar Bhawan, SP Verma Rd, opp. su, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,part_382,2026-09-20 20:36:12,48937
