business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pay Per Cliq,Digital Marketing Agencies,Internet marketing service,Internet marketing service,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 73399 97339,https://paypercliq.com/,5.0,29.0,"Arazi No. 34/2, Panch koshi Marg, near Nav Sadhana Kala Kendra, Shivpur, Ganeshpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.3739112,82.9283517,ChIJoYGZvmTDjzkRx-ge8SmOZFE,https://www.google.com/maps/place/?q=place_id:ChIJoYGZvmTDjzkRx-ge8SmOZFE,part_382,2026-09-20 20:49:31,67878
Digital Raipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 93017 51887,https://www.digitalraipur.online/,,,"Digital Raipur, 821312, India",821312,9.374110199999999,174.0025186,ChIJY3zxZQIKd0QRXwcQqwOGSaU,https://www.google.com/maps/place/?q=place_id:ChIJY3zxZQIKd0QRXwcQqwOGSaU,part_382,2026-09-20 20:49:31,67879
CYBER WORLD,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,,"Mahendra Arcade Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0382571,84.0621572,ChIJ-TsPPfd3jDkRNiQAChf8120,https://www.google.com/maps/place/?q=place_id:ChIJ-TsPPfd3jDkRNiQAChf8120,part_382,2026-09-20 20:50:06,70151
Optimize For SEO - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Educational institution, Web hosting company, Website designer",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://optimizeforseo.com/,5.0,,"near Bazar Samiti Gate, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0593315,84.0756756,ChIJ7X4WJC13jDkRLPEorO7-amU,https://www.google.com/maps/place/?q=place_id:ChIJ7X4WJC13jDkRLPEorO7-amU,part_382,2026-09-20 20:50:06,70152
Stusmm,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84343 90536,https://www.stusmm.shop/,,,"Medininagar, Shahpur, Jharkhand 822110",822101,24.025996199999998,84.0563962,ChIJ3UTdj0qJizkRfeubrVtiffs,https://www.google.com/maps/place/?q=place_id:ChIJ3UTdj0qJizkRfeubrVtiffs,part_382,2026-09-20 20:50:06,70153
Alka Advertising,Digital Marketing Agencies,Advertising agency,Advertising agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"North Redma, Medininagar, Jharkhand 822101",North Redma,24.0374324,84.0770898,ChIJtQnl1S13jDkRdbwpceCt1hI,https://www.google.com/maps/place/?q=place_id:ChIJtQnl1S13jDkRdbwpceCt1hI,part_382,2026-09-20 20:50:06,70154
Jhar ai Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94381 71468,http://jharaiexpert.blogspot.com/,5.0,,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0465095,84.0767754,ChIJOU-Ebid3jDkRzWldUKDNyps,https://www.google.com/maps/place/?q=place_id:ChIJOU-Ebid3jDkRzWldUKDNyps,part_382,2026-09-20 20:50:06,70155
Digital marketer raj,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,http://www.instagram.com/digitalmarketerraj,,,"Digital marketer raj, 822101, India",822101,24.0465305,84.074884,ChIJI1LOD2HXJ64RROzwuF8HFpM,https://www.google.com/maps/place/?q=place_id:ChIJI1LOD2HXJ64RROzwuF8HFpM,part_382,2026-09-20 20:50:06,70156
AdSwift Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Internet marketing service, Software company, Website designer",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://adswift.in/,,,"Near, old, Gurudwara Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.030082,84.07150419999999,ChIJuTtgd5p3jDkRFKrkoidUxVE,https://www.google.com/maps/place/?q=place_id:ChIJuTtgd5p3jDkRFKrkoidUxVE,part_382,2026-09-20 20:50:06,70157
PALAMU.COM,Digital Marketing Agencies,Marketing agency,Marketing agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93349 64086,https://palamu.com/,,,"PETROL PUMP JANAKPURI, IN FRONT OF, PANKI ROAD, North Redma, Medininagar, Jharkhand 822102",North Redma,24.039405199999997,84.08108949999999,ChIJ_dEXYk93jDkRrxT6g6kK9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_dEXYk93jDkRrxT6g6kK9Os,part_382,2026-09-20 20:50:06,70158
Marketing with Amit,Digital Marketing Agencies,Business management consultant,Business management consultant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93410 74750,N/A,,,"near shiv mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJmxUQXX93jDkRG1Lf48wJXYA,https://www.google.com/maps/place/?q=place_id:ChIJmxUQXX93jDkRG1Lf48wJXYA,part_382,2026-09-20 20:50:06,70159
Tavqeer Hussain Web Developer,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72093 94252,https://tavqeer-hussain.web.app/,,,"Tavqeer Hussain Web Developer, 822101, India",822101,39.876318999999995,176.81609319999998,ChIJ_1OBOyrzn4YR7B3HJYpSJP4,https://www.google.com/maps/place/?q=place_id:ChIJ_1OBOyrzn4YR7B3HJYpSJP4,part_382,2026-09-20 20:50:06,70160
SMAC DIGITAL | Best Digital Marketing Agency In Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Website designer",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98290 69519,https://www.smacdigital.com/,5.0,,"116/230, 2nd floor, Anukampa Point, Shipra Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8452666,75.7766962,ChIJ77n8dke1bTkRxkPFNLuor4A,https://www.google.com/maps/place/?q=place_id:ChIJ77n8dke1bTkRxkPFNLuor4A,part_382,2026-09-20 20:50:06,70161
Amit Digital Library,Digital Marketing Agencies,Library,"Library, Studying center",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88043 52414,https://www.amitdijitallibrary.xyz/,4.7,,"334G+8R5, Aurangabad, Rd, Adarsh Nagar, Housing Colony, Rajhara, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0556111,84.0771376,ChIJZ4FHeAB3jDkRG_IPRTl3z08,https://www.google.com/maps/place/?q=place_id:ChIJZ4FHeAB3jDkRG_IPRTl3z08,part_382,2026-09-20 20:50:06,70162
VRG Digital – Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing consultant, Software company, Video editing service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99109 60657,https://vrgdigital.com/,4.8,,"93, 9, Kishangarh, Pocket B-C, Sector-A, Vasant Kunj, Delhi, New Delhi, Delhi 110070","Kishangarh, Pocket B-C, Sector-A, Vasant Kunj",28.5146721,77.16614799999999,ChIJLR3KNCwfDTkRpeRXZZqUXHw,https://www.google.com/maps/place/?q=place_id:ChIJLR3KNCwfDTkRpeRXZZqUXHw,part_382,2026-09-20 20:50:06,70163
Move to Digital,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 89048 07700,https://www.movetodigital.in/,,,"Move to Digital, 822102, India",822102,23.597282,84.15203319999999,ChIJq2Mi6exy2GMROgH8vdN-fU0,https://www.google.com/maps/place/?q=place_id:ChIJq2Mi6exy2GMROgH8vdN-fU0,part_382,2026-09-20 20:50:45,71401
WebClause,Digital Marketing Agencies,Website designer,Website designer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70615 71706,https://webclause.com/,5.0,1.0,"Chainpur, Hansa, Jharkhand 822110",822102,24.0143482,84.0425528,ChIJA-NKJBCJizkRT5ccTuaWSLc,https://www.google.com/maps/place/?q=place_id:ChIJA-NKJBCJizkRT5ccTuaWSLc,part_382,2026-09-20 20:50:45,71402
Mahendra Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Educational institution, Advertising agency, Marketing consultant, Telephone Marketing Agency, Training center, Web hosting company, Website designer",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 83197 73967,N/A,4.9,8.0,"Sharda Vihar, Amraiyapara, Korba, Chhattisgarh 495677",Amraiyapara,22.347776,82.70643199999999,ChIJ84NPX22PJzoRL5G87nXqutU,https://www.google.com/maps/place/?q=place_id:ChIJ84NPX22PJzoRL5G87nXqutU,part_382,2026-09-20 20:50:46,71403
Quantamo - Your Local Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://quantamo.com/,5.0,2.0,"39/A, Dum Dum Rd, Seal Lane, Jheel Bagan, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Jawpur, Dum Dum",22.6203467,88.39618519999999,ChIJDWfyoAMSgwoRHmQwSfTXUqQ,https://www.google.com/maps/place/?q=place_id:ChIJDWfyoAMSgwoRHmQwSfTXUqQ,part_382,2026-09-20 20:50:46,71404
IITES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer, Software company, Web hosting company",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79090 72154,https://website.iites.in/,5.0,1.0,"Chowk, C/O Abhishek Pustak, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0314999,84.0717603,ChIJzZ6VWth3jDkRwiFU3aa-pd0,https://www.google.com/maps/place/?q=place_id:ChIJzZ6VWth3jDkRwiFU3aa-pd0,part_382,2026-09-20 20:50:46,71405
New Concept Advertising & Marketing,Digital Marketing Agencies,Advertising agency,"Advertising agency, Newspaper distribution service, Newspaper publisher",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93865 80820,N/A,,,"Office, Ground Floor, GPO, Line Tank Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370368799999998,85.3235526,ChIJwR-RLoLh9DkRo3ApRcHIKeg,https://www.google.com/maps/place/?q=place_id:ChIJwR-RLoLh9DkRo3ApRcHIKeg,part_382,2026-09-20 20:50:47,71406
Advertising agency,Digital Marketing Agencies,Advertising agency,Advertising agency,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"Ranka, Jharkhand 822114",822110,24.138754799999997,83.9135452,ChIJKzGV1vMNjDkRgqKfdyZbi8c,https://www.google.com/maps/place/?q=place_id:ChIJKzGV1vMNjDkRgqKfdyZbi8c,part_382,2026-09-20 20:51:24,72206
Koderma Web Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Software company, Web hosting company, Website designer",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 82981 30183,https://www.kodermawebsolutions.in/,5.0,41.0,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",822110,24.43123,85.5309796,ChIJZ-il6f-c02IRUD-hpsdv-wU,https://www.google.com/maps/place/?q=place_id:ChIJZ-il6f-c02IRUD-hpsdv-wU,part_382,2026-09-20 20:51:24,72207
StratMarketer | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87009 98508,https://stratmarketer.com/,5.0,18.0,"StratMarketer | Digital Marketing Agency, 822111, India",822111,31.816881,77.3017548,ChIJW6nCSb0M7kkRnz33mLuRXnM,https://www.google.com/maps/place/?q=place_id:ChIJW6nCSb0M7kkRnz33mLuRXnM,part_382,2026-09-20 20:52:03,73949
Digital Hub Ranchi,Digital Marketing Agencies,Marketing agency,Marketing agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 78004 19141,https://digitalhubranchi.com/,5.0,48.0,"Rims Rd, near parsad mart, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3775527,85.3503175,ChIJvbCRVTtgCGARHvY_Khrwdys,https://www.google.com/maps/place/?q=place_id:ChIJvbCRVTtgCGARHvY_Khrwdys,part_382,2026-09-20 20:52:03,73950
Up11Tech,Digital Marketing Agencies,Software company,Software company,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77397 32531,https://www.up11tech.com/,4.9,45.0,"8th floor, Mahabir Tower, 808, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358262699999997,85.32431539999999,ChIJibYjTs5feaYRI4q4zjHmvfU,https://www.google.com/maps/place/?q=place_id:ChIJibYjTs5feaYRI4q4zjHmvfU,part_382,2026-09-20 20:52:04,73951
Sarna Digital Sewa Kendra & Printing Press,Digital Marketing Agencies,Screen printing shop,Screen printing shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93349 86621,N/A,5.0,3.0,"Rajwadih, Bypass Road, Chianki, Medininagar, Jharkhand 822102",822111,24.0145186,84.1165372,ChIJEzGW28GHizkRiN_0gTqt8uw,https://www.google.com/maps/place/?q=place_id:ChIJEzGW28GHizkRiN_0gTqt8uw,part_382,2026-09-20 20:52:04,73952
Openbook library,Digital Marketing Agencies,Library,Library,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70616 94533,https://g.co/kgs/QkpXLuw,4.8,132.0,"Ranka Medininagar Rd, Medininagar, Jharkhand 822110",822111,24.0204327,84.0496373,ChIJBVjbC4KJizkRqRBES1gPFj0,https://www.google.com/maps/place/?q=place_id:ChIJBVjbC4KJizkRqRBES1gPFj0,part_382,2026-09-20 20:52:04,73953
Achievers Library,Digital Marketing Agencies,Library,Library,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70617 02685,https://z63heigam2.mobirisesite.com/,4.9,79.0,"Shri Gopal Height, At, Main Road, opposite of SBI Bank, near Swami Vivekanand Chowk, Shahpur, Medininagar, Jharkhand 822110",822111,24.0280614,84.05253259999999,ChIJ9-YmJYOJizkRMS000J3-WZM,https://www.google.com/maps/place/?q=place_id:ChIJ9-YmJYOJizkRMS000J3-WZM,part_382,2026-09-20 20:52:04,73954
Codework Technology,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Software company",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99558 80088,http://www.codeworktechnology.com/,5.0,27.0,"8th Floor, Mahabir Tower, 806, Main Rd, behind JD High Street, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581301,85.32415929999999,ChIJa7AbdGHh9DkRRJU-nbSUG38,https://www.google.com/maps/place/?q=place_id:ChIJa7AbdGHh9DkRRJU-nbSUG38,part_382,2026-09-20 20:52:04,73955
Digital Services Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97985 23740,https://tarunkhandal.com/,,,"Digital Services Agency, 822111, India",822111,21.0680074,82.7525294,ChIJaS3N_YXm5KoR3qucqbGQfHQ,https://www.google.com/maps/place/?q=place_id:ChIJaS3N_YXm5KoR3qucqbGQfHQ,part_382,2026-09-20 20:52:06,73956
