business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LIC advisor (UPENDER kumar) MANCHU, Akorhi Gola",Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 74882 72620,N/A,4.9,,"in front of Gandhi sewa ashram, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9717244,84.1899655,ChIJw_AzIVCpjTkR3PzW-S3eeZc,https://www.google.com/maps/place/?q=place_id:ChIJw_AzIVCpjTkR3PzW-S3eeZc,part_382,2026-09-20 20:41:58,55828
Home,Insurance Agent,Home insurance agency,Home insurance agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"W53Q+37Q, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9027074,84.188222,ChIJT32ICgCpjTkReWaKpo0cLqA,https://www.google.com/maps/place/?q=place_id:ChIJT32ICgCpjTkReWaKpo0cLqA,part_382,2026-09-20 20:41:59,55829
Door to Door,Insurance Agent,Life insurance agency,"Life insurance agency, Washer & dryer repair service",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 81768 90674,https://sajeevsharma991914050.lifemitra.com/,5.0,,"NIT, Faridabad, Haryana 121003",NIT,28.4636775,77.3286761,ChIJSXdrc_wljzkRAL57Ln52lAM,https://www.google.com/maps/place/?q=place_id:ChIJSXdrc_wljzkRAL57Ln52lAM,part_382,2026-09-20 20:42:42,57186
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 95522 62541,N/A,,,"Insurance Advisor, 821302, India",821302,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_382,2026-09-20 20:42:42,57187
"Life Insurance agent in Patna, Bihar",Insurance Agent,Auto insurance agency,Auto insurance agency,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93343 43535,N/A,3.7,,"Mig 94, Kankarbagh Colony, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh Colony, Hanuman Nagar",25.5912483,85.1484428,ChIJi-S4eYdY7TkR855UwEDp7sc,https://www.google.com/maps/place/?q=place_id:ChIJi-S4eYdY7TkR855UwEDp7sc,part_382,2026-09-20 20:42:42,57188
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94152 04916,N/A,4.1,,"G-25, PCF Plaza, Nadesar Rd, Branch No. 3, 28R, Mint House, Opposite Taj, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Branch No. 3, 28R, Mint House, Opposite Taj, Nadesar, Varanasi cantonment",25.33542,82.983978,ChIJZT6lmdwtjjkRrok4fmu39HI,https://www.google.com/maps/place/?q=place_id:ChIJZT6lmdwtjjkRrok4fmu39HI,part_382,2026-09-20 20:42:42,57189
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 612 252 5731,http://www.bajajgeneralinsurance.com/,3.4,,"6th Floor, Alankar Place, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6118086,85.1194496,ChIJHXyXz5ZY7TkRB8Ojw5_WzMs,https://www.google.com/maps/place/?q=place_id:ChIJHXyXz5ZY7TkRB8Ojw5_WzMs,part_382,2026-09-20 20:42:42,57190
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,http://www.licindia.in/,3.6,,"Haji Ganj Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5928987,85.23327979999999,ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,part_382,2026-09-20 20:42:42,57191
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 181 248 0918,http://www.licindia.in/,4.1,,"Q543+WC5, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7572074,84.15332649999999,ChIJjawmSN1kkjkRRJnwsJOk_yI,https://www.google.com/maps/place/?q=place_id:ChIJjawmSN1kkjkRRJnwsJOk_yI,part_382,2026-09-20 20:42:42,57192
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,http://www.licindia.in/,4.1,,"Jeevan Deep, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609842999999998,85.14222099999999,ChIJlxESJVxY7TkRgKBnlvTgGGs,https://www.google.com/maps/place/?q=place_id:ChIJlxESJVxY7TkRgKBnlvTgGGs,part_382,2026-09-20 20:42:42,57193
Insurance agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"Insurance agent, 821302, India",821302,24.214392999999998,80.34549319999999,ChIJqw22M05hgTkRutMqCSloRb0,https://www.google.com/maps/place/?q=place_id:ChIJqw22M05hgTkRutMqCSloRb0,part_382,2026-09-20 20:42:42,57194
BIMASANSAR INSURANCE BROKING,Insurance Agent,Insurance broker,Insurance broker,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91229 55555,http://www.mybimasansar.com/,4.5,16.0,"4th Floor, Unison tower, Atal Path, near Rajeev nagar, New Patliputra Colony, crossing, Patna, Bihar 800013","New Patliputra Colony, crossing",25.6292032,85.10171729999999,ChIJDXYkD0tZ7TkRXkJR1aFq4w8,https://www.google.com/maps/place/?q=place_id:ChIJDXYkD0tZ7TkRXkJR1aFq4w8,part_382,2026-09-20 20:42:43,57195
Star Health & Allied Insurance - Patna BO- I,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.1,33.0,"5th floor, Bibha Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609188,85.141296,ChIJIUIyC0pZ7TkRfOl2pK8Yu88,https://www.google.com/maps/place/?q=place_id:ChIJIUIyC0pZ7TkRfOl2pK8Yu88,part_382,2026-09-20 20:42:43,57196
Insurance services,Insurance Agent,Insurance agency,Insurance agency,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94505 34140,N/A,5.0,2.0,"Panditpur Rd, Panditpur, Uttar Pradesh 221302",821302,25.268690799999998,82.9055269,ChIJKa-g64DNjzkRxAmExqApm1M,https://www.google.com/maps/place/?q=place_id:ChIJKa-g64DNjzkRxAmExqApm1M,part_382,2026-09-20 20:42:43,57197
Insurance consultancy services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"Insurance consultancy services, 821302, India",821302,21.0680074,82.7525294,ChIJ9SGI1biPQTkRCGz43hWiDgc,https://www.google.com/maps/place/?q=place_id:ChIJ9SGI1biPQTkRCGz43hWiDgc,part_382,2026-09-20 20:42:43,57198
Best LIC Consultant ( Insurance Solution ),Insurance Agent,Life insurance agency,Life insurance agency,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.8,,"Kunj mark ke samane, Mangalam katara, Gopiganj, Uttar Pradesh 221303",821303,25.2832159,82.4373566,ChIJ6aFEazLljzkRg2eFtaQmeks,https://www.google.com/maps/place/?q=place_id:ChIJ6aFEazLljzkRg2eFtaQmeks,part_382,2026-09-20 20:43:24,57875
Durga Insurance Service's,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Loan agency, Tax consultant",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 88171 32200,https://durgalicindia.com/,4.9,15.0,"near Shree ram mandir, Old market, Kurud, Chhattisgarh 493663",Old market,20.8314284,81.721542,ChIJq7bX4Eb-50YRyIxGxvL3hp8,https://www.google.com/maps/place/?q=place_id:ChIJq7bX4Eb-50YRyIxGxvL3hp8,part_382,2026-09-20 20:43:24,57876
Sudha Insurance Agency,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment, Health insurance agency, Life insurance agency",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70072 69322,N/A,4.9,21.0,"Sudha Insurance Agency, 821303, India",821303,26.831203499999997,80.8889763,ChIJATRHQg1XmTkR75n8W7_0S9Y,https://www.google.com/maps/place/?q=place_id:ChIJATRHQg1XmTkR75n8W7_0S9Y,part_382,2026-09-20 20:43:24,57877
Insurance care & multi services,Insurance Agent,Insurance agency,Insurance agency,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70074 78262,N/A,5.0,4.0,"B 1/87 c-2, Goenka Gali, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2879315,83.0025209,ChIJ3c3zp5MxjjkRWZqoiKlF1Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3c3zp5MxjjkRWZqoiKlF1Ik,part_382,2026-09-20 20:43:24,57878
ABHIK INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 83180 51369,N/A,,,"03, Wari, Bhoja Raja, Uttar Pradesh 221404",821303,25.485355499999997,82.2971353,ChIJo0RFEqcBkDkRCkw6b118TnA,https://www.google.com/maps/place/?q=place_id:ChIJo0RFEqcBkDkRCkw6b118TnA,part_382,2026-09-20 20:43:24,57879
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,https://magahdi.com/,,,"Insurance, 821303, India",821303,25.9396578,83.5626217,ChIJM4cP8HSLkTkRzZY-JeOtuF0,https://www.google.com/maps/place/?q=place_id:ChIJM4cP8HSLkTkRzZY-JeOtuF0,part_382,2026-09-20 20:43:24,57880
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 75511 96989,N/A,2.0,8.0,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_382,2026-09-20 20:43:24,57881
Life Insurance advisor anywhere,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,30.0,"Life Insurance advisor anywhere, 821303, India",821303,17.7288811,83.2867459,ChIJIdLmiXBpOToRzi68k5kvLjE,https://www.google.com/maps/place/?q=place_id:ChIJIdLmiXBpOToRzi68k5kvLjE,part_382,2026-09-20 20:43:24,57882
SONU HOME,Insurance Agent,Home insurance agency,Home insurance agency,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HWPC+HFR, Gurisot, Bihar 821304",821304,24.586228,83.92271699999999,ChIJl7jZdQA5jDkR6R7OeyWcC9Q,https://www.google.com/maps/place/?q=place_id:ChIJl7jZdQA5jDkR6R7OeyWcC9Q,part_382,2026-09-20 20:44:04,58838
Raj Kumar House all types Insurance,Insurance Agent,Insurance agency,Insurance agency,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GWH2+XGP, Kabra Kalan, Jharkhand 822115",821304,24.529967199999998,83.9013279,ChIJO0LJOgA5jDkR4dIRgsP_JJE,https://www.google.com/maps/place/?q=place_id:ChIJO0LJOgA5jDkR4dIRgsP_JJE,part_382,2026-09-20 20:44:04,58839
LIC PRIMIUM POINT Haidar Nagar,Insurance Agent,Life insurance agency,Life insurance agency,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99054 88867,N/A,4.5,4.0,"Bank Rd, Haidar Nagar, Jharkhand 822115",821304,24.4885341,83.9393363,ChIJ79QzG69AjDkR-FdogmfMmek,https://www.google.com/maps/place/?q=place_id:ChIJ79QzG69AjDkR-FdogmfMmek,part_382,2026-09-20 20:44:04,58840
Dhiraj Kumar Dwivedi,Insurance Agent,Insurance agency,"Insurance agency, Business management consultant, Employment consultant, Investment service, Tax consultant",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://sites.google.com/view/dubeyfintech,5.0,11.0,"Mishroliya, Kandi, Sarki, Jharkhand 822120",Mishroliya,24.4791712,83.7762869,ChIJ1W13LmI9jDkR3jBRxIA-lRk,https://www.google.com/maps/place/?q=place_id:ChIJ1W13LmI9jDkR3jBRxIA-lRk,part_382,2026-09-20 20:44:04,58841
Abhishekh kumar,Insurance Agent,Life insurance agency,Life insurance agency,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"FRVM+8GM, खरौंधा, Choka, Patila, Jharkhand 822120",खरौंधा,24.4928323,83.83339389999999,ChIJQQlUHAA9jDkRJ8bpltCnDeo,https://www.google.com/maps/place/?q=place_id:ChIJQQlUHAA9jDkRJ8bpltCnDeo,part_382,2026-09-20 20:44:04,58842
HDFC ERGO Insurance Agent: Dev Kumar,Insurance Agent,Insurance agency,Insurance agency,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 8071 496 353,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dev-kumar-insurance-broker-dehri-on-sone-rohtas-533751/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 37, Bindeshwari Prasad, S O, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.896338699999998,84.1817567,ChIJw1dIkj-vjTkR9JuwJVWfdaY,https://www.google.com/maps/place/?q=place_id:ChIJw1dIkj-vjTkR9JuwJVWfdaY,part_382,2026-09-20 20:44:46,60324
ABHAY JEE (Lic),Insurance Agent,Insurance agency,Insurance agency,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,4.0,"V5X8+5JQ, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.897964899999998,84.16659419999999,ChIJY13JEACvjTkRlpEeh1e5Dh0,https://www.google.com/maps/place/?q=place_id:ChIJY13JEACvjTkRlpEeh1e5Dh0,part_382,2026-09-20 20:44:46,60325
KISU INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W53G+XRP, Ambedkar Chowk, Rajputana Mohalla, Dehri, Bihar 821307","Ambedkar Chowk, Rajputana Mohalla",24.904915199999998,84.177116,ChIJu-0RbACvjTkRO8ZH5xVEo8Y,https://www.google.com/maps/place/?q=place_id:ChIJu-0RbACvjTkRO8ZH5xVEo8Y,part_382,2026-09-20 20:44:46,60326
HDFC ERGO Insurance Agent: Jai Prakash,Insurance Agent,Insurance agency,Insurance agency,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 8071 496 472,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jai-prakash-insurance-broker-dehri-rohtas-533858/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Rajeshwar Prasad Barah, Bastipur, Dehri, Bihar 821307",Bastipur,24.894501299999998,84.1725278,ChIJzzzhGhuvjTkRYw0Et5pDVO0,https://www.google.com/maps/place/?q=place_id:ChIJzzzhGhuvjTkRYw0Et5pDVO0,part_382,2026-09-20 20:44:46,60327
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-pali-road-life-insurance-dehri-on-sone-rohtas-162932/Home?utm_source=locator&utm_medium=googleplaces,4.9,41.0,"Haridwar Building Thana Chowk, Pali Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9002378,84.18304959999999,ChIJRwPOVrupjTkRuWpMEtnb27E,https://www.google.com/maps/place/?q=place_id:ChIJRwPOVrupjTkRuWpMEtnb27E,part_382,2026-09-20 20:44:46,60328
Abhay (Lic),Insurance Agent,Insurance agency,Insurance agency,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,3.0,"V5RC+2F4 TARBANGLA, Bastipur, Dehri, Bihar 821307",Bastipur,24.890012499999997,84.1712031,ChIJu2z0UwCvjTkRs87bp2R0dck,https://www.google.com/maps/place/?q=place_id:ChIJu2z0UwCvjTkRs87bp2R0dck,part_382,2026-09-20 20:44:46,60329
Shanu shankar lic of india,Insurance Agent,Life insurance agency,Life insurance agency,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 87896 65588,N/A,,,"Thakur chunu Singh path, moh, New Dillian, Dehri, Bihar 821307","moh, New Dillian",24.9040033,84.1730934,ChIJQbiBiXSvjTkR5X_KhPIavkQ,https://www.google.com/maps/place/?q=place_id:ChIJQbiBiXSvjTkR5X_KhPIavkQ,part_382,2026-09-20 20:44:47,60330
Ayush rajput (house),Insurance Agent,Home insurance agency,Home insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"283W+VC3, Bhuia, Bihar 824124",821306,25.004649399999998,84.34602489999999,ChIJZYIregAJjTkRWXe_cw54fAY,https://www.google.com/maps/place/?q=place_id:ChIJZYIregAJjTkRWXe_cw54fAY,part_382,2026-09-20 20:45:28,61592
DHARMENDRA YADAV MARKET,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"3798+RXJ, BABHANDIH MAUNA NASRIGANJ, Mauna, Bihar 821310",821306,25.0695941,84.2673851,ChIJV1BQEACnjTkR-BxydJCYNeA,https://www.google.com/maps/place/?q=place_id:ChIJV1BQEACnjTkR-BxydJCYNeA,part_382,2026-09-20 20:45:28,61593
NATIONAL INSURANCE CO LTD AGENT ISHTIYAQUE ANSARI,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94513 20598,N/A,,,"CHAK RASHEED, ZAFARPURA, DEHATI, Mohammadabad, Tiwaripur, Uttar Pradesh 233227","ZAFARPURA, DEHATI",25.617866499999998,83.7469933,ChIJ6wBITqkHkjkRF9WcvAIgU50,https://www.google.com/maps/place/?q=place_id:ChIJ6wBITqkHkjkRF9WcvAIgU50,part_382,2026-09-20 20:45:28,61594
Insurance dekho,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://advisor.turtlemintinsurance.com/profile/3717988/Akash_Kumar,5.0,2.0,"Domariaganj, Nakther Dewriya, Uttar Pradesh 272193",821306,27.292486099999998,82.6126598,ChIJTx4iCAA_lzkR3GAN1EBSVLE,https://www.google.com/maps/place/?q=place_id:ChIJTx4iCAA_lzkR3GAN1EBSVLE,part_382,2026-09-20 20:45:28,61595
Star Health and Allied Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 1800 425 2255,https://www.starhealth.in/,,,"W54V+892, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.905753299999997,84.19339529999999,ChIJozZyXyGpjTkRPqIkQgy7G8s,https://www.google.com/maps/place/?q=place_id:ChIJozZyXyGpjTkRPqIkQgy7G8s,part_382,2026-09-20 20:45:28,61596
Life Insurance Corporation of India Sale and Services,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"near Ekta Chowk, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9246329,84.1884149,ChIJZ9LtNMmpjTkR4qgg-4AzBR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9LtNMmpjTkR4qgg-4AzBR0,part_382,2026-09-20 20:45:28,61597
Pahleja,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"W54R+CFW, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJ0WpVZwCpjTkR6jPUnLE-nVg,https://www.google.com/maps/place/?q=place_id:ChIJ0WpVZwCpjTkR6jPUnLE-nVg,part_382,2026-09-20 20:45:28,61598
CAREER IN LIC AS AN INSURANCE ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,http://www.licindia.in/,5.0,1.0,"W53Q+43G, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028204,84.18770669999999,ChIJeZcZRSSpjTkR2hJmum6lZng,https://www.google.com/maps/place/?q=place_id:ChIJeZcZRSSpjTkR2hJmum6lZng,part_382,2026-09-20 20:45:28,61599
Harendra Kumar,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 90976 95951,N/A,,,"New Makrain Ward No 11 Makrain, Dalmianagar, Dehri, Bihar 821307",Dalmianagar,24.903962399999998,84.18928849999999,ChIJlf7BigypjTkRuGimMGvNu8E,https://www.google.com/maps/place/?q=place_id:ChIJlf7BigypjTkRuGimMGvNu8E,part_382,2026-09-20 20:45:28,61600
Sanjay Yadav,Insurance Agent,Insurance agency,Insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,2.0,1.0,"W5PQ+GQH, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9363198,84.1894701,ChIJZRPZWL2pjTkRxelgwNE5dx4,https://www.google.com/maps/place/?q=place_id:ChIJZRPZWL2pjTkRxelgwNE5dx4,part_382,2026-09-20 20:45:28,61601
OUR INSURANCE BUSSINES,Insurance Agent,Health insurance agency,Health insurance agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72609 41156,https://advisor.turtlemint.com/profile/3476083/shrawan_kumar,4.6,7.0,"Kotahpur Araria Bihar Kursakanta Sourgoung Pin code 854311, Kotahpur, Bihar 854331",821306,26.3567757,87.4398046,ChIJ2X3X56qD7zkRXGDAGoysheU,https://www.google.com/maps/place/?q=place_id:ChIJ2X3X56qD7zkRXGDAGoysheU,part_382,2026-09-20 20:45:29,61602
INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://www.google.com/search?ludocid=8124357932658531458&q=INSURANCE%20AGENCY%20Murshidabad&_ga=2.42412645.1308344644.1533964968-2008803562.1533964968,5.0,1.0,"INSURANCE AGENCY, 821306, India",821306,23.8665096,88.1176034,ChIJEQNiieFx-TkRghw9vH6Ev3A,https://www.google.com/maps/place/?q=place_id:ChIJEQNiieFx-TkRghw9vH6Ev3A,part_382,2026-09-20 20:45:29,61603
