business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meraki Designer Boutique,Boutiques,Boutique,Boutique,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://wa.me/+917667046292,4.8,,"3D, Block.C, Sansar Sewa Residency, opposite New Shanti Cinema, Ramgarh Cantonment, Jharkhand 829122",821110,23.6098766,85.5235794,ChIJqS6ZxCT19DkR7hwOTZ0r1LI,https://www.google.com/maps/place/?q=place_id:ChIJqS6ZxCT19DkR7hwOTZ0r1LI,part_382,2026-09-20 20:37:58,51034
Shree Vastram Fashion Store,Boutiques,Clothing Accessories Store,Clothing Accessories Store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Devhalia Road, next to Jio Agency, opposite to Jai Maa Vaishno Sweets, Darwan, Ansi, Bihar 821110",821110,25.268917199999997,83.6565778,ChIJpa0smRnjjTkRh6tOD7a2u1A,https://www.google.com/maps/place/?q=place_id:ChIJpa0smRnjjTkRh6tOD7a2u1A,part_382,2026-09-20 20:37:58,51035
Sumaira electricals,Boutiques,Electrical supply store,Electrical supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 89773 62685,N/A,5.0,,"Thana ke pass, Ramgarh, Bihar 821110",821110,25.289969499999998,83.6567555,ChIJzd04nmPjjTkRJWTJkO14dCM,https://www.google.com/maps/place/?q=place_id:ChIJzd04nmPjjTkRJWTJkO14dCM,part_382,2026-09-20 20:37:58,51036
Shatika Boutique,Boutiques,Boutique,Boutique,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.7,13.0,"Talab Rd, near Rani Sati Mandir, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.621561399999997,85.5143894,ChIJMx8gA8Hz9DkRysFIx2U-YeY,https://www.google.com/maps/place/?q=place_id:ChIJMx8gA8Hz9DkRysFIx2U-YeY,part_382,2026-09-20 20:37:59,51037
Shree Vastram Fashion Store Ramghar,Boutiques,Clothing store,Clothing store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MV4+6RC, Ramgarh - Daharak Rd, Godasara, Ramgarh, Bihar 821110",Godasara,25.293059,83.6570105,ChIJtQAoCADjjTkRXSLjY5C9aTw,https://www.google.com/maps/place/?q=place_id:ChIJtQAoCADjjTkRXSLjY5C9aTw,part_382,2026-09-20 20:37:59,51038
Dipti dress,Boutiques,Clothing store,"Clothing store, Clothes market",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"Balathua, Bhatarhi, Sasaram, Bihar 821113","Balathua, Bhatarhi",24.9520825,83.9849957,ChIJ5dZWWQC3jTkRfmLxgA0Y7d0,https://www.google.com/maps/place/?q=place_id:ChIJ5dZWWQC3jTkRfmLxgA0Y7d0,part_382,2026-09-20 20:38:45,52055
Sanskriti the women's solution,Boutiques,Outlet mall,"Outlet mall, Women's clothing store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82107 95388,N/A,5.0,,"Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9525789,83.9956905,ChIJjRCvVgC3jTkR-OtNw4wzvAs,https://www.google.com/maps/place/?q=place_id:ChIJjRCvVgC3jTkR-OtNw4wzvAs,part_382,2026-09-20 20:38:45,52056
AB Sports SD18,Boutiques,Sportswear store,"Sportswear store, Sporting goods store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91623 55073,N/A,4.6,,"Grand Trunk Rd, Beda, Sasaram, Bihar 821115",Beda,24.9518952,83.98829359999999,ChIJTWhmFgC3jTkR6zriSnXkMVg,https://www.google.com/maps/place/?q=place_id:ChIJTWhmFgC3jTkR6zriSnXkMVg,part_382,2026-09-20 20:38:45,52057
Khushi Dresses and Vastralaya,Boutiques,Clothing store,Clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.7,,"X254+X3Q, Buxar - Chausa - Sasaram Rd, Takiya Sasaram, Dumra, Sasaram, Bihar 821113",Takiya Sasaram,24.9599095,84.0052915,ChIJw9NwT_S3jTkRYIGHx9Kb-MU,https://www.google.com/maps/place/?q=place_id:ChIJw9NwT_S3jTkRYIGHx9Kb-MU,part_382,2026-09-20 20:38:45,52058
Prince Raj Maurya,Boutiques,Boutique,Boutique,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 79709 23763,N/A,4.0,,"Prince Raj Maurya, Baijla, Bihar 821113",821111,24.989705299999997,84.0248386,ChIJRW1cSZ67jTkROxGk2QPxt00,https://www.google.com/maps/place/?q=place_id:ChIJRW1cSZ67jTkROxGk2QPxt00,part_382,2026-09-20 20:38:46,52059
KASHISH- A Fashion Destination,Boutiques,Clothing store,"Clothing store, Women's clothing store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99349 39044,N/A,5.0,27.0,"Shop No. A1, S.I.Plaza, 20//20, Dharamshala Rd, Kabir Ganj, Sasaram, Bihar 821115","Khilanganj, Kabir Ganj",24.9513799,84.0187007,ChIJ13dX8huxjTkREdmCp3okAVE,https://www.google.com/maps/place/?q=place_id:ChIJ13dX8huxjTkREdmCp3okAVE,part_382,2026-09-20 20:39:28,53046
मौर्य फैशन ;ज्योति बजार बन्नी (बक्सर),Boutiques,Clothes market,Clothes market,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 95766 50027,N/A,5.0,11.0,"Kushwaha market, Banni, Bihar 802128",821112,25.3461143,83.95421139999999,ChIJ_VdajUqTjTkRBkcbMf8qAk4,https://www.google.com/maps/place/?q=place_id:ChIJ_VdajUqTjTkRBkcbMf8qAk4,part_382,2026-09-20 20:39:28,53047
ZEST STITCH,Boutiques,Clothing store,Clothing store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 79050 98104,http://www.zeststitch.com/,5.0,1.0,"Vill, berukahi, shivsagar, Konar, Sasaram, Bihar 821113",shivsagar,24.9990423,83.97707179999999,ChIJyc1CgYG5jTkRYiAyRRKG_T0,https://www.google.com/maps/place/?q=place_id:ChIJyc1CgYG5jTkRYiAyRRKG_T0,part_382,2026-09-20 20:40:12,53709
Eicher Tractors Dealerships - Meenu Enterprises,Boutiques,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 79 4716 6659,https://dealers.eichertractors.in/eicher-tractors-meenu-enterprises-in-bihar-rohtas-g.t.road-94875/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.2,,"Grand Trunk Rd, near Central jail, Bihar 821115",821113,24.954588299999998,84.04118009999999,ChIJTw3riZSwjTkR8VSvQY5FRGg,https://www.google.com/maps/place/?q=place_id:ChIJTw3riZSwjTkR8VSvQY5FRGg,part_382,2026-09-20 20:40:14,53710
S. K boutique & silai centrr,Boutiques,Tailor,Tailor,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 93041 55271,N/A,,,"Gayatri Nagar, Dinesh Singh Path, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9526523,84.0311972,ChIJ3R4jPM23jTkRRdjN2wBuuCA,https://www.google.com/maps/place/?q=place_id:ChIJ3R4jPM23jTkRRdjN2wBuuCA,part_382,2026-09-20 20:40:53,54345
"Zudio - GT Road, Sasaram",Boutiques,Clothing store,Clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 89760 15831,https://www.zudio.com/,4.2,,"Plot No 29, Ground And First Floor, GT Road, SP Jain College Rd, Sasaram, Bihar 821115",821115,24.9548184,84.04087349999999,ChIJk4yjRTqxjTkR9AQux6xDw4c,https://www.google.com/maps/place/?q=place_id:ChIJk4yjRTqxjTkR9AQux6xDw4c,part_382,2026-09-20 20:40:53,54346
Meena Bazar,Boutiques,Market,Market,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 95071 44764,N/A,4.2,,"821115, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9541632,84.0178954,ChIJqxvL3bSwjTkRsf8PJNPUo2Y,https://www.google.com/maps/place/?q=place_id:ChIJqxvL3bSwjTkRsf8PJNPUo2Y,part_382,2026-09-20 20:40:53,54347
Laxmi Sringar Mahal & Ladies boutique,Boutiques,Cosmetics store,"Cosmetics store, Boutique, Gift shop",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 70047 72507,N/A,4.6,,"Baradari Road (Sagar, near Durga Mandir, Sasaram, Bihar 821115",Nooran Ganj,24.9435993,84.0224928,ChIJH-hxZ1SxjTkRXseBz0KKg54,https://www.google.com/maps/place/?q=place_id:ChIJH-hxZ1SxjTkRXseBz0KKg54,part_382,2026-09-20 20:40:54,54348
Shiv mandir,Boutiques,Store,Store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5G4+JRF, Chandi, Bihar 821301",821301,24.976559299999998,84.1570574,ChIJaTnNbwCvjTkRrqZ-WIZCY50,https://www.google.com/maps/place/?q=place_id:ChIJaTnNbwCvjTkRrqZ-WIZCY50,part_382,2026-09-20 20:41:35,55035
PARIDHAN BIG SHOP,Boutiques,Clothing store,Clothing store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82713 68853,N/A,4.0,,"Old GT Rd, Aurangabad, Bihar 824101",821301,24.751807,84.3753783,ChIJP8S8pcr9jDkRtVItpV5jFeg,https://www.google.com/maps/place/?q=place_id:ChIJP8S8pcr9jDkRtVItpV5jFeg,part_382,2026-09-20 20:41:35,55036
O P Boutique,Boutiques,Boutique,Boutique,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94710 19222,"https://wa.me/919471019222?text=Namaste,%20OP%20Boutique!",4.4,,"near Aditya Public School, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.543677499999998,87.5576059,ChIJXwm5KN-p-jkR3gKktpOl7K0,https://www.google.com/maps/place/?q=place_id:ChIJXwm5KN-p-jkR3gKktpOl7K0,part_382,2026-09-20 20:41:35,55037
PRO FASHION,Boutiques,Clothes market,Clothes market,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 81310 36485,N/A,5.0,8.0,"Rajpur - Nokha Rd, near royal hospital, Rajpur, Bihar 802219",821301,25.0739561,84.2024143,ChIJ5ZsbFzmnjTkRl-wz-aSvk0c,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsbFzmnjTkRl-wz-aSvk0c,part_382,2026-09-20 20:41:36,55038
Rajendra Singh Vandana Dresses,Boutiques,Clothing store,Clothing store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99552 80993,N/A,3.5,,"colni k samne, sabji market, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9706163,84.1897177,ChIJ30Z5_siojTkRW3qooGVKJSI,https://www.google.com/maps/place/?q=place_id:ChIJ30Z5_siojTkRW3qooGVKJSI,part_382,2026-09-20 20:41:37,55039
Suhana Garments,Boutiques,Clothing store,Clothing store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 97710 20973,N/A,,,"Suhana Clothes, AT-mangar Tola PO-CHANDI PS-AKORHI GOLA DIST-ROHTAS Bihar821301, Chandi, Bihar 821301",821301,24.9686573,84.1890564,ChIJqw2kxg2pjTkRIKBYuyu5-uk,https://www.google.com/maps/place/?q=place_id:ChIJqw2kxg2pjTkRIKBYuyu5-uk,part_382,2026-09-20 20:41:37,55040
Vandana Dresses,Boutiques,Clothing store,Clothing store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,1.5,,"Bus stand Bagal me, Akorhi Gola, Bihar 821301",821301,24.9700338,84.1872288,ChIJJQgwhOipjTkROA0PYTeb2Jc,https://www.google.com/maps/place/?q=place_id:ChIJJQgwhOipjTkROA0PYTeb2Jc,part_382,2026-09-20 20:41:37,55041
Sai handloom,Boutiques,Clothing store,Clothing store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 77177 76973,N/A,5.0,,"shop no 3, bus stand, Rajputana Mohalla, Dehri, Bihar 821305",Rajputana Mohalla,24.9084123,84.1837913,ChIJSQmyd-mvjTkR67wCrwha9EU,https://www.google.com/maps/place/?q=place_id:ChIJSQmyd-mvjTkR67wCrwha9EU,part_382,2026-09-20 20:41:37,55042
Eastman Dealer - Maa Vindhwasini Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 80 6290 5379,https://eastman-dealers.eaplworld.com/near-me/rohtas/Akorhi/eastman-dealer-maa-vindhwasini-enterprises-in-Akorhi-rohtas--5jEZjw/home,,,"Ground Floor, Akorhi, Bihar 821301",821301,24.974249699999998,84.1894994,ChIJDc0-6GupjTkRCK_q2HGapW8,https://www.google.com/maps/place/?q=place_id:ChIJDc0-6GupjTkRCK_q2HGapW8,part_382,2026-09-20 20:41:37,55043
Girls Collection,Boutiques,Clothing store,Clothing store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"W56P+393, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.910131999999997,84.1859175,ChIJAQKBVDWpjTkRgqx1Z9Ok9CU,https://www.google.com/maps/place/?q=place_id:ChIJAQKBVDWpjTkRgqx1Z9Ok9CU,part_382,2026-09-20 20:41:37,55044
"MI STORE , FEELINGS",Boutiques,Mobile home dealer,"Mobile home dealer, Cell phone accessory store, Electronic parts supplier, Mobile network operator, Television repair service, Television Channel",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 95258 55371,N/A,3.8,11.0,"Shri ram complex, Pali Rd, beside anandam restaurant, opp. Hdfc bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9011714,84.1860671,ChIJP68V_pSpjTkRWe24BgedV8I,https://www.google.com/maps/place/?q=place_id:ChIJP68V_pSpjTkRWe24BgedV8I,part_382,2026-09-20 20:41:37,55045
गुप्ता वस्त्रालय,Boutiques,Clothing store,Clothing store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"P277+GPC petrol pump, Dehri - Nauhatta - Yadunathpur Rd, Nawadih, Bihar 821302",821302,24.7138012,84.0142625,ChIJEzJP8fxLjDkRzGYvy5N_nUY,https://www.google.com/maps/place/?q=place_id:ChIJEzJP8fxLjDkRzGYvy5N_nUY,part_382,2026-09-20 20:42:18,56472
Om Vastralya,Boutiques,Clothing store,Clothing store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,2.0,"P235+85V, more, Telcup, Bihar 821302",821302,24.703355499999997,84.00791459999999,ChIJ6_BGQvBLjDkRCHQxOJM1hG8,https://www.google.com/maps/place/?q=place_id:ChIJ6_BGQvBLjDkRCHQxOJM1hG8,part_382,2026-09-20 20:42:18,56473
RAMBHU CHOUDHARY,Boutiques,Women's clothing store,Women's clothing store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91625 71223,N/A,,,"Vill Dhelabad ,Post Amjhore,Ps,Rohtas,Dist Rohtas, Bihar 821302, Road, Tilouthu East, Bihar 821312",Road,24.719881599999997,84.0257093,ChIJnREuPNRNjDkRzYwUTerP9mw,https://www.google.com/maps/place/?q=place_id:ChIJnREuPNRNjDkRzYwUTerP9mw,part_382,2026-09-20 20:42:18,56474
नटराज टेलर्स,Boutiques,Shopping mall,Shopping mall,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,3.0,"P235+952, Dehri - Nauhatta - Yadunathpur Rd, Telcup, Bihar 821302",821302,24.7033921,84.00790169999999,ChIJu_s1QvBLjDkREeFwrNLk4nM,https://www.google.com/maps/place/?q=place_id:ChIJu_s1QvBLjDkREeFwrNLk4nM,part_382,2026-09-20 20:42:18,56475
VIKASH ELECTRONIC and electrials,Boutiques,Electronics store,Electronics store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 77177 42159,N/A,5.0,,"Banjari, Bihar 821303",821303,24.678512599999998,83.99557039999999,ChIJu9tTcgBJjDkRbSd2MtOK2TY,https://www.google.com/maps/place/?q=place_id:ChIJu9tTcgBJjDkRbSd2MtOK2TY,part_382,2026-09-20 20:43:01,57509
Aaryan Kelvin reaction short,Boutiques,Youth clothing store,Youth clothing store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 97984 32768,N/A,5.0,2.0,"Bihar, Karamdiha, Bihar 821304",821304,24.5642937,83.8260884,ChIJ-0Dq2n87jDkRQ8GTLE8Rb0E,https://www.google.com/maps/place/?q=place_id:ChIJ-0Dq2n87jDkRQ8GTLE8Rb0E,part_382,2026-09-20 20:43:43,58255
"Jatav,ji",Boutiques,Store,Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"HR4P+Q4J, Uli Banahi, Bihar 821304",821304,24.55707,83.833961,ChIJgxNufgA7jDkRAAGiR_JoO7k,https://www.google.com/maps/place/?q=place_id:ChIJgxNufgA7jDkRAAGiR_JoO7k,part_382,2026-09-20 20:43:43,58256
Sakshi Enterprises,Boutiques,Pen store,"Pen store, Gas shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91553 73691,N/A,4.7,6.0,"Nauhatta Rd, Lohara, Bihar 821304",821304,24.5505295,83.8093746,ChIJcxw7RY47jDkRKN6QDqpDvF0,https://www.google.com/maps/place/?q=place_id:ChIJcxw7RY47jDkRKN6QDqpDvF0,part_382,2026-09-20 20:43:43,58257
Pathak Complex Nauhatta,Boutiques,Electronics store,Electronics store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"HR26+C46, Nauhatta Rd, Lohara, Bihar 821304",821304,24.550977399999997,83.8103096,ChIJa9NMAwA7jDkR2Ldd49vtBQM,https://www.google.com/maps/place/?q=place_id:ChIJa9NMAwA7jDkR2Ldd49vtBQM,part_382,2026-09-20 20:43:43,58258
Amit khad And Beej Bhandar,Boutiques,Computer store,"Computer store, Shopping mall",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88734 75040,N/A,5.0,3.0,"Amit khad And Beej Bhandar Lohra Nauhatta, Bihar 821304",821304,24.5490677,83.80841389999999,ChIJtWIIjgo7jDkReA_1GRJv6xQ,https://www.google.com/maps/place/?q=place_id:ChIJtWIIjgo7jDkReA_1GRJv6xQ,part_382,2026-09-20 20:43:43,58259
ANNAPURNA DRESSES,Boutiques,Shopping mall,Shopping mall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.3,10.0,"ANNAPURNA SHOPPING CENTER, AKBARPUR ROHTAS, Bihar 821311",821304,24.6370793,83.9651942,ChIJbyIAc1JIjDkRxpWKg0JUw7k,https://www.google.com/maps/place/?q=place_id:ChIJbyIAc1JIjDkRxpWKg0JUw7k,part_382,2026-09-20 20:43:44,58260
Shopping,Boutiques,Adult DVD store,"Adult DVD store, Shopping mall",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.2,64.0,"Akbar Pur, Bihar 821311",821304,24.636357999999998,83.96252,ChIJiTDlcVJIjDkRts3oIfvjpkA,https://www.google.com/maps/place/?q=place_id:ChIJiTDlcVJIjDkRts3oIfvjpkA,part_382,2026-09-20 20:43:44,58261
"Mishra Shopping place, Anandichak",Boutiques,Shopping mall,Shopping mall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,,"Akbarpur-Yadunathpur Rd, Jainti Pur, Bihar 821304",821304,24.568213,83.85964349999999,ChIJDdN86go5jDkRIw8Udtzi1D0,https://www.google.com/maps/place/?q=place_id:ChIJDdN86go5jDkRIw8Udtzi1D0,part_382,2026-09-20 20:43:45,58262
SHREE DURGA VASTRALAY,Boutiques,Clothing store,Clothing store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 75620 70038,N/A,,,"Nauhatta, Lohara, Bihar 821304",821304,24.5490823,83.8085633,ChIJubgzYAA7jDkR9ehoOIH6MCY,https://www.google.com/maps/place/?q=place_id:ChIJubgzYAA7jDkR9ehoOIH6MCY,part_382,2026-09-20 20:43:45,58263
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 731 449 9474,https://eastman-dealers.eaplworld.com/near-me/rohtas/Baknaura/eastman-dealer-mithi-services-in-Baknaura-rohtas--7SpCGP/home,,,"Ward No 3, Mithi Services, Mohalla Dakhinwari, Vill, Akbar Pur, Baknaura, Bihar 821311","Mohalla Dakhinwari, Vill",24.6346551,83.9633896,ChIJtbJBJWVJjDkRBawJt0aZ1No,https://www.google.com/maps/place/?q=place_id:ChIJtbJBJWVJjDkRBawJt0aZ1No,part_382,2026-09-20 20:43:45,58264
Anshu Shringar & Jeneral Store,Boutiques,Cosmetics store,Cosmetics store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 85398 88263,N/A,5.0,1.0,"Pahleza, Dehri, Bihar 821305",821305,24.9424483,84.1440607,ChIJVb1CblmvjTkR_QYteDWflcE,https://www.google.com/maps/place/?q=place_id:ChIJVb1CblmvjTkR_QYteDWflcE,part_382,2026-09-20 20:44:24,59432
Vikash CNG petrol pump suara mod Dehri,Boutiques,Auto repair shop,Auto repair shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.5,2.0,"W49M+RRG, Dahaur, Bihar 821305",821305,24.919573699999997,84.1345647,ChIJ3zneQgCvjTkRL1MidlovQpg,https://www.google.com/maps/place/?q=place_id:ChIJ3zneQgCvjTkRL1MidlovQpg,part_382,2026-09-20 20:44:24,59433
"CNG Auto Service Center , Suara Mod , Dehri",Boutiques,Auto repair shop,Auto repair shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.0,1.0,"W49M+RRH, Dahaur, Bihar 821305",821305,24.919563,84.13460959999999,ChIJmTsxZACvjTkRuIrZmrOrgRc,https://www.google.com/maps/place/?q=place_id:ChIJmTsxZACvjTkRuIrZmrOrgRc,part_382,2026-09-20 20:44:24,59434
Binay Motors,Boutiques,Auto parts store,Auto parts store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.0,1.0,"W49H+7JF, Delhi - Kolkata Hwy, Dahaur, Bihar 821305",821305,24.918988,84.1291226,ChIJ_UVZEwCvjTkRsWY2-gpG4mM,https://www.google.com/maps/place/?q=place_id:ChIJ_UVZEwCvjTkRsWY2-gpG4mM,part_382,2026-09-20 20:44:24,59435
Gaurav General store & sudha milk collection [Kauwa Khonch],Boutiques,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.8,4.0,"W4JG+QR, Chakia, Bihar 821305",821305,24.9319189,84.12705729999999,ChIJhS8GUQCvjTkRIKlHTyvzXuI,https://www.google.com/maps/place/?q=place_id:ChIJhS8GUQCvjTkRIKlHTyvzXuI,part_382,2026-09-20 20:44:24,59436
New Fancy Dress,Boutiques,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72507 01548,N/A,5.0,1.0,"New Fancy Dress, Ayar Kotha, Bihar 821306",821306,24.982667799999998,84.2418926,ChIJvz9GhoKpjTkRvdy6QCtOK5A,https://www.google.com/maps/place/?q=place_id:ChIJvz9GhoKpjTkRvdy6QCtOK5A,part_382,2026-09-20 20:45:06,60930
भैरवी शृंगार स्टोर दरिहट,Boutiques,Cosmetics store,Cosmetics store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99345 08090,N/A,,,"आदम कुआँ, गोला रोड, Darihat, Bihar 821306",821306,24.9704861,84.2321992,ChIJ3-LQI-epjTkR69oYe9JKP4w,https://www.google.com/maps/place/?q=place_id:ChIJ3-LQI-epjTkR69oYe9JKP4w,part_382,2026-09-20 20:45:06,60931
