business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Kant Tea shop,Cafe and Coffee Shop,Cafe,Cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 72610 23392,N/A,3.5,,"shardha complex, Gandhi Nagar Pali Rd, Gandhi Nagar 821307, Dehri, Bihar 821307",Gandhi Nagar,24.9028436,84.1880205,ChIJc1D_i0ypjTkRbnG7fCqlDfo,https://www.google.com/maps/place/?q=place_id:ChIJc1D_i0ypjTkRbnG7fCqlDfo,part_382,2026-09-20 20:45:44,62037
Egg Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99391 23330,N/A,5.0,,"Ward No - 28, Gali Number 6, near Vijayraghav Mandir Viran Bigha, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904593499999997,84.1866601,ChIJhaR4f42pjTkRNXcVVjGBoNg,https://www.google.com/maps/place/?q=place_id:ChIJhaR4f42pjTkRNXcVVjGBoNg,part_382,2026-09-20 20:45:44,62038
Coffee Shop,Cafe and Coffee Shop,Home goods store,Home goods store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.5,,"W52M+4HR, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900371999999997,84.1838978,ChIJT0Xd5LKujTkR3Iouv8pTwu4,https://www.google.com/maps/place/?q=place_id:ChIJT0Xd5LKujTkR3Iouv8pTwu4,part_382,2026-09-20 20:45:45,62039
KK's caffe latte,Cafe and Coffee Shop,Coffee shop,Coffee shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.3,28.0,"47VG+68P, NH 216, Pithapuram, Gollaprollu, Andhra Pradesh 533445",821308,17.14315,82.27587369999999,ChIJibVIFgDVOToREtOK1yZXYSw,https://www.google.com/maps/place/?q=place_id:ChIJibVIFgDVOToREtOK1yZXYSw,part_382,2026-09-20 20:46:26,62858
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_382,2026-09-20 20:46:26,62859
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 91759 72105,http://www.southwaycoffee.in/,4.7,1354.0,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_382,2026-09-20 20:46:26,62860
Chai Sutta Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,22.0,"2G58+WX3, Pachrukhiya, Bihar 824115",821309,25.0096886,84.5174438,ChIJedP7ZAARjTkRC_LkZl-n_xk,https://www.google.com/maps/place/?q=place_id:ChIJedP7ZAARjTkRC_LkZl-n_xk,part_382,2026-09-20 20:47:03,63544
BR24 Cafe,Cafe and Coffee Shop,Cafe,Cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70790 82421,https://fresh-energy-1.emergent.host/,5.0,11.0,"beside Bank of Baroda, Bikramganj, Bihar 802212",821309,25.2234199,84.2662683,ChIJOU1gy_efjTkRrPj241C-Xk4,https://www.google.com/maps/place/?q=place_id:ChIJOU1gy_efjTkRrPj241C-Xk4,part_382,2026-09-20 20:47:03,63545
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,4.0,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_382,2026-09-20 20:47:03,63546
Kushwaha press ojhawaliya More,Cafe and Coffee Shop,Coffee shop,Coffee shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.1,343.0,"Naek Tola Jangal Mahal, Piro, Bihar 802159",821309,25.335070599999998,84.38751649999999,ChIJl37VTYJxjTkRO5FdmUdWvQ0,https://www.google.com/maps/place/?q=place_id:ChIJl37VTYJxjTkRO5FdmUdWvQ0,part_382,2026-09-20 20:47:03,63547
NASIM HOUSE 🏠,Cafe and Coffee Shop,Coffee shop,Coffee shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"5879+9P4, Narayandih, Bihar 802212",821309,25.163375199999997,84.3193783,ChIJwdiqZAALjTkReTapjHV5q1w,https://www.google.com/maps/place/?q=place_id:ChIJwdiqZAALjTkReTapjHV5q1w,part_382,2026-09-20 20:47:03,63548
उपसरपंच (गुड़ की चाय),Cafe and Coffee Shop,Coffee shop,Coffee shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,7.0,"89CX+5F6, Piro, Bihar 802207",821309,25.320361899999998,84.3984911,ChIJK1iGEABxjTkRp8Pv4fK_X8M,https://www.google.com/maps/place/?q=place_id:ChIJK1iGEABxjTkRp8Pv4fK_X8M,part_382,2026-09-20 20:47:03,63549
Bihar 29 Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.1,,"272C+MX7, Hospital Rd, Raghunath Pur, Moti Chak, Bihar 841504",821309,26.001662999999997,84.2724203,ChIJ0V5rAQD1kjkRQ5KgtTrWdGI,https://www.google.com/maps/place/?q=place_id:ChIJ0V5rAQD1kjkRQ5KgtTrWdGI,part_382,2026-09-20 20:47:04,63550
CDR CAFE FAST FOOD AND FAMILY RESTAURANT,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Coffee shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91538 63830,N/A,4.8,,"over bridge pul, Rajaura, Hardia, Bihar 851131",821309,25.4608545,86.1438771,ChIJsdZAvk0F8jkRzyJ7UJuEiF0,https://www.google.com/maps/place/?q=place_id:ChIJsdZAvk0F8jkRzyJ7UJuEiF0,part_382,2026-09-20 20:47:04,63551
ROYAL COFEE CAFE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99056 37089,N/A,4.8,,"Mahuli - Mabbi - Rosera Ghat Rd, Mohiuddin Nagar Rosera East, Bihar 848208",821309,25.7499471,86.0614993,ChIJQ_SYMQDx7TkR_Gkh2XxHXdk,https://www.google.com/maps/place/?q=place_id:ChIJQ_SYMQDx7TkR_Gkh2XxHXdk,part_382,2026-09-20 20:47:04,63552
Cafe N H 28,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72578 20755,N/A,4.8,16.0,"99M2 CXW Mirganj, Itwa, Bihar 841438",821309,26.3836428,84.3523548,ChIJZc6ofyoBkzkReLv4u6prkkk,https://www.google.com/maps/place/?q=place_id:ChIJZc6ofyoBkzkReLv4u6prkkk,part_382,2026-09-20 20:47:05,63553
Tea10 Premium,Cafe and Coffee Shop,Coffee shop,Coffee shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.8,,"67HF+42V, Silauta, Bihar 802212",821310,25.2301461,84.27657239999999,ChIJmxZ5rnp1jTkRw24o1mj_gqI,https://www.google.com/maps/place/?q=place_id:ChIJmxZ5rnp1jTkRw24o1mj_gqI,part_382,2026-09-20 20:47:42,65586
THE KINGS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"CV4X+W5P, Makuriya, Bihar 802122",821311,25.407349999999997,83.8979574,ChIJC7M4eADzjTkRaEsoDmIU59k,https://www.google.com/maps/place/?q=place_id:ChIJC7M4eADzjTkRaEsoDmIU59k,part_382,2026-09-20 20:48:22,66821
King Café House,Cafe and Coffee Shop,Cafe,Cafe,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 73522 78543,N/A,5.0,,"R28W+J27, Chandanpura Main Road, Rohtas, Chandanpura, Bihar 821312",Rohtas,24.8165491,84.04503419999999,ChIJ96saOxGzjTkRGzYhCk5sbIQ,https://www.google.com/maps/place/?q=place_id:ChIJ96saOxGzjTkRGzYhCk5sbIQ,part_382,2026-09-20 20:49:00,67548
TIME PASS CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91021 00980,N/A,5.0,,"Ranchi Rd, North Redma, Rerma, Medininagar, Jharkhand 822102",North Redma,24.0318678,84.0849902,ChIJ_Sq1b1d3jDkRZaG0cIfnHFU,https://www.google.com/maps/place/?q=place_id:ChIJ_Sq1b1d3jDkRZaG0cIfnHFU,part_382,2026-09-20 20:49:36,68307
Amritulya Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"Medical college, Ashwini Amritulya, Pokhraha Khurd, Medininagar, Jharkhand 822101",Ashwini Amritulya,24.042389,84.1085178,ChIJxTBDQAB5jDkRME0APX7DvkQ,https://www.google.com/maps/place/?q=place_id:ChIJxTBDQAB5jDkRME0APX7DvkQ,part_382,2026-09-20 20:49:36,68308
bhaukaal,Cafe and Coffee Shop,Coffee shop,Coffee shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,,"332F+J2, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.051545299999997,84.07253899999999,ChIJx8OUoul3jDkRoES-5ojfaTs,https://www.google.com/maps/place/?q=place_id:ChIJx8OUoul3jDkRoES-5ojfaTs,part_382,2026-09-20 20:49:36,68309
Delicious cafe,Cafe and Coffee Shop,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,,"gla collage, SH10 Rode, Gla gollage 822101, panki rode, near s mart, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0437121,84.097584,ChIJx_SEi6V3jDkR8-Ic5WqCRqA,https://www.google.com/maps/place/?q=place_id:ChIJx_SEi6V3jDkR8-Ic5WqCRqA,part_382,2026-09-20 20:49:36,68310
"Mahabir Fruits and Juice, Coffee Corner",Cafe and Coffee Shop,Coffee shop,Coffee shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97093 51319,N/A,4.5,,"SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0484555,84.0765776,ChIJOyUbnr13jDkRabFvzYe8wPk,https://www.google.com/maps/place/?q=place_id:ChIJOyUbnr13jDkRabFvzYe8wPk,part_382,2026-09-20 20:49:36,68311
D Town cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Bisfuta pull, road, Nimia, Medininagar, Jharkhand 822102",Nimia,24.067097699999998,84.0682679,ChIJSSUMPgB3jDkRV03DxHvTgkM,https://www.google.com/maps/place/?q=place_id:ChIJSSUMPgB3jDkRV03DxHvTgkM,part_382,2026-09-20 20:49:36,68312
BUDDY CAFE,Cafe and Coffee Shop,Cafe,Cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.8,,"By Pass Road, near reliance smart superstore, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0425596,84.0766798,ChIJvcPqB9p3jDkR_PAtzFWdwl8,https://www.google.com/maps/place/?q=place_id:ChIJvcPqB9p3jDkR_PAtzFWdwl8,part_382,2026-09-20 20:49:36,68313
Shed Wala Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,,"X5CQ+7C, Polpol Kalan, Polpol, Jharkhand 822126",822101,23.9707416,84.18853279999999,ChIJ014kGgqBizkR5YcIDQsaO1E,https://www.google.com/maps/place/?q=place_id:ChIJ014kGgqBizkR5YcIDQsaO1E,part_382,2026-09-20 20:49:36,68314
Agrawal sutta bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62038 73379,https://www.facebook.com/share/1CvEQKosCQ/,,,"jama majid daltangnaj, Chawmuhan chock, thana road, Medininagar, Jharkhand 822101",Daltenganj,24.0403228,84.06290709999999,ChIJtSy-cuB3jDkRmzxMDnhVTjM,https://www.google.com/maps/place/?q=place_id:ChIJtSy-cuB3jDkRmzxMDnhVTjM,part_382,2026-09-20 20:49:36,68315
Downtown Cafe & Restaurant,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76670 05841,N/A,4.7,,"23J5+7MQ, Shahpur, Jharkhand 822110",822101,24.0307247,84.0592404,ChIJ_eITeAB3jDkRkRYE_dmYiGA,https://www.google.com/maps/place/?q=place_id:ChIJ_eITeAB3jDkRkRYE_dmYiGA,part_382,2026-09-20 20:49:37,68316
SASURAL (House of tea and multi cuisine),Cafe and Coffee Shop,Family restaurant,Family restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.6,,"23P7+4M6, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0352875,84.0641406,ChIJ6yuPDpp3jDkRa6O_rLGzW6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6yuPDpp3jDkRa6O_rLGzW6Q,part_382,2026-09-20 20:49:37,68317
The chay king and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93347 23338,N/A,3.0,,"Station Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0332179,84.0756956,ChIJCTRqXsZ3jDkRtH_5TCKGPQU,https://www.google.com/maps/place/?q=place_id:ChIJCTRqXsZ3jDkRtH_5TCKGPQU,part_382,2026-09-20 20:49:38,68318
Mahi cake & cafe,Cafe and Coffee Shop,Cafe,Cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93047 19997,N/A,4.3,39.0,"Thana road, near laalkotha, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041645499999998,84.0618239,ChIJh5CCVF53jDkRtR6SQaJTYSM,https://www.google.com/maps/place/?q=place_id:ChIJh5CCVF53jDkRtR6SQaJTYSM,part_382,2026-09-20 20:49:38,68319
यादव टी स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23MF+887, Main Rd, Khar West, Dubiya, Medininagar, Barwadih, Jharkhand 822101","Khar West, Dubiya",24.0332786,84.0732867,ChIJjTMPegB3jDkRfMwY_pr_-WM,https://www.google.com/maps/place/?q=place_id:ChIJjTMPegB3jDkRfMwY_pr_-WM,part_382,2026-09-20 20:50:15,70483
Pandwa Mor palamu Jharkhand,Cafe and Coffee Shop,Coffee shop,Coffee shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://www.instagram.com/pop_star_ff__?igsh=MXZhYjk3ZW1hcnEybA==,4.1,,"53F6+H2P, Pandwa, Jharkhand 822124",822102,24.1739705,84.060071,ChIJA4fFCgBxjDkRz4LxW2vhAD8,https://www.google.com/maps/place/?q=place_id:ChIJA4fFCgBxjDkRz4LxW2vhAD8,part_382,2026-09-20 20:50:15,70484
The Fusion Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Tiffin Service Provider, Fast food restaurant, Cafeteria, Food court, Food manufacturer, Live music bar, Party planner",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70617 63131,N/A,5.0,,"Main Road, near by Kila, Shahpur, Jharkhand 822110",822102,24.029738,84.056911,ChIJtx3ZuRF3jDkR7-UB286Yo74,https://www.google.com/maps/place/?q=place_id:ChIJtx3ZuRF3jDkR7-UB286Yo74,part_382,2026-09-20 20:50:15,70485
AROGYA AMRUTTULYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87892 46604,N/A,5.0,,"near by sarkari hospital, Lesliganj, Jharkhand 822118",822102,24.0419347,84.2142076,ChIJZT0EP2h_jDkR5kyUmObp8Vs,https://www.google.com/maps/place/?q=place_id:ChIJZT0EP2h_jDkR5kyUmObp8Vs,part_382,2026-09-20 20:50:15,70486
BURNOUT🔥@50/-,Cafe and Coffee Shop,Cafe,Cafe,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62024 57801,N/A,5.0,,"mohan cinema hall, bus stand, In Front Of Fashion City, Old, Medininagar, Jharkhand 822101",Forest Colony,24.0407315,84.0650498,ChIJu_W4zHN3jDkR_ZAB2wiR2Z0,https://www.google.com/maps/place/?q=place_id:ChIJu_W4zHN3jDkR_ZAB2wiR2Z0,part_382,2026-09-20 20:50:16,70487
Homey Kettle by Karan,Cafe and Coffee Shop,Cafe,Cafe,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"T.V, Tower Road, Adarsh Nagar, BAIRIYA, Nimia, Medininagar, Jharkhand 822102","Adarsh Nagar, BAIRIYA, Nimia",24.0596456,84.07887509999999,ChIJAUa9BAB3jDkRSvX0SlPd6NI,https://www.google.com/maps/place/?q=place_id:ChIJAUa9BAB3jDkRSvX0SlPd6NI,part_382,2026-09-20 20:50:16,70488
Arogya Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23VW+FXV, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0437117,84.0974298,ChIJGdv7FwB3jDkRCGA0WV9yU_Y,https://www.google.com/maps/place/?q=place_id:ChIJGdv7FwB3jDkRCGA0WV9yU_Y,part_382,2026-09-20 20:50:16,70489
🍊 Orange Dhaba 🍊,Cafe and Coffee Shop,Coffee shop,Coffee shop,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,4.0,"3266+G22, Bansdih, Jharkhand 822110",822110,24.0614472,84.0106497,ChIJ4Z9zeAB1jDkRZikdl7U35Fo,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9zeAB1jDkRZikdl7U35Fo,part_382,2026-09-20 20:50:54,71614
Relax Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,4.0,"FPH5+WC9, Patratoli, Kaimo, Lohardaga, Jharkhand 835302",Patratoli,23.4797817,84.70860259999999,ChIJVzEfeQAlizkRVD-v4djz-B8,https://www.google.com/maps/place/?q=place_id:ChIJVzEfeQAlizkRVD-v4djz-B8,part_382,2026-09-20 20:51:34,72493
Chai Heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 81023 15834,https://www.instagram.com/chai.heaven?igsh=MW9lODV2Z3g1eW4ybQ==,4.7,11.0,"Karamtoli, near Ganesh Mandir, Gumla, Jharkhand 835207",822111,23.0392033,84.5327334,ChIJEUmPXADpijkR8qGhXXD9Ujw,https://www.google.com/maps/place/?q=place_id:ChIJEUmPXADpijkR8qGhXXD9Ujw,part_382,2026-09-20 20:51:34,72494
AAPAN CHAI,Cafe and Coffee Shop,Cafe,Cafe,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80098 32800,http://www.aapanchai.com/,4.5,50.0,"Palkot Rd, opp. Sahu Nursing Home, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0377862,84.5501697,ChIJPzRkhbXpijkRIec-e3wjOAY,https://www.google.com/maps/place/?q=place_id:ChIJPzRkhbXpijkRIec-e3wjOAY,part_382,2026-09-20 20:51:34,72495
Chacha Maggi Shop,Cafe and Coffee Shop,Cafe,Cafe,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.5,33.0,"GM64+4W4, Jasidih, Jharkhand 814142",822111,24.5102579,86.6573245,ChIJtUdxveAV8TkRv9v3EJ1xU98,https://www.google.com/maps/place/?q=place_id:ChIJtUdxveAV8TkRv9v3EJ1xU98,part_382,2026-09-20 20:51:34,72496
Roll kitchen,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.2,28.0,"Punchmukhi Shiv Mandir Rd, Barwadih, Jharkhand 822111",822111,23.8524507,84.11384029999999,ChIJGYC6QF6FizkRYUA1CsSlBQQ,https://www.google.com/maps/place/?q=place_id:ChIJGYC6QF6FizkRYUA1CsSlBQQ,part_382,2026-09-20 20:51:34,72497
"Giriwar Baiga,Mahuram Tola",Cafe and Coffee Shop,Coffee shop,Coffee shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"X3WQ+MR, Sua, Medininagar, Jharkhand 822102",822111,23.9966951,84.0895704,ChIJpzr_BG-JizkRYDr-OGG87Oo,https://www.google.com/maps/place/?q=place_id:ChIJpzr_BG-JizkRYDr-OGG87Oo,part_382,2026-09-20 20:51:35,72498
Adarsh mehta lesliganj Palamu,Cafe and Coffee Shop,Coffee shop,Coffee shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,2.0,,"26JH+R3C, Koiripatra, Jharkhand 822118",822111,24.032074299999998,84.2276401,ChIJu0t6EgCBizkR03dALbagiM8,https://www.google.com/maps/place/?q=place_id:ChIJu0t6EgCBizkR03dALbagiM8,part_382,2026-09-20 20:51:35,72499
Munda & Purty Coffee Hub,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99311 29172,N/A,4.4,,"near science cityRanchi, Munda&Purty, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4046301,85.3406631,ChIJ_R6zftPh9DkRVaCdRl_GWW4,https://www.google.com/maps/place/?q=place_id:ChIJ_R6zftPh9DkRVaCdRl_GWW4,part_382,2026-09-20 20:51:35,72500
BOHTA MAHUADANR,Cafe and Coffee Shop,Coffee shop,Coffee shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.2,17.0,"BOHTA MAHUADANR, MAHUADANR, Semarburhni, Jharkhand 822119",822111,23.4617135,84.1165223,ChIJNzj-CWevizkRZTLHrzdzNEU,https://www.google.com/maps/place/?q=place_id:ChIJNzj-CWevizkRZTLHrzdzNEU,part_382,2026-09-20 20:51:35,72501
Anand Coffee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Supermarket",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94806 12921,https://t.justdial.com/Bangalore/Anand-Coffee-Company-Nr-Royan-Circle-Chamarajpet/080PXX80-XX80-130121120630-C7Q8_BZDET,4.6,16.0,"87, 1st Main Rd, 4th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9601394,77.5657947,ChIJzWb2zP4VrjsR2WpICMIw7mE,https://www.google.com/maps/place/?q=place_id:ChIJzWb2zP4VrjsR2WpICMIw7mE,part_382,2026-09-20 20:51:35,72502
