business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishnu Industrial Works,Aluminium Fabrication,Aluminum window,Aluminum window,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"Balwatika, Memorial Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.030457499999997,84.073928,ChIJP-Y-g6J3jDkR8ER-yPSm8t4,https://www.google.com/maps/place/?q=place_id:ChIJP-Y-g6J3jDkR8ER-yPSm8t4,part_382,2026-09-20 20:50:03,70053
Vishwakarma fabrication,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Real Estate Builders & Construction Company",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80510 68603,N/A,,,"Panki road, near Suresh singh chowk, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0465095,84.0767754,ChIJ4QclsVl3jDkRAW9u1Q-zeuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QclsVl3jDkRAW9u1Q-zeuQ,part_382,2026-09-20 20:50:03,70054
Vishwakarma Electricals & Steel Fabricators,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Electrical repair shop, Ceiling supplier, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Kitchen remodeler, Steel fabricator",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82109 74535,N/A,,,"near Janki Mandir, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0440716,84.0575635,ChIJv7xH1GB3jDkRwvCzTNSU1Is,https://www.google.com/maps/place/?q=place_id:ChIJv7xH1GB3jDkRwvCzTNSU1Is,part_382,2026-09-20 20:50:03,70055
Aashi Aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"chekpost, Chainpur, Medininagar, Jharkhand 822110",chekpost,24.021847299999997,84.0503849,ChIJH5oWpIuJizkRdbrz1VBROLo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWpIuJizkRdbrz1VBROLo,part_382,2026-09-20 20:50:03,70056
Prominance UPVC Windows,Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,3.0,"Sai Mohalla, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.162068299999998,83.8073874,ChIJTQTJrnIPjDkR_HQavPuQBeI,https://www.google.com/maps/place/?q=place_id:ChIJTQTJrnIPjDkR_HQavPuQBeI,part_382,2026-09-20 20:50:04,70057
Janta Crockery Shop,Aluminium Fabrication,Store,Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,25.0,"Kanni Ram Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0422068,84.0586793,ChIJaYnbTv13jDkRf539MYCA0CA,https://www.google.com/maps/place/?q=place_id:ChIJaYnbTv13jDkRf539MYCA0CA,part_382,2026-09-20 20:50:05,70058
Akash Steel Corporation,Aluminium Fabrication,Stainless steel plant,"Stainless steel plant, Aluminium Supplier",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 83407 83299,N/A,4.6,,"near Misison more, Vijaynagar, Chianki, Medininagar, Jharkhand 822102",Vijaynagar,24.019576999999998,84.1038205,ChIJ32dcRKyHizkRAkV1QKsK1SU,https://www.google.com/maps/place/?q=place_id:ChIJ32dcRKyHizkRAkV1QKsK1SU,part_382,2026-09-20 20:50:42,71309
SAHBAJ Steel and Aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96937 49735,N/A,,,"farm bhimgada, near Mission chock, Chianki, Medininagar, Jharkhand 822102",822102,24.015603199999997,84.1009569,ChIJ9xBqdZiJizkRerj3W9QTq0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xBqdZiJizkRerj3W9QTq0Q,part_382,2026-09-20 20:50:42,71310
Shri Ganesh aluminium and steel fabrication works,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79995 04944,N/A,5.0,5.0,"No. 2, Infront of P G college ground, Chitrakote Rd, Tetarkhuti, Dharmapur, Jagdalpur, Chhattisgarh 494001",Tetarkhuti,19.0962572,81.9876577,ChIJg1-ts_sTMDoRApZkXiqd7Zs,https://www.google.com/maps/place/?q=place_id:ChIJg1-ts_sTMDoRApZkXiqd7Zs,part_382,2026-09-20 20:50:44,71311
M/s Virendra Gate Greal Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.9193729,84.2578358,ChIJ5abxpYmDizkR5AVyzxW7QXw,https://www.google.com/maps/place/?q=place_id:ChIJ5abxpYmDizkR5AVyzxW7QXw,part_382,2026-09-20 20:52:01,73877
Krishna Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welding supply store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Shop No. 1, near Hanuman Chawk, Dhamni, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282741599999998,83.5074427,ChIJ5ailCBynjjkRfPQNm4ORT20,https://www.google.com/maps/place/?q=place_id:ChIJ5ailCBynjjkRfPQNm4ORT20,part_382,2026-09-20 20:52:38,75797
श्री बालाजी वेल्डिंग दुकान लमारी,Aluminium Fabrication,Steelwork design service,Steelwork design service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"CQF5+4QR, Lamari Kalan, Jharkhand 822134",822112,24.4228739,83.75939749999999,ChIJQ9goTQAjjDkRH5tHO4885K4,https://www.google.com/maps/place/?q=place_id:ChIJQ9goTQAjjDkRH5tHO4885K4,part_382,2026-09-20 20:52:38,75798
Aaliya aluminum and glass fabrication dukan (pro mojahid ansari),Aluminium Fabrication,Aluminum window,Aluminum window,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"7MW4+2MC, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822112,24.2950624,83.6568439,ChIJw81ZOwAdjDkRG9rke6vb0fE,https://www.google.com/maps/place/?q=place_id:ChIJw81ZOwAdjDkRG9rke6vb0fE,part_382,2026-09-20 20:52:38,75799
Kamlapuri steel and aluminium works ketar,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"FHC5+8P9, Ketar Main Rd, Ketar, Jharkhand 822112",822112,24.470791,83.5593446,ChIJGzY3GwCfjjkRE709bSi2qPo,https://www.google.com/maps/place/?q=place_id:ChIJGzY3GwCfjjkRE709bSi2qPo,part_382,2026-09-20 20:52:38,75800
Khatu Shyam baksa works,Aluminium Fabrication,Steel fabricator,Steel fabricator,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"01, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2835793,83.487732,ChIJs3gpDACljjkRcyFuDoXVKDg,https://www.google.com/maps/place/?q=place_id:ChIJs3gpDACljjkRcyFuDoXVKDg,part_382,2026-09-20 20:52:38,75801
gitanjali gate grill ( metal fabrication),Aluminium Fabrication,Metal fabricator,Metal fabricator,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,1.0,"patariya khurd main rood, bandhunagar, Jharkhand 822110",822113,24.135529599999998,84.02949,ChIJ8aouEcJxjDkR_-dGh17pod4,https://www.google.com/maps/place/?q=place_id:ChIJ8aouEcJxjDkR_-dGh17pod4,part_382,2026-09-20 20:54:15,77238
Palamu Steel,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steelwork design service",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62029 06363,N/A,5.0,2.0,"Sadik Chock, Navketan Road, near Bangal Tent House, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0352763,84.06626829999999,ChIJu-ApEPV3jDkRC0sajxfVwxw,https://www.google.com/maps/place/?q=place_id:ChIJu-ApEPV3jDkRC0sajxfVwxw,part_382,2026-09-20 20:54:15,77239
BABA ENTERPRISES,Aluminium Fabrication,Steelwork design service,Steelwork design service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99310 44799,N/A,5.0,13.0,"Saratu, Nabinagar, Bihar 824302",822113,24.535641899999998,84.114063,ChIJmRyhkWxbjDkRHbUKqH_NLgw,https://www.google.com/maps/place/?q=place_id:ChIJmRyhkWxbjDkRHbUKqH_NLgw,part_382,2026-09-20 20:54:15,77240
Nisha Gate Grill And Steel Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 78700 67317,N/A,5.0,5.0,"23QM+JPJ, panki road janakpuri, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0390928,84.0842626,ChIJ97FDZ-Z3jDkRoyTdRGqSSiQ,https://www.google.com/maps/place/?q=place_id:ChIJ97FDZ-Z3jDkRoyTdRGqSSiQ,part_382,2026-09-20 20:54:15,77241
Siya fabrication workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Saraidih, Jharkhand 822113",822113,24.3199141,84.3192317,ChIJRQIRFlmJjDkROyKKBgFM1eQ,https://www.google.com/maps/place/?q=place_id:ChIJRQIRFlmJjDkROyKKBgFM1eQ,part_382,2026-09-20 20:54:15,77242
Krishna Fabrication And Aluminium,Aluminium Fabrication,Hardware store,Hardware store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,15.0,"Kandwa Rd, Awaleshpur, Pokhara, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.263481,82.9585239,ChIJy5Ipb5QzjjkR7kIFajWYf38,https://www.google.com/maps/place/?q=place_id:ChIJy5Ipb5QzjjkR7kIFajWYf38,part_382,2026-09-20 20:54:16,77243
