business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"Madrasah road, Meena Bazar, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9537174,84.0178335,ChIJNeeEZACxjTkRzCfAXE_LteU,https://www.google.com/maps/place/?q=place_id:ChIJNeeEZACxjTkRzCfAXE_LteU,part_382,2026-09-20 20:33:33,43328
Bala ji fruits treads,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99349 27204,N/A,5.0,3.0,"Bikramganj road, Malyabag, Semari, Bihar 802211",821104,25.3420679,84.2137382,ChIJPUFKAWmdjTkRzU1MrAIBCvc,https://www.google.com/maps/place/?q=place_id:ChIJPUFKAWmdjTkRzU1MrAIBCvc,part_382,2026-09-20 20:33:33,43329
Baba ji fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,1.0,"Bahadur petrol pump, Meena Bazar, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543674,84.01791159999999,ChIJd-SdtSSxjTkRURKq6LqrkBA,https://www.google.com/maps/place/?q=place_id:ChIJd-SdtSSxjTkRURKq6LqrkBA,part_382,2026-09-20 20:33:33,43330
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Store,Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79818 34579,N/A,4.3,79.0,"X753+825, Pallamraju nagar, Kakinada, Andhra Pradesh 533007",Pallamraju nagar,16.959406299999998,82.25241129999999,ChIJV4HgEtopODoReduAzngOikE,https://www.google.com/maps/place/?q=place_id:ChIJV4HgEtopODoReduAzngOikE,part_382,2026-09-20 20:33:34,43331
Patna fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94306 46488,N/A,5.0,29.0,"near Central Wearhouse, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6060397,85.1750146,ChIJ3-tR86lZ7TkREQ7iwysxRsk,https://www.google.com/maps/place/?q=place_id:ChIJ3-tR86lZ7TkREQ7iwysxRsk,part_382,2026-09-20 20:33:34,43332
Sabzi Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,167.0,"Jhumri Telaiya, Jharkhand 825409",821104,24.4374137,85.5357624,ChIJfZFaeb508zkRt8wsva9RfZI,https://www.google.com/maps/place/?q=place_id:ChIJfZFaeb508zkRt8wsva9RfZI,part_382,2026-09-20 20:33:34,43333
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_382,2026-09-20 20:33:34,43334
Rajendrachinta fruits center Awahin,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.3,,"Dhanapur road, Awahin Zmaniya, Avahi, Uttar Pradesh 232106",Awahin Zmaniya,25.399549099999998,83.4896266,ChIJIZT1EsgFjjkRWonNJKLWa7U,https://www.google.com/maps/place/?q=place_id:ChIJIZT1EsgFjjkRWonNJKLWa7U,part_382,2026-09-20 20:34:16,45995
Virasaray Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.1,,"9FXX+866, Vira Saray, Uttar Pradesh 232106",821105,25.3982788,83.49800429999999,ChIJ6Rjx4yIEjjkR1b4WfTYofuc,https://www.google.com/maps/place/?q=place_id:ChIJ6Rjx4yIEjjkR1b4WfTYofuc,part_382,2026-09-20 20:34:16,45996
Guddu Maurya Kirana Store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.7,,"Bhadahu, Uttar Pradesh 232105",821105,25.4101644,83.34194889999999,ChIJP-UJL24bjjkRt-2d2ZqSTvw,https://www.google.com/maps/place/?q=place_id:ChIJP-UJL24bjjkRt-2d2ZqSTvw,part_382,2026-09-20 20:34:16,45997
Zamania kasba sabji market.,Fruit and Vegetable Wholesaler,Market,Market,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,177.0,"CH93+G9F, Zamania Market Rd, Zamania, Dharammarpur Uparwar, Uttar Pradesh 232329",821105,25.4188126,83.5534333,ChIJo-PPXA4HjjkRIYBezc_mHgU,https://www.google.com/maps/place/?q=place_id:ChIJo-PPXA4HjjkRIYBezc_mHgU,part_382,2026-09-20 20:34:17,45998
Vishal deep & company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"NEW SABJI MANDI CHAKIA, Chakia Mahdaich Rd, Chakia, Saidupur, Uttar Pradesh 232103",Chakia,25.0414954,83.27869659999999,ChIJj7Tr9vFrjjkR9M4ANBTnVwI,https://www.google.com/maps/place/?q=place_id:ChIJj7Tr9vFrjjkR9M4ANBTnVwI,part_382,2026-09-20 20:34:57,47194
Raja trading company Vegetable whole seller,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96968 73700,N/A,5.0,1.0,"Ballia morh, Krishi Mandi, Mau, Bharkundl, Uttar Pradesh 275101",821106,25.9628706,83.57376819999999,ChIJU6foqXGLkTkRzkz6EWjah_Q,https://www.google.com/maps/place/?q=place_id:ChIJU6foqXGLkTkRzkz6EWjah_Q,part_382,2026-09-20 20:34:58,47195
Watermelon 🍉 shop organic farming 🧺,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 78589 99616,N/A,,,"Bhabhua road 🛣️ kudra kajharghat, Nera suryawanshi marriage hall, Khudra, Bihar 821109",821106,25.1019063,83.6218609,ChIJQUZK1CDfjTkROn8XyZrFijc,https://www.google.com/maps/place/?q=place_id:ChIJQUZK1CDfjTkROn8XyZrFijc,part_382,2026-09-20 20:34:59,47196
Vegetables store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"2JW3+93G, Bhabua Rd, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0459633,83.6026911,ChIJB2nrEeHZjTkRUKqxUZpSTsU,https://www.google.com/maps/place/?q=place_id:ChIJB2nrEeHZjTkRUKqxUZpSTsU,part_382,2026-09-20 20:34:59,47197
कोचस सब्जी मंडी Kochas Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,2.9,17.0,"Sury Mandir Rd, Kochas, Bihar 821112",821107,25.2358704,83.9209095,ChIJgzgwGVjrjTkR6mW2Ny0pPRs,https://www.google.com/maps/place/?q=place_id:ChIJgzgwGVjrjTkR6mW2Ny0pPRs,part_382,2026-09-20 20:35:42,47753
Pankaj vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 76676 19060,https://www.instagram.com/rdx_pankaj_editor65?igsh=cTVzOTJmOTdyOHp3,4.9,,"36H5+VGP, Rajpur, Bihar 802219",821107,25.079632699999998,84.20886809999999,ChIJk2PhQ5WhjTkRE8b0ZwzYxcE,https://www.google.com/maps/place/?q=place_id:ChIJk2PhQ5WhjTkRE8b0ZwzYxcE,part_382,2026-09-20 20:35:43,47754
Sunil Sabjee Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 81027 66249,N/A,5.0,,"XWF8+X27, Shivsagar, Girdharia, Bihar 821111",821107,24.9749224,83.91503469999999,ChIJZbnqswXHjTkRsWZlUe8oSy0,https://www.google.com/maps/place/?q=place_id:ChIJZbnqswXHjTkRsWZlUe8oSy0,part_382,2026-09-20 20:35:43,47755
JBS Trade Mark company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QQX+XC6, Mohania, Sakri, Bihar 821108",821108,25.0399091,83.7985006,ChIJb3kIRgDFjTkRjzmhvHut3Xo,https://www.google.com/maps/place/?q=place_id:ChIJb3kIRgDFjTkRjzmhvHut3Xo,part_382,2026-09-20 20:36:24,49343
Suraj Baba Bhandari Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99347 98172,N/A,4.0,,"V9RC+4Q5, Obra, Bihar 824124",821108,24.8902559,84.37198049999999,ChIJC49nTfQDjTkRIlhtL99IZaU,https://www.google.com/maps/place/?q=place_id:ChIJC49nTfQDjTkRIlhtL99IZaU,part_382,2026-09-20 20:36:25,49344
Sonu Kumar Gupta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 87772 70922,N/A,,,"Near Bank Of India Ramgarh Mohania Buxar, Main Road, Ramgarh, Bihar 821109",821109,25.2285526,83.64178129999999,ChIJwQgaOLnhjTkRamFW621qiI0,https://www.google.com/maps/place/?q=place_id:ChIJwQgaOLnhjTkRamFW621qiI0,part_382,2026-09-20 20:37:09,50063
K.R Vegetable's Retail And Wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 87578 65997,https://www.instagram.com/kohinoor_60/profilecard/?igsh=aXV4N3VsaWd3Mmo3,5.0,,"West Chowk, Baisi, Bihar 854315",821109,25.8648845,87.74394819999999,ChIJed-It4BF5TkR4ehzkS7eOdc,https://www.google.com/maps/place/?q=place_id:ChIJed-It4BF5TkR4ehzkS7eOdc,part_382,2026-09-20 20:37:09,50064
Sipahi Ji Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91628 14006,N/A,5.0,2.0,"Main, Market, Nuaon, Bihar 802132",821110,25.3645942,83.74093719999999,ChIJC6PDEOP7jTkRElv-KtyZFqE,https://www.google.com/maps/place/?q=place_id:ChIJC6PDEOP7jTkRElv-KtyZFqE,part_382,2026-09-20 20:37:50,50821
MUSHROOM BAZAAR,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 76448 60853,N/A,5.0,14.0,"Kedarnath Market, road, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7938576,85.0049267,ChIJy-u8LE4r8zkRQwwN-r_AQEI,https://www.google.com/maps/place/?q=place_id:ChIJy-u8LE4r8zkRQwwN-r_AQEI,part_382,2026-09-20 20:37:50,50822
Navjadik Katra,Fruit and Vegetable Wholesaler,Market,Market,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,4.0,"9GFV+4Q4, Zamania Station, Uttar Pradesh 232331",821110,25.372766199999997,83.5444533,ChIJA5gBCQAHjjkRCJRroMaYua8,https://www.google.com/maps/place/?q=place_id:ChIJA5gBCQAHjjkRCJRroMaYua8,part_382,2026-09-20 20:37:50,50823
Lala Saini And Son's Sabji Mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,4.0,"Shop no. 16, New Sabji Mandi, Bhopal Rd, near galla mandi, Narsinghgarh, Khedi, Madhya Pradesh 465669",821110,23.7108615,77.0792642,ChIJN2uPgx17ezkRZwMduKOiIw8,https://www.google.com/maps/place/?q=place_id:ChIJN2uPgx17ezkRZwMduKOiIw8,part_382,2026-09-20 20:37:50,50824
Kathahi Pul Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,,"499J+PHC, near CANARA BANK ATM, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1193055,85.3813775,ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,https://www.google.com/maps/place/?q=place_id:ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,part_382,2026-09-20 20:37:51,50825
Bihar Sharif Fruit Suppliers,Fruit and Vegetable Wholesaler,Farm,Farm,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99399 04772,N/A,5.0,,"6F7X+GMH, Bihar Sharif, Baibani, Bihar 803118",821111,25.2138073,85.49922819999999,ChIJE6yibgDz8jkRYOdifr-FRXc,https://www.google.com/maps/place/?q=place_id:ChIJE6yibgDz8jkRYOdifr-FRXc,part_382,2026-09-20 20:38:35,51867
"Fruits & Vegetable Market, Sasaram",Fruit and Vegetable Wholesaler,Market,Market,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X248+35H, Dilia, Sasaram, Bihar 821115",Dilia,24.955191199999998,84.01547769999999,ChIJF6cKbwC3jTkRGVAWbeMWb5c,https://www.google.com/maps/place/?q=place_id:ChIJF6cKbwC3jTkRGVAWbeMWb5c,part_382,2026-09-20 20:38:35,51868
RAMCHELA SABJI WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 92415 81592,N/A,,,"Mohan Raj Soni, Chakonwa, Laxkariganj, Sasaram, Arrah, Bihar 821115","Chakonwa, Laxkariganj",24.94796,84.0063314,ChIJCXQG4Qi3jTkRkgHa9TSCwRM,https://www.google.com/maps/place/?q=place_id:ChIJCXQG4Qi3jTkRkgHa9TSCwRM,part_382,2026-09-20 20:38:35,51869
कोचस फार्मर प्रोड्यूसर कंपनी- KOCHAS FARMER's PRODUCER COMPANY,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 85446 67366,https://sites.google.com/view/kochasfpc/home,4.2,,"Village-rupi,Post-Ankodha,Ankorha, Kochas, Bihar 821112",821112,25.215905799999998,84.0123366,ChIJObPlMFSVjTkRsnTfgfmET4g,https://www.google.com/maps/place/?q=place_id:ChIJObPlMFSVjTkRsnTfgfmET4g,part_382,2026-09-20 20:39:19,52926
जय माता दी सब्जी/फल भंडार,Fruit and Vegetable Wholesaler,Produce market,Produce market,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,1.0,,"Kochas Bus Stand, SH17, Shivapur, Kochas, Bihar 821112",Shivapur,25.2353196,83.92083769999999,ChIJzzAvEfvrjTkRiXvdTa6C9qk,https://www.google.com/maps/place/?q=place_id:ChIJzzAvEfvrjTkRiXvdTa6C9qk,part_382,2026-09-20 20:39:19,52927
HARDIN BAZAR Fruits & Vegetable - HOME DELIVERY,Fruit and Vegetable Wholesaler,Grocery delivery service,Grocery delivery service,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,https://www.hardinbazar.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6826915172253190694,4.7,42.0,"Baba Chowk, Road No. 9, Bank Colony, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Keshri Nagar",25.6217406,85.09790509999999,ChIJTeNeEhVX7TkRgywaucs_2YE,https://www.google.com/maps/place/?q=place_id:ChIJTeNeEhVX7TkRgywaucs_2YE,part_382,2026-09-20 20:39:19,52928
Chauhan tent house rasen,Fruit and Vegetable Wholesaler,Restaurant supply store,Restaurant supply store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.0,8.0,"Unnamed Road, Khoraitha, Rasen Kala, Bihar 802128",821112,25.3081854,83.9278992,ChIJ6Uqfn5ntjTkRwvo3BYkKeJg,https://www.google.com/maps/place/?q=place_id:ChIJ6Uqfn5ntjTkRwvo3BYkKeJg,part_382,2026-09-20 20:39:20,52929
Vaishali fruit centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.6,,"5GX4+73R, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1982254,85.50513939999999,ChIJxfYeRTHz8jkRefCRpIgPgaU,https://www.google.com/maps/place/?q=place_id:ChIJxfYeRTHz8jkRefCRpIgPgaU,part_382,2026-09-20 20:39:21,52930
Arun Kanhaiya Trading Company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 62063 03419,N/A,5.0,,"Sukulpur, Punadih, Bihar 803201",Sukulpur,25.5398838,85.2708907,ChIJ001dNgCh8jkRyKLhhMhsu64,https://www.google.com/maps/place/?q=place_id:ChIJ001dNgCh8jkRyKLhhMhsu64,part_382,2026-09-20 20:39:21,52931
Jagannath Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 80842 25787,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984621,85.50498809999999,ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,https://www.google.com/maps/place/?q=place_id:ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,part_382,2026-09-20 20:39:21,52932
New Jagdamba Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70913 33178,N/A,4.7,,"Shop no. 220, yard, Bazar Samiti, Bihar Sharif, Bihar 803216","yard, Bazar Samiti",25.1978421,85.506343,ChIJxf0GASHz8jkR1UaGNyn-o0c,https://www.google.com/maps/place/?q=place_id:ChIJxf0GASHz8jkR1UaGNyn-o0c,part_382,2026-09-20 20:39:21,52933
Munna ji,Fruit and Vegetable Wholesaler,Produce market,Produce market,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97098 53278,N/A,,,"Raj marriage hall, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJNYNTbpa3jTkRRnUI_DFkFt0,https://www.google.com/maps/place/?q=place_id:ChIJNYNTbpa3jTkRRnUI_DFkFt0,part_382,2026-09-20 20:40:03,53586
JMT Fruit compony,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X23C+W2C, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9548044,84.0200176,ChIJxyX325ixjTkRFiVZ26n1U08,https://www.google.com/maps/place/?q=place_id:ChIJxyX325ixjTkRFiVZ26n1U08,part_382,2026-09-20 20:40:05,53587
Kushwaha chouk ghanki jamun,Fruit and Vegetable Wholesaler,Market,Market,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.2,33.0,"W2JJ+VRF, NH 19, Kota, Bihar 821015",821115,24.9322341,84.0320916,ChIJR9tPxuOxjTkRkLx_xszVia0,https://www.google.com/maps/place/?q=place_id:ChIJR9tPxuOxjTkRkLx_xszVia0,part_382,2026-09-20 20:40:45,54272
Prince fruit store,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,1.0,"Arrah - Sasaram Rd, Garh Nokha, Bihar 802215",821115,25.1030783,84.1236749,ChIJq56mVwCjjTkReQJg1VLjXCA,https://www.google.com/maps/place/?q=place_id:ChIJq56mVwCjjTkReQJg1VLjXCA,part_382,2026-09-20 20:40:45,54273
Pinku Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W57M+RMP, Dehri - Rajpur Rd, Jakhi Bigha, Dehri, Mathuri, Bihar 821305",Jakhi Bigha,24.9145891,84.1841024,ChIJh4opRwCvjTkRv84RSbnE0t0,https://www.google.com/maps/place/?q=place_id:ChIJh4opRwCvjTkRv84RSbnE0t0,part_382,2026-09-20 20:41:27,54778
Mr treding company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5FR+25R, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9726066,84.1903845,ChIJ12FeCwCpjTkRwOj0xJuMmDI,https://www.google.com/maps/place/?q=place_id:ChIJ12FeCwCpjTkRwOj0xJuMmDI,part_382,2026-09-20 20:41:27,54779
Rotwan Bazar,Fruit and Vegetable Wholesaler,Market,Market,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"25RC+877, Rotwan bazar, Rotwan, Bihar 802219",Rotwan bazar,25.040789,84.1706873,ChIJWXH8pM-ljTkRpB-IRB-UCUQ,https://www.google.com/maps/place/?q=place_id:ChIJWXH8pM-ljTkRpB-IRB-UCUQ,part_382,2026-09-20 20:41:28,54780
K.F.C. Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90276 29481,N/A,3.3,,"Sagarpur Road, bharat petroleum, K.F.C. FRUIT COMPANY, Sakri East, Bihar 847234",821301,26.2346789,86.0798167,ChIJTddWeVvP7TkRvTCHxe83Dag,https://www.google.com/maps/place/?q=place_id:ChIJTddWeVvP7TkRvTCHxe83Dag,part_382,2026-09-20 20:41:29,54781
MD FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"Fruit Market, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6338038,85.0449027,ChIJL_-pRmtX7TkRMD-u_6PfKJ8,https://www.google.com/maps/place/?q=place_id:ChIJL_-pRmtX7TkRMD-u_6PfKJ8,part_382,2026-09-20 20:42:09,56278
Sumit veg store,Fruit and Vegetable Wholesaler,Produce market,Produce market,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"Vill-Rasoolpur, Post-Banjari, Dist+Ps-Rohtas, Bihar 821303",821302,24.699372699999998,84.0049986,ChIJXz4lYjBLjDkRfPfnb9qFPbA,https://www.google.com/maps/place/?q=place_id:ChIJXz4lYjBLjDkRfPfnb9qFPbA,part_382,2026-09-20 20:42:09,56279
Om Alu Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99551 53725,N/A,4.6,,"Kharik, Bihar 853202",821302,25.3651901,86.99899119999999,ChIJc-USpfwx8DkR4qhTBUD_eQs,https://www.google.com/maps/place/?q=place_id:ChIJc-USpfwx8DkR4qhTBUD_eQs,part_382,2026-09-20 20:42:10,56280
