business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gauri Shankar Shudh Misthan Bhandar,Sweet Stall / Mithai Shop,Nut store,Nut store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99553 90121,N/A,4.6,,"Verma Transport, Chapra - Gopalganj Rd, in front of P.B TVS, Chhapra, Agnecy, Siwan, Bihar 841226","Chhapra, Agnecy",26.2223424,84.3649901,ChIJhcoxYQ_8kjkRm9b12JEpEp8,https://www.google.com/maps/place/?q=place_id:ChIJhcoxYQ_8kjkRm9b12JEpEp8,part_382,2026-09-20 20:32:10,39119
Jalpan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.5,,"923P+RRC, Station Road, Masaurhi, Kumahartoli, Bihar 804452",821102,25.3545546,85.03702799999999,ChIJRRtue5qx8jkRcwfAY3EkDHc,https://www.google.com/maps/place/?q=place_id:ChIJRRtue5qx8jkRcwfAY3EkDHc,part_382,2026-09-20 20:32:10,39120
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80844 44444,https://harilalventures.in/,4.2,,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_382,2026-09-20 20:32:10,39121
Shri Sita Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99340 87262,N/A,4.0,,"69C7+XV8, Patna - Parsa - Siwan Hwy, Pal Nagar, Siwan, Bihar 841226",Pal Nagar,26.2224032,84.36470729999999,ChIJh5CDYQ_8kjkRvVMn3Gk9IcU,https://www.google.com/maps/place/?q=place_id:ChIJh5CDYQ_8kjkRvVMn3Gk9IcU,part_382,2026-09-20 20:32:10,39122
Sarswati Sweets And Fast Food,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83418 00179,N/A,,,"Isiya, Bararhi, Bihar 821103",821103,25.1187431,83.5193173,ChIJHQclWql1jjkRyUf5tbZtV08,https://www.google.com/maps/place/?q=place_id:ChIJHQclWql1jjkRyUf5tbZtV08,part_382,2026-09-20 20:32:52,41553
New Adarsh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70044 56011,N/A,4.1,527.0,"Bheramore, Bihar 813103",821103,24.8792345,87.0061734,ChIJufNsaSFW8DkRTxEsYp-tH54,https://www.google.com/maps/place/?q=place_id:ChIJufNsaSFW8DkRTxEsYp-tH54,part_382,2026-09-20 20:32:54,41554
Satguru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,2.5,2.0,"2FX5+HJP, Hatta, Bihar 821106",821103,25.0490168,83.459065,ChIJSbW1lCpzjjkRMP_r5onHKT4,https://www.google.com/maps/place/?q=place_id:ChIJSbW1lCpzjjkRMP_r5onHKT4,part_382,2026-09-20 20:32:54,41555
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95707 58689,N/A,4.1,1018.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_382,2026-09-20 20:32:54,41556
Bengal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,11266.0,"Bhikharipur, BHU-DLW road, DLW Rd, In front of police station, Varanasi, Uttar Pradesh 221004","Anand Vihar Colony, Newada",25.284025,82.9692666,ChIJkbZG9GoyjjkRzoYxTXA5lIE,https://www.google.com/maps/place/?q=place_id:ChIJkbZG9GoyjjkRzoYxTXA5lIE,part_382,2026-09-20 20:32:55,41557
Gokul Mishthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Breakfast restaurant, Cafe, Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 86015 65011,https://facebook.com/gokulmishthanbhandaar,4.1,54.0,"7767+4W2, Math gali k pas near Chandauli kachahari, Service Road, Grand Trunk Rd, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2602087,83.2648964,ChIJmRKdfjoWjjkRTmmhxx_vHf4,https://www.google.com/maps/place/?q=place_id:ChIJmRKdfjoWjjkRTmmhxx_vHf4,part_382,2026-09-20 20:32:55,41558
New Rajshree Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97926 77770,https://links.newrajshreesweets.com/,4.0,28788.0,"Near, Kachahari Chauraha, Golghar, Hamrautia, Varanasi, Uttar Pradesh 221002","Golghar, Hamrautia",25.345207,82.9814991,ChIJm6egWPoxjjkR7Zg2QzHv_BA,https://www.google.com/maps/place/?q=place_id:ChIJm6egWPoxjjkR7Zg2QzHv_BA,part_382,2026-09-20 20:32:55,41559
Shiv Adarsh Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,221.0,"SBI Rd, Madhepura, Bihar 852113",821103,25.9168736,86.7896774,ChIJ5xkZLNI27jkRfbzhtaP7qEg,https://www.google.com/maps/place/?q=place_id:ChIJ5xkZLNI27jkRfbzhtaP7qEg,part_382,2026-09-20 20:32:55,41560
Shubham sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 89537 43885,N/A,4.4,14.0,"Shubham sweet jamui, Chunar, Sunderpur, Uttar Pradesh 231304",821103,25.1187413,82.908641,ChIJIUhzlVQ1jjkROOImexX9d5g,https://www.google.com/maps/place/?q=place_id:ChIJIUhzlVQ1jjkROOImexX9d5g,part_382,2026-09-20 20:32:55,41561
Sree Ram sweet and Bakers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80093 01003,N/A,4.3,208.0,"Kamtaganj, Uttar Pradesh 222302",821103,26.190544199999998,82.1594823,ChIJNemHrDuBmjkRROWoYwNhzrA,https://www.google.com/maps/place/?q=place_id:ChIJNemHrDuBmjkRROWoYwNhzrA,part_382,2026-09-20 20:32:55,41562
Annapurna Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99733 39670,N/A,4.0,30.0,"R62Q+98F, Bhareti, Bihar 805131",821103,24.8009441,85.2382848,ChIJqw_5z1wg8zkRDaQ2WR2Bk7c,https://www.google.com/maps/place/?q=place_id:ChIJqw_5z1wg8zkRDaQ2WR2Bk7c,part_382,2026-09-20 20:32:55,41563
Baba Vishwnath Tilkut Bhandar Chenari Rohtas,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99396 11121,N/A,4.0,,"Malhipur road, Banauli, Bihar 821102",821104,24.9217358,83.7849672,ChIJtUEAYEvOjTkRvnKVBn9djfM,https://www.google.com/maps/place/?q=place_id:ChIJtUEAYEvOjTkRvnKVBn9djfM,part_382,2026-09-20 20:33:34,43420
Umesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.umeshsweets.in/,4.0,,"1329, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",821104,25.2232788,84.266098,ChIJmXskoCuejTkRTrxzdVXFBRw,https://www.google.com/maps/place/?q=place_id:ChIJmXskoCuejTkRTrxzdVXFBRw,part_382,2026-09-20 20:33:34,43421
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"W52J+MF3, Old GT Rd, near Barah Patthal, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.901633699999998,84.1811604,ChIJ06WWM8KvjTkR67Mmcdp1jSs,https://www.google.com/maps/place/?q=place_id:ChIJ06WWM8KvjTkR67Mmcdp1jSs,part_382,2026-09-20 20:33:34,43422
MeethiRas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.2,,"near Pilot Baba Temple, beside Royal Enfield Showroom, Sasaram, Bihar 821115",821104,24.9545292,84.04184169999999,ChIJoQnCqJOxjTkRJvmL_DmgwWQ,https://www.google.com/maps/place/?q=place_id:ChIJoQnCqJOxjTkRJvmL_DmgwWQ,part_382,2026-09-20 20:33:34,43423
Narayan Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91101 98443,N/A,3.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906188399999998,84.191041,ChIJQYVgYkmpjTkRPHBOQw3pSXg,https://www.google.com/maps/place/?q=place_id:ChIJQYVgYkmpjTkRPHBOQw3pSXg,part_382,2026-09-20 20:33:34,43424
Riya Sweets &cake Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75428 77792,N/A,4.1,,"63V7+H9X, Gaura, Dinara, Bihar 802213",Gaura,25.2434175,84.0660448,ChIJW2OgJCSXjTkR9SoS2aNOfcI,https://www.google.com/maps/place/?q=place_id:ChIJW2OgJCSXjTkR9SoS2aNOfcI,part_382,2026-09-20 20:33:34,43425
Shiv ganga sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 86513 76440,N/A,,,"Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9489152,84.01330469999999,ChIJAXoCF3a3jTkRXzK4wew-RJI,https://www.google.com/maps/place/?q=place_id:ChIJAXoCF3a3jTkRXzK4wew-RJI,part_382,2026-09-20 20:33:34,43426
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77177 76311,N/A,5.0,,"Pali Rd, beside Reliance Trends, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9060871,84.1909009,ChIJGRv7fdepjTkRJVWV0W2-o5Y,https://www.google.com/maps/place/?q=place_id:ChIJGRv7fdepjTkRJVWV0W2-o5Y,part_382,2026-09-20 20:33:34,43427
Sri Ganesh Sweets & Restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92414 09980,N/A,5.0,,"front of Prakash Petrol Pump, New Area More, Grand Trunk Rd, opposite Prakash Petrol Pump, Sasaram, Bihar 821115",Ashikpur,24.9544677,84.0270934,ChIJww7mjGqxjTkRfr5qeWqZr08,https://www.google.com/maps/place/?q=place_id:ChIJww7mjGqxjTkRfr5qeWqZr08,part_382,2026-09-20 20:33:34,43428
Manoj Tilkut bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9505093,84.01872589999999,ChIJU0n8uOaxjTkR1u3Doj9TVpg,https://www.google.com/maps/place/?q=place_id:ChIJU0n8uOaxjTkR1u3Doj9TVpg,part_382,2026-09-20 20:33:35,43429
Hasty Tasty Sweets & Family Restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99342 40177,N/A,4.0,,"W54R+657, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9055483,84.1904302,ChIJl1H6cKepjTkRydfXzw4kGdU,https://www.google.com/maps/place/?q=place_id:ChIJl1H6cKepjTkRydfXzw4kGdU,part_382,2026-09-20 20:33:35,43430
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",821104,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_382,2026-09-20 20:33:35,43431
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93855 26695,N/A,3.8,,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_382,2026-09-20 20:33:35,43432
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76776 64335,N/A,4.9,,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_382,2026-09-20 20:33:35,43433
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84484 41056,N/A,4.2,,"23-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111169,85.11777819999999,ChIJpSwdRZlZ7TkRhb-jiVVxRTo,https://www.google.com/maps/place/?q=place_id:ChIJpSwdRZlZ7TkRhb-jiVVxRTo,part_382,2026-09-20 20:33:35,43434
Sangam sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78579 65849,N/A,4.7,,"mahadev asthan, Guru govind singh, link path, Begampur, Patna, Bihar 800009",Begampur,25.582687699999997,85.2221935,ChIJqz7VU49f7TkRyFITHSf1d2g,https://www.google.com/maps/place/?q=place_id:ChIJqz7VU49f7TkRyFITHSf1d2g,part_382,2026-09-20 20:33:35,43435
Sugandh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94122 36808,N/A,3.9,,"Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650468,78.74926099999999,ChIJIUlfaE35CjkRGHLn1w0dZVw,https://www.google.com/maps/place/?q=place_id:ChIJIUlfaE35CjkRGHLn1w0dZVw,part_382,2026-09-20 20:33:35,43436
Sagar Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,,"Kumrahar Rd, Kumhrar Gomti, Sardar Patel Colony, Patna, Bihar 800006","Kumhrar Gomti, Sardar Patel Colony",25.6016127,85.18682629999999,ChIJzVB0f7NY7TkRGUg4PCbp7yc,https://www.google.com/maps/place/?q=place_id:ChIJzVB0f7NY7TkRGUg4PCbp7yc,part_382,2026-09-20 20:33:35,43437
Gokul Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99348 60302,N/A,4.4,,"Dinara Road, Kochas, Semaria, Bihar 800001",821104,25.2298078,83.91287679999999,ChIJ5WXoecPrjTkRnCnos8fRtSY,https://www.google.com/maps/place/?q=place_id:ChIJ5WXoecPrjTkRnCnos8fRtSY,part_382,2026-09-20 20:33:35,43438
Maner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99050 26270,http://swiggy.com/,3.9,,"Naya Bazar, Main Road, near Gravida Murti, Bihta, Bihar 801103",821104,25.5690663,84.8704865,ChIJiy3L6PZVjTkRax4JTFIPIxA,https://www.google.com/maps/place/?q=place_id:ChIJiy3L6PZVjTkRax4JTFIPIxA,part_382,2026-09-20 20:33:35,43439
Ujala sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70337 53441,N/A,,,"in front of police station, Kargahar, Bihar 821107",821104,25.1306013,83.9270469,ChIJzw4rt8zBjTkRcWShrwnaqSk,https://www.google.com/maps/place/?q=place_id:ChIJzw4rt8zBjTkRcWShrwnaqSk,part_382,2026-09-20 20:33:36,43440
shivguru Kripa Misthan Bhandar.,Sweet Stall / Mithai Shop,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,12.0,"R36M+7WC, Tilouthu East, Bihar 821312",821104,24.8106843,84.0847649,ChIJC_DVGr6yjTkRF0LeOrsXwMg,https://www.google.com/maps/place/?q=place_id:ChIJC_DVGr6yjTkRF0LeOrsXwMg,part_382,2026-09-20 20:33:36,43441
"Rajesh Sweets and Bakers, Best Sweet Shop In Varanasi | Best Sweets In Varanasi | Best Restaurant In Varanasi",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Sweets and dessert buffet, Fast food restaurant, Vegetarian restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98383 47347,N/A,4.2,634.0,"Lahurabir Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3240168,82.99793079999999,ChIJewZsTwkujjkRzobIgaiyOA0,https://www.google.com/maps/place/?q=place_id:ChIJewZsTwkujjkRzobIgaiyOA0,part_382,2026-09-20 20:33:36,43442
Anand Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 85459 68525,N/A,3.5,85.0,"near Punjab National Bank, Bazar, Khajura, Kulhariya, Bihar 821105",Bazar,25.2436328,83.4111321,ChIJqd_MqvoRjjkRekNAKqWXUNw,https://www.google.com/maps/place/?q=place_id:ChIJqd_MqvoRjjkRekNAKqWXUNw,part_382,2026-09-20 20:34:18,46053
Mona Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95722 89566,N/A,4.1,7.0,"6CPH+PW8, Delhi - Kolkata Hwy, Keshopur, Bihar 821105",821105,25.2367965,83.4298391,ChIJe8kpXwYOjjkRh4wR4gxh7to,https://www.google.com/maps/place/?q=place_id:ChIJe8kpXwYOjjkRh4wR4gxh7to,part_382,2026-09-20 20:34:18,46054
Maa Jagdamba sweet house (Pancham Sheta),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,3.0,"7GPH+6QM, Durgawati Nuwan, Bihar 821105",821105,25.2855956,83.52943069999999,ChIJ1aG7CwAJjjkR47iv_0jrswo,https://www.google.com/maps/place/?q=place_id:ChIJ1aG7CwAJjjkR47iv_0jrswo,part_382,2026-09-20 20:34:18,46055
SHREE SHYAM RESTAURANT AND SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93360 54602,N/A,4.7,91.0,"ZAMANIA RS, near POST OFFICE AND IDGAH, ZAMANIA, Zamania Station, Uttar Pradesh 232331",821105,25.3798422,83.5465023,ChIJRdzuXAAHjjkR054SEWwcLX4,https://www.google.com/maps/place/?q=place_id:ChIJRdzuXAAHjjkR054SEWwcLX4,part_382,2026-09-20 20:34:18,46056
Haridas Mishthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.4,20.0,"7922+H2Q, Railway Station, Saiyadraja, Uttar Pradesh 232110",821105,25.2514535,83.3500978,ChIJA7yIckcRjjkRB5okgeRPV4U,https://www.google.com/maps/place/?q=place_id:ChIJA7yIckcRjjkRB5okgeRPV4U,part_382,2026-09-20 20:34:18,46057
Dena Chat Corner Dena Sweet House and propriter Anil gupta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,296.0,"9GJW+HQ3, Zamania Station, Illaichipur Rural, Uttar Pradesh 232331",821105,25.3813973,83.5469076,ChIJKxIACf8GjjkRCnyuAO-PDmE,https://www.google.com/maps/place/?q=place_id:ChIJKxIACf8GjjkRCnyuAO-PDmE,part_382,2026-09-20 20:34:18,46058
Shiv sagar sweets and jalpaan grih,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"CH96+3HQ, Zamania, Uttar Pradesh 232329",821105,25.417701299999997,83.5614962,ChIJ0ZI3DggHjjkRClfOu2BhVFc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZI3DggHjjkRClfOu2BhVFc,part_382,2026-09-20 20:34:19,46059
Bhairav Misthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,Restaurant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.1,72.0,"99J2+W2P, Dedhaval - Kamalpur Rd, Dodhiya, Naurangabaad, Uttar Pradesh 232106",821105,25.382339299999998,83.35007569999999,ChIJ66n4baIbjjkRz2RTZSL90Fg,https://www.google.com/maps/place/?q=place_id:ChIJ66n4baIbjjkRz2RTZSL90Fg,part_382,2026-09-20 20:34:19,46060
Shital Sweet,Sweet Stall / Mithai Shop,Cake shop,Cake shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62099 17932,N/A,,,"Bhabhua, Bhabua, Bihar 821101",Bhabhua,25.050370599999997,83.60973159999999,ChIJ3aIDXZDZjTkRC1jyQlie4Fs,https://www.google.com/maps/place/?q=place_id:ChIJ3aIDXZDZjTkRC1jyQlie4Fs,part_382,2026-09-20 20:34:20,46061
Quadir Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72504 22392,N/A,4.9,58.0,"near Laxmi palace, Pakribarawan, Bihar 805124",821105,24.9538239,85.7354715,ChIJk072Xx9R8jkRkjDHa_Y0otA,https://www.google.com/maps/place/?q=place_id:ChIJk072Xx9R8jkRkjDHa_Y0otA,part_382,2026-09-20 20:34:20,46062
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Restaurant",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.8,214.0,"Station Road, Warisaliganj, Bihar 805130",821105,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_382,2026-09-20 20:34:20,46063
