business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijli office,Plywood and Timber Merchant,Power station,Power station,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,1.4,17.0,"28XG+PXW, Nasriganj, Bihar 821310",821310,25.0493733,84.3274619,ChIJdUzjoBIJjTkRUXRn8KoDFnc,https://www.google.com/maps/place/?q=place_id:ChIJdUzjoBIJjTkRUXRn8KoDFnc,part_382,2026-09-20 20:47:56,66064
Haryana Plywood Store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 89503 90690,N/A,5.0,1.0,"Surhari More, Bypass, near H.P Petrol Pump, Manpur, Bhadeja, Bihar 823003",821311,24.774910799999997,85.0183066,ChIJlYlGi8gr8zkRlUPIj0UaKOo,https://www.google.com/maps/place/?q=place_id:ChIJlYlGi8gr8zkRlUPIj0UaKOo,part_382,2026-09-20 20:48:32,67005
meghalaya timber products,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Exporter",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 83770 34740,http://meghalayatimberproducts.in/,5.0,8.0,"TARA KA PURWA , TIWARIGANJ, near BBD UNIVERSITY, Lucknow, Uttar Pradesh 226028",821311,26.895930999999997,81.0674375,ChIJ____P3rimzkRhycvjc1LzoI,https://www.google.com/maps/place/?q=place_id:ChIJ____P3rimzkRhycvjc1LzoI,part_382,2026-09-20 20:48:32,67006
MAHADEV TRADERS (KRISHABH TIMBER AND FURNITURE),Plywood and Timber Merchant,Wood supplier,Wood supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.7,7.0,"Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",821311,25.056130399999997,84.3231203,ChIJCafVjIUJjTkRD4gtwS2lpyM,https://www.google.com/maps/place/?q=place_id:ChIJCafVjIUJjTkRD4gtwS2lpyM,part_382,2026-09-20 20:48:32,67007
Shri Ganesh plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97984 73136,N/A,3.8,8.0,"HRH5+G37, Sherghati - Cherki - Gaya Rd, Bishunpura, Bihar 824211",821311,24.578773899999998,84.8077181,ChIJK_ailezPjDkRFWJx7NnhMrY,https://www.google.com/maps/place/?q=place_id:ChIJK_ailezPjDkRFWJx7NnhMrY,part_382,2026-09-20 20:48:33,67008
VAISHALI TIMBER,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.2,6.0,"Ramdayalu Nagar - Hajipur Rd, Sarai, Matiara Tok, Bihar 844125",821311,25.7852981,85.2751236,ChIJgWtrhuhp7TkRV6EwNTA1uLU,https://www.google.com/maps/place/?q=place_id:ChIJgWtrhuhp7TkRV6EwNTA1uLU,part_382,2026-09-20 20:48:33,67009
✅️ Swami Furniture And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture store, Interior Decorator, Interior designer",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 87872 76449,https://jsdl.in/RSL-SAZ1768307331,4.8,39.0,"S a 262/24 a s, opposite Sita Rasoi, R Ganj, Sarnath, Varanasi, Uttar Pradesh 221007","R Ganj, Sarnath",25.375408399999998,83.0240422,ChIJYxiJ4vwvjjkRGceZAjF5-cs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJ4vwvjjkRGceZAjF5-cs,part_382,2026-09-20 20:49:11,67635
Gaurav Plywood Emporium,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Door shop, Flooring store, Furniture accessories, Hardware store, Home improvement store, Kitchen supply store, Plywood supplier, Wood and laminate flooring supplier",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 72757 26262,N/A,5.0,97.0,"D.35/74 A-1, near UCO Bank, Jangambari, Ramapura Luxa, Varanasi, Uttar Pradesh 221001","Jangambari, Ramapura Luxa",25.3063479,83.0054261,ChIJw775NKQxjjkRYp_U_JwqwEg,https://www.google.com/maps/place/?q=place_id:ChIJw775NKQxjjkRYp_U_JwqwEg,part_382,2026-09-20 20:49:11,67636
Dubey Timber,Plywood and Timber Merchant,Lumber store,Lumber store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94711 62255,N/A,5.0,,"post office, near IE, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.056368799999998,84.0693699,ChIJlcgeJQB3jDkRwcDyjcXcrUk,https://www.google.com/maps/place/?q=place_id:ChIJlcgeJQB3jDkRwcDyjcXcrUk,part_382,2026-09-20 20:49:48,69120
Bihar Timber,Plywood and Timber Merchant,Lumber store,Lumber store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82870 86699,http://www.bihartimbers.com/,,,"Bypass Road, Beria, SUDNA, Medininagar, Jharkhand 822101","Beria, SUDNA",24.0531683,84.0767949,ChIJ2TeGYRB3jDkReficXJvGAxc,https://www.google.com/maps/place/?q=place_id:ChIJ2TeGYRB3jDkReficXJvGAxc,part_382,2026-09-20 20:49:48,69121
Sri ram hardware furniture,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93867 72791,N/A,,,"Police line road, industrial area, Hamidganj, Medininagar, Jharkhand 822102","industrial area, Hamidganj",24.0572373,84.0669671,ChIJBdLyxDp3jDkRPuKY7LUB3eU,https://www.google.com/maps/place/?q=place_id:ChIJBdLyxDp3jDkRPuKY7LUB3eU,part_382,2026-09-20 20:49:48,69122
Priya Plywood Center,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 77393 33033,N/A,5.0,4.0,"Jps Bajaj Showroom, NH39, South Redma, , Rerma, Road, Ranchi, Medininagar, Jharkhand 822102",South Redma,24.0302388,84.0869287,ChIJqUz_8yx3jDkRoDWhYVfPvlk,https://www.google.com/maps/place/?q=place_id:ChIJqUz_8yx3jDkRoDWhYVfPvlk,part_382,2026-09-20 20:49:49,69123
Bihar Saw mill & Crane Services,Plywood and Timber Merchant,Lumber store,Lumber store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.5,,"near BP petrol pump, Pokhraha Khurd, Medininagar, Jharkhand 822102",822102,24.053231,84.115222,ChIJ9VDjVsV3jDkRiT0Akw1LvtU,https://www.google.com/maps/place/?q=place_id:ChIJ9VDjVsV3jDkRiT0Akw1LvtU,part_382,2026-09-20 20:50:26,70871
Sharma Hardware & Plywood Store,Plywood and Timber Merchant,Hardware store,Hardware store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79709 07089,N/A,4.0,,"main market, in front of Ram Janki mandir, Panki, Sorath, Jharkhand 822122",822102,23.9972785,84.4802606,ChIJWU87xyRjizkRbWc3MA3pXns,https://www.google.com/maps/place/?q=place_id:ChIJWU87xyRjizkRbWc3MA3pXns,part_382,2026-09-20 20:50:27,70872
Sri Ram Trading,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Chimney sweep, Door supplier, Granite supplier, Mirror shop, Tile store, Window treatment store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91351 80140,N/A,4.8,11.0,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.417447499999998,85.2154353,ChIJJxEKWTvc9DkRpKobBiRTlxc,https://www.google.com/maps/place/?q=place_id:ChIJJxEKWTvc9DkRpKobBiRTlxc,part_382,2026-09-20 20:51:45,73201
Leela Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 73679 55933,N/A,4.5,28.0,"Ground floor, chowk, near Reliance Petrol pump Barwatoli, Lohardaga, Jharkhand 835302",822111,23.4280868,84.6803702,ChIJjSgX-TsjizkRZ9Zx553hIqY,https://www.google.com/maps/place/?q=place_id:ChIJjSgX-TsjizkRZ9Zx553hIqY,part_382,2026-09-20 20:51:45,73202
Kuldip Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98610 72734,https://www.greenply.com/store/greenply-plywood-kuldip-timber-industries-best-plywood-shop-and-dealer-in-jagda-jhirpani-rourkela_567,4.1,8.0,"Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.259457299999998,84.8998757,ChIJa-4RdNMdIDoRq1FypshB13U,https://www.google.com/maps/place/?q=place_id:ChIJa-4RdNMdIDoRq1FypshB13U,part_382,2026-09-20 20:51:45,73203
Vishwakarma Plywood & Glass,Plywood and Timber Merchant,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82981 39784,N/A,3.4,5.0,"5Q98+9G4, Sisai, Jharkhand 835224",822111,23.1683855,84.7663316,ChIJAdKLEHHaijkRGO9XqdfWbUY,https://www.google.com/maps/place/?q=place_id:ChIJAdKLEHHaijkRGO9XqdfWbUY,part_382,2026-09-20 20:51:45,73204
Plywood Home,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Furniture store, Hardware store, Interior Decorator, Interior designer, Interior fitting contractor, Wholesaler, Wood and laminate flooring supplier",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94312 71863,N/A,4.8,34.0,"South, Road, near Chopra Agency, beside Garv Hotel, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788660099999998,85.00181909999999,ChIJj7eAG0cq8zkRlSN9S7mPU7U,https://www.google.com/maps/place/?q=place_id:ChIJj7eAG0cq8zkRlSN9S7mPU7U,part_382,2026-09-20 20:51:46,73205
"Greenply Plywood (Hindustan Timber Supply Co.) - Best Plywood Shop And Dealer In Lowadih, Ranchi",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97090 00027,https://www.greenply.com/store/greenply-plywood-hindustan-timber-supply-co-best-plywood-shop-and-dealer-in-lowadih-ranchi_707,,,"Lowadih, Ranchi - Purulia Rd, Namkum, Ranchi, Jharkhand 835103",Namkum,23.361672499999997,85.4247085,ChIJSRfNgfDj9DkRotA2mb8zIT0,https://www.google.com/maps/place/?q=place_id:ChIJSRfNgfDj9DkRotA2mb8zIT0,part_382,2026-09-20 20:51:47,73206
Anand Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 73533 32873,N/A,4.7,,"1062/63 Dr, AMC Road, near Govt High School R T, RT Nagar, Bengaluru, Karnataka 560032","Brindavan Layout, P&T Colony, RT Nagar",13.0229492,77.6079642,ChIJVVVVFbAXrjsR89httZlWwvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsR89httZlWwvs,part_382,2026-09-20 20:51:47,73207
Tulsyan Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88770 33926,N/A,4.6,,"Lake Rd, near Telephone Exchange Rukmini Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368667,85.32074,ChIJ1x-DUATh9DkRwsA3BlLYBT4,https://www.google.com/maps/place/?q=place_id:ChIJ1x-DUATh9DkRwsA3BlLYBT4,part_382,2026-09-20 20:51:47,73208
Supreme Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90310 02405,N/A,3.6,,"Shop No -2&3, near Mikhiram Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8016582,86.20689689999999,ChIJVVVVlQ7j9TkR-roIQs36LUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkR-roIQs36LUQ,part_382,2026-09-20 20:51:47,73209
