business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAAL DANCE TRAING CENTRE,Music and Dance Academy,Dance school,Dance school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 74629 40887,https://youtube.com/@TAALDANCETRAININGCENTRE,4.6,9.0,"Sewa Sadan Rd, near Mahendra Arcade Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0380404,84.062399,ChIJIUoNx5p3jDkRipVgDEgU_Wo,https://www.google.com/maps/place/?q=place_id:ChIJIUoNx5p3jDkRipVgDEgU_Wo,part_382,2026-09-20 20:51:15,72016
PALAMU MUSIC ACADEMY AND MUSIC BAND(SPECTRA),Music and Dance Academy,Music school,Music school,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 99954 03940,N/A,5.0,7.0,"Aghor Ashram Rd, Mor, Medininagar, Jharkhand 822102",Mor,24.059555399999997,84.06791919999999,ChIJHcFUDOV3jDkRG3aoL1q0kK8,https://www.google.com/maps/place/?q=place_id:ChIJHcFUDOV3jDkRG3aoL1q0kK8,part_382,2026-09-20 20:51:15,72017
Nritya fusion dance class,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance club",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,2.0,"Bp plaza, Main road, colony main road, near pinki dresses, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.159670199999997,83.80792129999999,ChIJ9TEFSAAPjDkRPSq8Z9MCmRE,https://www.google.com/maps/place/?q=place_id:ChIJ9TEFSAAPjDkRPSq8Z9MCmRE,part_382,2026-09-20 20:51:15,72018
Dev Dance Studio,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79797 73450,N/A,5.0,7.0,"opposite inspector Bungalow, Karkat, Latehar, Jharkhand 829206",Karkat,23.7430606,84.49632,ChIJ7zIGHABtizkRNbBQFfIpV_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zIGHABtizkRNbBQFfIpV_Y,part_382,2026-09-20 20:51:54,73602
TEAM HAIDER DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91134 16714,https://www.youtube.com/c/TEAMHAIDER,4.9,124.0,"Noora Rd, opp. POLICE LINE GATE, near NEW VISHAL MEGA MART, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.003516299999998,85.35679549999999,ChIJ0Sht-Bqd9DkRYW9lTdbRSQk,https://www.google.com/maps/place/?q=place_id:ChIJ0Sht-Bqd9DkRYW9lTdbRSQk,part_382,2026-09-20 20:51:54,73603
Imdance Academy,Music and Dance Academy,Dance school,Dance school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97981 62656,N/A,4.9,118.0,"1st floor, modern furniture, Imdance academy, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","New Bardwari, Kasidih",22.8060528,86.2119585,ChIJu_E0VATj9TkRIfEdxSN9et8,https://www.google.com/maps/place/?q=place_id:ChIJu_E0VATj9TkRIfEdxSN9et8,part_382,2026-09-20 20:51:55,73604
Natkhat Dance Academy,Music and Dance Academy,Dance school,Dance school,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,https://youtube.com/@yogeshyog777?feature=shared,5.0,,"5R64+2F9, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.160043299999998,83.8062253,ChIJjU0JNQAPjDkR21SA-v5HE5E,https://www.google.com/maps/place/?q=place_id:ChIJjU0JNQAPjDkR21SA-v5HE5E,part_382,2026-09-20 20:52:31,75532
"Nritya Fusion Dance Academy, Garhwa",Music and Dance Academy,Dance school,Dance school,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70043 38531,N/A,5.0,,"5R65+J93, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161517699999997,83.8084265,ChIJo1u_fwAPjDkR1f_Xr1nCevQ,https://www.google.com/maps/place/?q=place_id:ChIJo1u_fwAPjDkR1f_Xr1nCevQ,part_382,2026-09-20 20:52:31,75533
Saregama Music Academy,Music and Dance Academy,Music school,Music school,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92347 39937,https://www.justdial.com/Ranchi/Music-Classes/nct-10332940,4.6,,"Albert Ekka Chowk, near State Library, Deputy Para, Lal chowk, Ranchi, Jharkhand 834001","Deputy Para, Lal chowk",23.3699464,85.3250059,ChIJoUrNAXXh9DkR2lwdDR0CGsk,https://www.google.com/maps/place/?q=place_id:ChIJoUrNAXXh9DkR2lwdDR0CGsk,part_382,2026-09-20 20:52:31,75534
INSPIRATION DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95557 54037,https://inspirationdancestudio.in/,5.0,,"H.N.:B.32/32A-2A,PLOT NO.140,SAKET NAGAR COLONY LANKA VARANASI H.N.:B.32/32A-2A, PLOT NO 140, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.282377099999998,82.9957246,ChIJkb2opM4xjjkRjtPOBkLrcOQ,https://www.google.com/maps/place/?q=place_id:ChIJkb2opM4xjjkRjtPOBkLrcOQ,part_382,2026-09-20 20:52:31,75535
Frenzy Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drum school, Fitness center, Guitar store, Music instructor, Painting",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82947 55348,https://frenzydancestudio.com/,4.8,,"Frenzy Dance Studio, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.355205899999998,85.2837138,ChIJeQhWB1vg9DkR-Y8enara4NM,https://www.google.com/maps/place/?q=place_id:ChIJeQhWB1vg9DkR-Y8enara4NM,part_382,2026-09-20 20:52:31,75536
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99958 91546,N/A,4.4,14.0,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_382,2026-09-20 20:54:09,77050
pk Boss Live Dance,Music and Dance Academy,Gym,Gym,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,4.0,"7465+5CM, PK BSD Road, Itko, Jharkhand 822124",822113,24.260451699999997,84.1085483,ChIJ69oJyHtljDkRCvgxncH_13Q,https://www.google.com/maps/place/?q=place_id:ChIJ69oJyHtljDkRCvgxncH_13Q,part_382,2026-09-20 20:54:09,77051
Rohit Dance Academy,Music and Dance Academy,Dance school,Dance school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79033 00431,N/A,4.6,8.0,"Bari Nagar Main Rd, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7741613,86.26652469999999,ChIJ1d4UzhsJ9jkRPBuSsSOPGF8,https://www.google.com/maps/place/?q=place_id:ChIJ1d4UzhsJ9jkRPBuSsSOPGF8,part_382,2026-09-20 20:54:10,77052
Aakriti Kala Manch,Music and Dance Academy,Dance school,Dance school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79798 61660,N/A,5.0,20.0,"Flat no-101,Block A-1,Symphony Apartment, near Sahjanand Chowk, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Harmu",23.358523599999998,85.31015909999999,ChIJESVyjS3h9DkRiY2az-Nm7Hk,https://www.google.com/maps/place/?q=place_id:ChIJESVyjS3h9DkRiY2az-Nm7Hk,part_382,2026-09-20 20:54:10,77053
