business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_385,2026-09-20 20:31:41,41607
DIAMOND SONI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 78700 44609,N/A,5.0,21.0,"Shop No 2 Ward, 8, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308629999999997,86.57352159999999,ChIJ6coWqrph7jkRkj6czFIj1YI,https://www.google.com/maps/place/?q=place_id:ChIJ6coWqrph7jkRkj6czFIj1YI,part_385,2026-09-20 20:31:41,41608
NOOR SABA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 96316 59209,N/A,4.5,2.0,"Jadia, Bihar 852214",825421,26.097164,86.98367979999999,ChIJ007SKkW37zkRATZSJCn-Gto,https://www.google.com/maps/place/?q=place_id:ChIJ007SKkW37zkRATZSJCn-Gto,part_385,2026-09-20 20:31:41,41609
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 90747 81596,https://ritz-designs.netlify.app/,5.0,,"Hridhyam, Menamkulam, Keralam 695582",825421,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_385,2026-09-20 20:31:41,41610
Raunak Tailors,Tailor and Fashion Designer,Tailor,Tailor,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70500 64670,N/A,4.3,,"Shop No. 67, Shoping Centre, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6436082,86.13165049999999,ChIJWzQk1XQj9DkRqtGt7KXto60,https://www.google.com/maps/place/?q=place_id:ChIJWzQk1XQj9DkRqtGt7KXto60,part_385,2026-09-20 20:31:41,41611
New Bombay Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93080 99913,N/A,3.8,,"Market, 80, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058194,86.20549179999999,ChIJ90HHXQ_j9TkRqaU-_Ejnaow,https://www.google.com/maps/place/?q=place_id:ChIJ90HHXQ_j9TkRqaU-_Ejnaow,part_385,2026-09-20 20:31:41,41612
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97751 75992,N/A,4.7,,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_385,2026-09-20 20:31:41,41613
sadagati,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 751 401 1307,N/A,4.0,,"Kushwah Market Rd, Kushwah Market, Pandit Deendayal Nagar, Gwalior, Madhya Pradesh 474005","Kushwah Market, Pandit Deendayal Nagar",26.265319299999998,78.2104664,ChIJZeSg_dbAdjkRzc-hg2hf3Tc,https://www.google.com/maps/place/?q=place_id:ChIJZeSg_dbAdjkRzc-hg2hf3Tc,part_385,2026-09-20 20:31:40,41614
NariShree,Womens Ethnic Wear and Kurti,Boutique,Boutique,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99115 59616,https://narishree.com/,5.0,,"Shop no.125,jail Road, complex, Sohna chowk, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456878,77.02698339999999,ChIJu-Q2EEAZDTkR72EXBjXMMHs,https://www.google.com/maps/place/?q=place_id:ChIJu-Q2EEAZDTkR72EXBjXMMHs,part_385,2026-09-20 20:31:40,41615
REGALIA BY RADIANT,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Tailor, Western apparel store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70545 15566,https://www.instagram.com/regaliabyradiant/#,4.8,161.0,"B-107, Geeta Vatika Rd, opp. MODELLA SWEET HOUSE, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7742665,83.38843159999999,ChIJqdeOaABFkTkRZZvnrS1HJnQ,https://www.google.com/maps/place/?q=place_id:ChIJqdeOaABFkTkRZZvnrS1HJnQ,part_385,2026-09-20 20:31:41,41616
Give & Take,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 751 402 9657,N/A,3.8,539.0,"Nai Sadak, near Yadav cinema, Sathe Ki Goth, Dana Oli, Gwalior, Madhya Pradesh 474001","Sathe Ki Goth, Dana Oli",26.20472,78.15362999999999,ChIJt2X4f9TFdjkRDRXf9CglFKU,https://www.google.com/maps/place/?q=place_id:ChIJt2X4f9TFdjkRDRXf9CglFKU,part_385,2026-09-20 20:31:41,41617
Baroda Prints Traditional,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 265 355 7295,N/A,4.1,343.0,"Rudraksh complex, Urmi char rasta, 2-GF, Productivity Rd, Laxmi Colony, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Alkapuri",22.302395699999998,73.173236,ChIJAy5_Ja7IXzkR0do6Beg8Nws,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkR0do6Beg8Nws,part_385,2026-09-20 20:31:41,41618
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91111 83331,http://anejamall.com/,4.5,,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_385,2026-09-20 20:31:41,41619
Sapnaaz Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Service establishment, Plus Size Clothing Store, Western apparel store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,https://fashion.sapnaaz.com/,5.0,,"Sapnaaz Fashion, 825421, India",825421,28.397454999999997,84.1301506,ChIJYYZW_-N8A4wRqfqUHn7DS24,https://www.google.com/maps/place/?q=place_id:ChIJYYZW_-N8A4wRqfqUHn7DS24,part_385,2026-09-20 20:31:41,41620
"Online Shopping For Women, Kurtis, Sarees, Tops, Gown | Vaarmor Fashion",Womens Ethnic Wear and Kurti,Youth clothing store,"Youth clothing store, Service establishment, Men's clothing store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,http://www.vaarmor.com/,,,"Online Shopping For Women, Kurtis, Sarees, Tops, Gown | Vaarmor Fashion, 825421, India",825421,40.266869,-179.3878585,ChIJF4BQYI9HnDkRDZV_x-eB98c,https://www.google.com/maps/place/?q=place_id:ChIJF4BQYI9HnDkRDZV_x-eB98c,part_385,2026-09-20 20:31:41,41621
Kurti collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99412 31517,N/A,4.4,,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_385,2026-09-20 20:31:42,41622
GAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94313 40724,N/A,4.7,,"I-158, Dalda Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8037203,86.2040258,ChIJK4sOpA_j9TkRSEf58Vktyu8,https://www.google.com/maps/place/?q=place_id:ChIJK4sOpA_j9TkRSEf58Vktyu8,part_385,2026-09-20 20:31:42,41623
Kumar jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 6542 365 473,N/A,3.9,,"Mahavir Chowk, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJw3wkkOIj9DkRbK-DG-0v9eQ,https://www.google.com/maps/place/?q=place_id:ChIJw3wkkOIj9DkRbK-DG-0v9eQ,part_385,2026-09-20 20:31:41,41624
"Kalyan Jewellers - Sujata Chowk, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-sujata-chowk-ranchi/rch/overview,4.0,,"PP Compound, 1789/1, Ward No.III, Main Road, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3537081,85.3241726,ChIJXxLC89Xh9DkRCCl-SbjEfBU,https://www.google.com/maps/place/?q=place_id:ChIJXxLC89Xh9DkRCCl-SbjEfBU,part_385,2026-09-20 20:31:42,41625
Tribhuvan Sons jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,http://www.tribhuvansonsjewellers.com/,4.1,,"ground floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557515,85.3245566,ChIJsx5wF6bh9DkRg8V9xDVMM6s,https://www.google.com/maps/place/?q=place_id:ChIJsx5wF6bh9DkRg8V9xDVMM6s,part_385,2026-09-20 20:31:42,41626
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 95379 58513,N/A,4.8,159.0,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_385,2026-09-20 20:31:42,41627
Mahalaxmi Synthetics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 651 220 5233,N/A,3.8,4.0,"Baldeo Bhawan, Sharadhanand Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3733769,85.322816,ChIJsSYmvxrh9DkR8SqGhChktv4,https://www.google.com/maps/place/?q=place_id:ChIJsSYmvxrh9DkR8SqGhChktv4,part_385,2026-09-20 20:31:42,41628
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 77080 26407,https://ssmleathergoods.in/,4.9,112.0,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_385,2026-09-20 20:31:41,41629
M/s KARTR OVERSEAS,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98100 97279,http://kaphleathers.com/,4.7,7.0,"Second Floor, 17A/10, Ajmal Khan Rd, Block 69B, WEA, Karol Bagh, Delhi, 110005","Block 69B, WEA, Karol Bagh",28.6572502,77.1977758,ChIJr88Qx1wDDTkRos0cT428RDA,https://www.google.com/maps/place/?q=place_id:ChIJr88Qx1wDDTkRos0cT428RDA,part_385,2026-09-20 20:31:41,41630
S.S footwear,Footwear and Shoe Store,Shoe store,Shoe store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 62005 11626,N/A,5.0,,"Dr.Fatehullah Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3634701,85.3264952,ChIJi4MRXADh9DkRlkc841dcQ6k,https://www.google.com/maps/place/?q=place_id:ChIJi4MRXADh9DkRlkc841dcQ6k,part_385,2026-09-20 20:31:43,41631
Chanchala Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,3.8,,"Plot No. HE-1, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673255,86.1474362,ChIJxzZJ6z8j9DkR3_zgz6ViRdM,https://www.google.com/maps/place/?q=place_id:ChIJxzZJ6z8j9DkR3_zgz6ViRdM,part_385,2026-09-20 20:31:43,41632
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Handbags shop, Leather goods store, Sportswear store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99398 85237,https://www.libertyshoes.com/store-locator,4.6,,"Shop no. 24, GF, Bokaro Mall, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643378,86.1477008,ChIJ0ZgfGjsj9DkRO01TicqVMis,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgfGjsj9DkRO01TicqVMis,part_385,2026-09-20 20:31:43,41633
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93987 36442,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-hanumankonda-warangal-shoe-shop-naimnagar-hanamkonda-477398/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"5-11-503 & 504, Ground Floor Kandakatla Gateway Kakatiya University Bypass Road, Village, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.020421199999998,79.5510942,ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,https://www.google.com/maps/place/?q=place_id:ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,part_385,2026-09-20 20:31:43,41634
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70502 70902,https://www.shoehut.co.in/,4.5,,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_385,2026-09-20 20:31:43,41635
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92299 40520,https://stores.bata.com/bata-shoes-sandals-store-in-snp-area-east-singhbhum,4.5,,"40, SNP Area Rd, near Pllates Gym, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8054222,86.2032957,ChIJt7mUHg_j9TkRG0XgpU3bES0,https://www.google.com/maps/place/?q=place_id:ChIJt7mUHg_j9TkRG0XgpU3bES0,part_385,2026-09-20 20:31:43,41636
Sreeleathers,Footwear and Shoe Store,Shoe store,Shoe store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 6542 232 765,N/A,3.7,,"gd3, city centre, Mahatma Ghandhi Marg, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660056,86.1459074,ChIJv8k6k7Ij9DkRlq8PeSb2tzo,https://www.google.com/maps/place/?q=place_id:ChIJv8k6k7Ij9DkRlq8PeSb2tzo,part_385,2026-09-20 20:31:43,41637
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,01382 646706,https://www.jewellerydoctor.co.uk/,4.9,277.0,"Jewellery Doctor, 825421, India",825421,47.73855,12.508827499999999,ChIJ37oNSdNChkgRpR_4eSPUeRY,https://www.google.com/maps/place/?q=place_id:ChIJ37oNSdNChkgRpR_4eSPUeRY,part_385,2026-09-20 20:31:41,41638
Brindavan jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.9,,"1-9-106/a, Brindavan jewellers, Julywada, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Julywada, Revenue Colony, Subedari",17.9889829,79.5463997,ChIJISWS0eRPMzoRryPxWVa9J3g,https://www.google.com/maps/place/?q=place_id:ChIJISWS0eRPMzoRryPxWVa9J3g,part_385,2026-09-20 20:31:42,41639
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_385,2026-09-20 20:31:42,41640
Devi Krishna Gold & Silver Works,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,5.0,1.0,"Avanavanchery, Keralam 695103",825421,8.6882058,76.8366715,ChIJU7UUHfrBBTsRSHvyruigEIY,https://www.google.com/maps/place/?q=place_id:ChIJU7UUHfrBBTsRSHvyruigEIY,part_385,2026-09-20 20:31:42,41641
Phonu Lal & Sons Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93862 26920,N/A,3.9,34.0,"Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.33164,85.316987,ChIJJ2gkl8vh9DkRg-__iORfjAs,https://www.google.com/maps/place/?q=place_id:ChIJJ2gkl8vh9DkRg-__iORfjAs,part_385,2026-09-20 20:31:41,41642
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 75460 24957,N/A,,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6697605,86.1434542,ChIJT93Xld8j9DkRaVDRc_4AWiI,https://www.google.com/maps/place/?q=place_id:ChIJT93Xld8j9DkRaVDRc_4AWiI,part_385,2026-09-20 20:31:41,41643
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_385,2026-09-20 20:31:42,41644
Hari Bux Shyam Sunder Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Diamond buyer, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94302 33129,N/A,4.2,65.0,"Chowk Par Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1943512,85.52259219999999,ChIJhYE1S6D08jkRtaw5rKiTfQA,https://www.google.com/maps/place/?q=place_id:ChIJhYE1S6D08jkRtaw5rKiTfQA,part_385,2026-09-20 20:31:43,41645
Rupam uniform,Uniform Manufacturer,School supply store,School supply store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99581 91044,N/A,5.0,,"Rupam Sarees, road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.160229299999997,85.8902198,ChIJoa5awfG57TkRtveo6zsFDPA,https://www.google.com/maps/place/?q=place_id:ChIJoa5awfG57TkRtveo6zsFDPA,part_385,2026-09-20 20:31:43,41646
RUPAHELI KHADI GRAMOUDYOG UTPADAK SAHKARI SAMITI LIMITED,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Supplier, Manufacturer, Textile Exporter, Wholesaler",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92143 02909,N/A,4.9,,"8, Sanganer, Khatri Nagar, Jaipur, Rajasthan 302029","Tirupathi Balaji Nagar, Sanganer, Khatri Nagar",26.826921499999997,75.7780289,ChIJB8xCZjK1bTkRrKNK3NFHq74,https://www.google.com/maps/place/?q=place_id:ChIJB8xCZjK1bTkRrKNK3NFHq74,part_385,2026-09-20 20:31:43,41647
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98410 70315,N/A,4.9,,"Sai Vignesh Watch & Service Shop, 825421, India",825421,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_385,2026-09-20 20:31:43,41648
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_385,2026-09-20 20:31:43,41649
