business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bollywood Collection NXT,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, T-shirt store, Western apparel store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88770 74820,N/A,4.7,,"Babugaon Chowk, Korrah, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9930733,85.3830274,ChIJw6AmuNud9DkRT6Eif9chylI,https://www.google.com/maps/place/?q=place_id:ChIJw6AmuNud9DkRT6Eif9chylI,part_385,2026-09-20 20:21:44,12294
New B.S. Garments,Readymade Garments Shop,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95234 47733,N/A,4.1,,"Korra, Matwari road, near bank of india, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9940461,85.3805149,ChIJv4gbem6c9DkRYVm7fb0hlRg,https://www.google.com/maps/place/?q=place_id:ChIJv4gbem6c9DkRYVm7fb0hlRg,part_385,2026-09-20 20:21:44,12295
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80 6986 7457,https://kani-bazar.myraymond.com/,4.4,,"Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9925625,85.35381249999999,ChIJYwnmlqee9DkRJJQJHbKaQNs,https://www.google.com/maps/place/?q=place_id:ChIJYwnmlqee9DkRJJQJHbKaQNs,part_385,2026-09-20 20:21:44,12296
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 352 142,https://stores.thearvindstore.com/,4.6,,"Guru Gobind Singh Rd, near Annada Chowk, next to Blackberry Showroom, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967099,85.35926049999999,ChIJR7MD-CSd9DkRR3Ghq4AcIqk,https://www.google.com/maps/place/?q=place_id:ChIJR7MD-CSd9DkRR3Ghq4AcIqk,part_385,2026-09-20 20:21:44,12297
MODLAR MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73698 72958,N/A,5.0,1.0,"X9WM+MFP, Babugaon Rd, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9967012,85.38369449999999,ChIJQ5mJTwCd9DkRm1to-VPjLX4,https://www.google.com/maps/place/?q=place_id:ChIJQ5mJTwCd9DkRm1to-VPjLX4,part_385,2026-09-20 20:21:44,12298
Van Heusen Men Clothing Store,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 225 522,N/A,5.0,2.0,"Ground Floor, Congress Office Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936759,85.3562738,ChIJbc7BVKWd9DkRzb290D1l14w,https://www.google.com/maps/place/?q=place_id:ChIJbc7BVKWd9DkRzb290D1l14w,part_385,2026-09-20 20:21:44,12299
Brother's collection men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"Jama Masjid Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935689,85.3551325,ChIJk_OHTgCd9DkReQWLiu54Ijg,https://www.google.com/maps/place/?q=place_id:ChIJk_OHTgCd9DkReQWLiu54Ijg,part_385,2026-09-20 20:21:44,12300
Mens Fashion Tailors,Mens Wear Showroom,Gents Tailor,Gents Tailor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91629 87521,N/A,4.0,24.0,"Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935677,85.3550272,ChIJS2NGDB2c9DkRKlphOemfpwQ,https://www.google.com/maps/place/?q=place_id:ChIJS2NGDB2c9DkRKlphOemfpwQ,part_385,2026-09-20 20:21:45,12301
KURTA JUNCTION,Mens Wear Showroom,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,20.0,"X9V4+Q9Q, Thana Gali, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9944792,85.3559664,ChIJsZyWdQCd9DkRQ4ecTPw6HD4,https://www.google.com/maps/place/?q=place_id:ChIJsZyWdQCd9DkRQ4ecTPw6HD4,part_385,2026-09-20 20:21:45,12302
Golden Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96083 82494,N/A,5.0,,"Under Indian Bank, Ichak, Hazaribagh, Jharkhand 825402",825402,24.090480499999998,85.42491609999999,ChIJGW8en2hj8zkRh2P_AWoqHHE,https://www.google.com/maps/place/?q=place_id:ChIJGW8en2hj8zkRh2P_AWoqHHE,part_385,2026-09-20 20:21:46,12303
Liberty Exclusive Showroom,Mens Wear Showroom,Shoe store,"Shoe store, Bag shop, School supply store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93341 22258,https://www.libertyshoesonline.com/,3.5,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9966992,85.3591259,ChIJE2P7IRyc9DkRTgwvGwdKEns,https://www.google.com/maps/place/?q=place_id:ChIJE2P7IRyc9DkRTgwvGwdKEns,part_385,2026-09-20 20:21:46,12304
Sri textile and fabrication,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Sporting goods store, Sports Accessories Wholesaler, T-shirt store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85531 57725,N/A,5.0,,"Malti complex, Sardar Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9901368,85.360604,ChIJa04ZZ7Od9DkRrLdtfvju738,https://www.google.com/maps/place/?q=place_id:ChIJa04ZZ7Od9DkRrLdtfvju738,part_385,2026-09-20 20:21:44,12305
Balaji sports wear and garments manufacturers,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9VW+QQF, Sarhul Nagar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301","Sarhul Nagar, Nutan Nagar Colony",23.994441899999998,85.3969169,ChIJ1zX2fQCd9DkRBGwI1XL9Bro,https://www.google.com/maps/place/?q=place_id:ChIJ1zX2fQCd9DkRBGwI1XL9Bro,part_385,2026-09-20 20:21:44,12306
GUPTA HANDLOOM,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9P9+VH3 kargil chowk, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987147,85.3689002,ChIJrcEMNwCd9DkR_JtXTGuF6BQ,https://www.google.com/maps/place/?q=place_id:ChIJrcEMNwCd9DkR_JtXTGuF6BQ,part_385,2026-09-20 20:21:44,12307
Bihar Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Saree Shop, Women's clothing store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70044 32022,https://sites.google.com/view/zuvia-fabric/home,5.0,,"Kallu Chowk, Pugmil Rd, beside Bank of India, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0047513,85.3511157,ChIJS0V3Ip-e9DkRuDUvflsfBRU,https://www.google.com/maps/place/?q=place_id:ChIJS0V3Ip-e9DkRuDUvflsfBRU,part_385,2026-09-20 20:21:44,12308
Friends Supplier,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothing store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95761 13661,N/A,4.8,24.0,"Jama Masjid Road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9933864,85.3553745,ChIJHSclKrHj9DkR9Cwwjf3OPtA,https://www.google.com/maps/place/?q=place_id:ChIJHSclKrHj9DkR9Cwwjf3OPtA,part_385,2026-09-20 20:21:46,12309
Avaran - The furnishing garden,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Bedding store, Blinds shop, Carpet store, Wallpaper store, Window treatment store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94709 40688,N/A,4.4,31.0,"Kali bari chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993232199999998,85.3586286,ChIJ49kFTIed9DkRkzoKHU1sCEo,https://www.google.com/maps/place/?q=place_id:ChIJ49kFTIed9DkRkzoKHU1sCEo,part_385,2026-09-20 20:21:46,12310
Highlight garments & tailor,Tailor and Fashion Designer,Boutique,Boutique,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98355 89694,N/A,5.0,,"Matwari, bhuiyan toli, X9XH 8C4, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9954355,85.37451349999999,ChIJl_0kYnqd9DkRtOewrdpNyr0,https://www.google.com/maps/place/?q=place_id:ChIJl_0kYnqd9DkRtOewrdpNyr0,part_385,2026-09-20 20:21:44,12311
Red Fashion Tailor master bablu,Tailor and Fashion Designer,Tailor,Tailor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75430 64445,N/A,4.4,,"Subhash Marg, Jama Masjid Gali, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9933537,85.3557853,ChIJ4e0Ldx2c9DkR9WDQ4jk4_P4,https://www.google.com/maps/place/?q=place_id:ChIJ4e0Ldx2c9DkR9WDQ4jk4_P4,part_385,2026-09-20 20:21:44,12312
Sumaya Fashion Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78560 60180,N/A,5.0,,"Masjid, near Hashmiya Colony, opp. Patna House, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0072781,85.34832829999999,ChIJNY7xYmif9DkRexejrsUaZZ0,https://www.google.com/maps/place/?q=place_id:ChIJNY7xYmif9DkRexejrsUaZZ0,part_385,2026-09-20 20:21:44,12313
Silaya Studio,Tailor and Fashion Designer,Tailor,Tailor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.0,,"Shivangan, Basant Bihar Colony, basant vihar colony, Ompuri, Hazaribagh, Jharkhand 825301","Basant Bihar Colony, basant vihar colony, Ompuri",23.989547599999998,85.37688229999999,ChIJIxSKZuGd9DkRtA5tCnndups,https://www.google.com/maps/place/?q=place_id:ChIJIxSKZuGd9DkRtA5tCnndups,part_385,2026-09-20 20:21:44,12314
XLNC FASHION BOUTIQUE,Tailor and Fashion Designer,Clothing store,"Clothing store, Tailor, Women's clothing store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94715 30990,https://www.instagram.com/xlncboutique?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"XLNC FASHION BOUTIQUE, near ST.XAVIER’s School, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9986414,85.3667929,ChIJy3yjorOd9DkRbVvQqZ3AkoQ,https://www.google.com/maps/place/?q=place_id:ChIJy3yjorOd9DkRbVvQqZ3AkoQ,part_385,2026-09-20 20:21:44,12315
"SUSHILA SILAI CENTER | best Tailor in Hazaribagh | Tailor in Hazaribagh, Jharkhand",Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"chowk, Dumar, Jharkhand 825317",825402,23.9839402,85.4657333,ChIJ9VwFP1GD9DkRgMsJctCXq3o,https://www.google.com/maps/place/?q=place_id:ChIJ9VwFP1GD9DkRgMsJctCXq3o,part_385,2026-09-20 20:21:44,12316
Vaishnawi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Nutan Nagar Chowk, near 3 no. Thana, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.990783399999998,85.3948819,ChIJNZ1bZIud9DkR80_H-XPRKm8,https://www.google.com/maps/place/?q=place_id:ChIJNZ1bZIud9DkR80_H-XPRKm8,part_385,2026-09-20 20:21:44,12317
JAI HIND Tailor,Tailor and Fashion Designer,Tailor,Tailor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82693 93151,N/A,,,"Congress Office Rd, near Jain petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941084,85.3564543,ChIJ4fHr2TGd9DkR2vp_8q9dWII,https://www.google.com/maps/place/?q=place_id:ChIJ4fHr2TGd9DkR2vp_8q9dWII,part_385,2026-09-20 20:21:44,12318
NEW YORK TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Beautician, Make-up artist, Mehndi Designer, Boutique",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62012 63154,N/A,5.0,5.0,"To, Padma - Itkhori Rd, Padma, Jharkhand 825411",825402,24.1999487,85.35682039999999,ChIJAyfGq9Jl8zkRPhIiY1bx3k0,https://www.google.com/maps/place/?q=place_id:ChIJAyfGq9Jl8zkRPhIiY1bx3k0,part_385,2026-09-20 20:21:45,12319
Angira Ladies Silai Center & Girl's Hostel & Patanjali Shop,Tailor and Fashion Designer,Tailor,Tailor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94303 79084,N/A,4.5,2.0,"Premnagar,nearVBU,SINDUR Premnagar,nearVBU, Sindoor, Jharkhand 825301",Sindoor,24.021676799999998,85.38003049999999,ChIJ7cNlAa2d9DkRqW0IMENYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7cNlAa2d9DkRqW0IMENYpDg,part_385,2026-09-20 20:21:45,12320
Shobha Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83404 42389,N/A,4.8,,"Pagoda chowk, beside kangana angna, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9961853,85.3552962,ChIJq1dSAXKd9DkRSwggP-NFivk,https://www.google.com/maps/place/?q=place_id:ChIJq1dSAXKd9DkRSwggP-NFivk,part_385,2026-09-20 20:21:44,12321
Pretty Woman,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93862 28889,N/A,4.4,,"PTC- MATWARI ROAD, MATWARI OPPOSITE GATE OF SRI VINAYAK HOTEL AND ALSO BESIDES GINY AND JONY OPPOSITE SWADESHI NXT MALL, Hazaribagh, Jharkhand 825301",Hirabag,23.9974487,85.3734971,ChIJ99Cx0p6d9DkRtV7b_ffmvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ99Cx0p6d9DkRtV7b_ffmvBQ,part_385,2026-09-20 20:21:44,12322
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,2.8,,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_385,2026-09-20 20:21:47,12323
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_385,2026-09-20 20:21:47,12324
Textile InfoMedia,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Garment Exporter, Textile Exporter, Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_385,2026-09-20 20:21:47,12325
Little Kids Wear Jhanda Chowk Hazaribagh,Kids Wear Store,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,4.0,"Shop No-5, H.B Market, Malviya Marg, beside Bank of Baroda ATM, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.9941659,85.3553,ChIJXRRf76Od9DkRN6bVSgU_DpE,https://www.google.com/maps/place/?q=place_id:ChIJXRRf76Od9DkRN6bVSgU_DpE,part_385,2026-09-20 20:21:44,12326
Inaya Kids Fashion,Kids Wear Store,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93340 17230,N/A,5.0,1.0,"Singh Complex, Jhanda Chowk, Malviya Marg, below New Bombay Collection, beside Fabric Hub, Hazaribagh, Jharkhand 825301",NawabGanj,23.9942308,85.3554949,ChIJ0UpdF8Cd9DkRale5sQo7s2s,https://www.google.com/maps/place/?q=place_id:ChIJ0UpdF8Cd9DkRale5sQo7s2s,part_385,2026-09-20 20:21:44,12327
Firstcry.com Store Hazaribagh Bara Bazar,Kids Wear Store,Baby store,Baby store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96070 09167,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.9,1373.0,"Old Holding No - 69 & 70, New Holding Plot - 836 & 836A PS Sadar, Thana No - 140, Hazaribagh, Jharkhand 825301",NawabGanj,23.9933551,85.3588061,ChIJRcUSEIaf9DkREVfqW-PSeEk,https://www.google.com/maps/place/?q=place_id:ChIJRcUSEIaf9DkREVfqW-PSeEk,part_385,2026-09-20 20:21:44,12328
KILKARI BORN BABY KIDS AND MOM COLLECTION,Kids Wear Store,Baby clothing store,Baby clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62048 19858,N/A,5.0,7.0,"INFRONT OF UPASNA GARMENT, Bansilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993019999999998,85.3604199,ChIJ9zAXp12d9DkRoamIbubpUlg,https://www.google.com/maps/place/?q=place_id:ChIJ9zAXp12d9DkRoamIbubpUlg,part_385,2026-09-20 20:21:44,12329
"Nisha mart kids and ladies wear , cosmetics, and groceries",Kids Wear Store,Market,Market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"X8PV+RXP, Shastri Nagar Rd, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9870837,85.34495249999999,ChIJQwUaNQCf9DkRkIe-qNq08lw,https://www.google.com/maps/place/?q=place_id:ChIJQwUaNQCf9DkRkIe-qNq08lw,part_385,2026-09-20 20:21:44,12330
Me n Moms,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Toy store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95235 56617,https://stores.menmoms.in/me-n-moms-baby-stores-main-road-hazaribagh-291072/Home?utm_source=locator&utm_medium=googleplaces,4.9,280.0,"Ward No 3, SS Complex, Sadar Hospital Rd, opposite Tripal Hotel, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9974056,85.3557,ChIJO_G-Wlud9DkRPRMbFlDTpuk,https://www.google.com/maps/place/?q=place_id:ChIJO_G-Wlud9DkRPRMbFlDTpuk,part_385,2026-09-20 20:21:44,12331
CHAHAT MENS KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82356 45955,N/A,5.0,1.0,"CHAHAT MENS KIDS WEAR, Jhanda chowk, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994228999999997,85.35538389999999,ChIJTZYdGXWd9DkR3ANynC4UXws,https://www.google.com/maps/place/?q=place_id:ChIJTZYdGXWd9DkR3ANynC4UXws,part_385,2026-09-20 20:21:44,12332
GINI & JONY,Kids Wear Store,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,11.0,"X9XF+34M, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997710599999998,85.37278289999999,ChIJu-N63Bed9DkRvBLhxkMoqnA,https://www.google.com/maps/place/?q=place_id:ChIJu-N63Bed9DkRvBLhxkMoqnA,part_385,2026-09-20 20:21:44,12333
Fashion Point,Kids Wear Store,Uniform store,"Uniform store, Clothing store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80847 61472,N/A,3.7,272.0,"Pagoda Chowk Main road , opposite ML TOWER, Jharkhand 825301",New Area,23.9960503,85.35515869999999,ChIJaS4S-R2c9DkRsDKcWCIgUvY,https://www.google.com/maps/place/?q=place_id:ChIJaS4S-R2c9DkRsDKcWCIgUvY,part_385,2026-09-20 20:21:44,12334
GIVA Silver & Gold Jewellery Store | Hazaribagh,Silver Jewellery Shop,Jewelry store,Jewelry store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.giva.co/,5.0,3.0,"Ground and 1st Floor, Prabhu Niwas Market, Ananda Chowk, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996515499999997,85.35924469999999,ChIJASytBwyd9DkRHm_0HHy0aPM,https://www.google.com/maps/place/?q=place_id:ChIJASytBwyd9DkRHm_0HHy0aPM,part_385,2026-09-20 20:21:45,12335
Kss Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.991753799999998,85.3846749,ChIJ0yUHMfqd9DkRsiOeCXEYKT8,https://www.google.com/maps/place/?q=place_id:ChIJ0yUHMfqd9DkRsiOeCXEYKT8,part_385,2026-09-20 20:21:45,12336
Rameshwaram Store,Silver Jewellery Shop,Jeweler,"Jeweler, Religious goods store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85803 10953,N/A,5.0,2.0,"Chatra Rd, near Laxmi Cinema Hall, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9879024,85.3526323,ChIJpRTXSACf9DkRlGIv7Ocfz2M,https://www.google.com/maps/place/?q=place_id:ChIJpRTXSACf9DkRlGIv7Ocfz2M,part_385,2026-09-20 20:21:45,12337
Jharkhand Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78580 71852,N/A,5.0,4.0,"mahavir sthan, near, Kumhartoli Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9938073,85.352774,ChIJmWY9qD2f9DkRWrVtKLBgW8E,https://www.google.com/maps/place/?q=place_id:ChIJmWY9qD2f9DkRWrVtKLBgW8E,part_385,2026-09-20 20:21:45,12338
KAILASH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75689 31455,N/A,5.0,1.0,"Ward No 5, Barhi Road, More Main Road, near Shiv Mandir, Ichak, Jharkhand 825402",825402,24.0885747,85.39279549999999,ChIJv_z7NPlj8zkRkZ-ufEvz0wI,https://www.google.com/maps/place/?q=place_id:ChIJv_z7NPlj8zkRkZ-ufEvz0wI,part_385,2026-09-20 20:21:45,12339
Parasmani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98353 03990,N/A,5.0,16.0,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9944733,85.35313289999999,ChIJZ40kAvuf9DkRcBbBuiROyPs,https://www.google.com/maps/place/?q=place_id:ChIJZ40kAvuf9DkRcBbBuiROyPs,part_385,2026-09-20 20:21:45,12340
