business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titan Eyewear,Watch Showroom and Repair,Optician,"Optician, Eye care center",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85213 20072,N/A,4.7,,"Patel chowk, Police Line Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8026728,86.4432992,ChIJ6SCJFi699jkR9BsQIDT-7lc,https://www.google.com/maps/place/?q=place_id:ChIJ6SCJFi699jkR9BsQIDT-7lc,part_385,2026-09-20 20:33:38,46053
Nav Durga Jewellers,Watch Showroom and Repair,Watch store,Watch store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62030 51500,N/A,5.0,,"Duhatand Rd, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.778182899999997,86.4398709,ChIJdTGetQ-99jkRaPrHhfV_YpE,https://www.google.com/maps/place/?q=place_id:ChIJdTGetQ-99jkRaPrHhfV_YpE,part_385,2026-09-20 20:33:38,46054
Santosh Watch Co.,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Watch repair service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72099 91234,N/A,4.5,2.0,"Bata More, below UCO Bank, Jharia, Jharkhand 828111",Manbad Mohala,23.7413861,86.4186714,ChIJ16u3S0u99jkR6gl0KOieC7U,https://www.google.com/maps/place/?q=place_id:ChIJ16u3S0u99jkR6gl0KOieC7U,part_385,2026-09-20 20:33:40,46055
Pakhira,Boutiques,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87095 75069,http://www.pakhira.com/,5.0,23.0,"Shop No-5D, Ground Floor, Capital Mall, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8198923,86.4692736,ChIJjchVihK99jkRtDTSu_Q0CEE,https://www.google.com/maps/place/?q=place_id:ChIJjchVihK99jkRtDTSu_Q0CEE,part_385,2026-09-20 20:33:40,46056
Shaurya Wedding & Events Dhanbad,Boutiques,Wedding planner,"Wedding planner, Car leasing service, Caterer, Event management company, Full dress rental service, Party planner, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95763 32969,N/A,5.0,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826004","Hirapur, Pandey Muhalla",23.800559099999997,86.4434011,ChIJWwkNhRS99jkR3pKGws4J0UA,https://www.google.com/maps/place/?q=place_id:ChIJWwkNhRS99jkR3pKGws4J0UA,part_385,2026-09-20 20:33:40,46057
Aashiyana Enterprises - TATA PRAVESH Dealer,Boutiques,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96087 01737,https://www.tatapravesh.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tata_pravesh,4.6,,"Saraidhela, opposite Pragati Nurshing Home, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8117612,86.4571248,ChIJgSON6BK99jkRAOSo1GX9WiM,https://www.google.com/maps/place/?q=place_id:ChIJgSON6BK99jkRAOSo1GX9WiM,part_385,2026-09-20 20:33:40,46058
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"RF65+Q78, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811906699999998,86.4581905,ChIJ1ZYSS4e89jkR2YdkfX_sEAs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZYSS4e89jkR2YdkfX_sEAs,part_385,2026-09-20 20:33:38,46059
MAA TARA MEDICAL,Medical Store / Pharmacy,Barber shop,Barber shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92040 06173,N/A,4.8,5.0,"Maa Tara Medical, near chandrawati clinic, barwadda, Dhanbad, Barajamua, Jharkhand 826004",barwadda,23.8569279,86.4201642,ChIJWe9RyJq79jkRrCBAoQ1qaVk,https://www.google.com/maps/place/?q=place_id:ChIJWe9RyJq79jkRrCBAoQ1qaVk,part_385,2026-09-20 20:33:38,46060
Bajrang Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83403 76699,N/A,5.0,3.0,"Loharbarwa, Dhanbad, Barajamua, Jharkhand 826004",Loharbarwa,23.854612799999998,86.4206967,ChIJOUSrKry79jkRL6wLC9CsAHY,https://www.google.com/maps/place/?q=place_id:ChIJOUSrKry79jkRL6wLC9CsAHY,part_385,2026-09-20 20:33:38,46061
MED,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.8,6.0,"A, Dhanbad, Barajamua, Jharkhand 826004",826004,23.8529508,86.4288534,ChIJ56yPaES59jkRrNrZ6rhmk24,https://www.google.com/maps/place/?q=place_id:ChIJ56yPaES59jkRrNrZ6rhmk24,part_385,2026-09-20 20:33:38,46062
New Shree Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79033 11805,N/A,4.0,2.0,"Barwadda, NH2, Barwaada Rd, Dhanbad, Jharkhand 826004",826004,23.853994,86.4204445,ChIJ203DAg679jkRTf8kg_zotvA,https://www.google.com/maps/place/?q=place_id:ChIJ203DAg679jkRTf8kg_zotvA,part_385,2026-09-20 20:33:38,46063
Sunil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 48192,N/A,5.0,4.0,"opposite Panchwati Hotel Hawaiadda, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826004",Satyam Nagar,23.839083,86.430101,ChIJJ-njSAC79jkRWaL4sLUITyc,https://www.google.com/maps/place/?q=place_id:ChIJJ-njSAC79jkRWaL4sLUITyc,part_385,2026-09-20 20:33:38,46064
Karunamoye Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,2.5,2.0,"RF75+3P2, Main Rd, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8126274,86.4592729,ChIJqUhQqIC89jkRsCHVACx-1AE,https://www.google.com/maps/place/?q=place_id:ChIJqUhQqIC89jkRsCHVACx-1AE,part_385,2026-09-20 20:33:38,46065
S.G Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"Barwadda, Tundi - Govindpur - Dhanbad Rd, Barwadda, Dhanbad, Jharkhand 826004","Barwadda, Loharbarwa",23.8548321,86.4210185,ChIJ677_BS279jkR6jaYhYL2gR4,https://www.google.com/maps/place/?q=place_id:ChIJ677_BS279jkR6jaYhYL2gR4,part_385,2026-09-20 20:33:38,46066
Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"NH19 Barwadda, Jharkhand 826010",826004,23.8488869,86.4324682,ChIJP3dYd7C79jkRV0hwbI9s-fo,https://www.google.com/maps/place/?q=place_id:ChIJP3dYd7C79jkRV0hwbI9s-fo,part_385,2026-09-20 20:33:38,46067
Ruby Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90318 10901,N/A,3.3,4.0,"Sahayogi Nagar, Sector 2, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8210057,86.4706752,ChIJ0wtFXoi79jkR6FM59688I5A,https://www.google.com/maps/place/?q=place_id:ChIJ0wtFXoi79jkR6FM59688I5A,part_385,2026-09-20 20:33:38,46068
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62990 88997,N/A,3.8,20.0,"2, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8022632,86.44346469999999,ChIJz4eQJmy99jkRDu8p65SzE7c,https://www.google.com/maps/place/?q=place_id:ChIJz4eQJmy99jkRDu8p65SzE7c,part_385,2026-09-20 20:33:38,46069
New Medi Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78707 77695,N/A,5.0,4.0,"RF76+7G2, Kagala Nagar Road, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8131298,86.46127539999999,ChIJdYc1ZH689jkRFQtb_dRIH3g,https://www.google.com/maps/place/?q=place_id:ChIJdYc1ZH689jkRFQtb_dRIH3g,part_385,2026-09-20 20:33:38,46070
Dhanbad Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89696 77756,N/A,4.8,,"Gol Building, beside Hyundai Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826008",CCWO Colony,23.8224549,86.4751629,ChIJC-At2Sm79jkR9lB350cEZM0,https://www.google.com/maps/place/?q=place_id:ChIJC-At2Sm79jkR9lB350cEZM0,part_385,2026-09-20 20:33:39,46071
Putul Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79035 49684,N/A,5.0,,"Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.799301,86.4473678,ChIJG7ApI5K89jkReh6F8ozaQDM,https://www.google.com/maps/place/?q=place_id:ChIJG7ApI5K89jkReh6F8ozaQDM,part_385,2026-09-20 20:33:39,46072
Sparsh Medical Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93863 67190,N/A,4.8,,"opposite Police Line Road, opposite Police Line, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.805225999999998,86.4432516,ChIJuyukW5e89jkRcaQnBhh_OC0,https://www.google.com/maps/place/?q=place_id:ChIJuyukW5e89jkRcaQnBhh_OC0,part_385,2026-09-20 20:33:39,46073
Sahu Medical's,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.7,,"Shop No 5, Harimandir Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7970188,86.4416193,ChIJj5scVZS89jkRf5Bdu3ZdlAo,https://www.google.com/maps/place/?q=place_id:ChIJj5scVZS89jkRf5Bdu3ZdlAo,part_385,2026-09-20 20:33:39,46074
Sri Sai Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"QCXX+J3X, Devipara, Hirapur, Telipara, Pandey Muhalla, Dhanbad, Jharkhand 826007","Devipara, Hirapur, Telipara, Pandey Muhalla",23.7991097,86.4477216,ChIJkc34EJK89jkROR-16g3nMP8,https://www.google.com/maps/place/?q=place_id:ChIJkc34EJK89jkROR-16g3nMP8,part_385,2026-09-20 20:33:39,46075
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 326 220 0803,N/A,4.0,,"RC3V+4XX, JC Mallick Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8028592,86.4449765,ChIJX-FZ35C89jkRN9QLaLGqhqw,https://www.google.com/maps/place/?q=place_id:ChIJX-FZ35C89jkRN9QLaLGqhqw,part_385,2026-09-20 20:33:39,46076
SKP STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98354 93836,N/A,4.1,15.0,"Kola Kusma Rd, near Avishkar Diagnostic, Chanakya Nagar, Dhanbad, Jharkhand 826001",Chanakya Nagar,23.816074999999998,86.46509189999999,ChIJWx5F08u99jkRGyrmGCiCHpw,https://www.google.com/maps/place/?q=place_id:ChIJWx5F08u99jkRGyrmGCiCHpw,part_385,2026-09-20 20:33:40,46077
Aarav Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.7,3.0,"Near Nirankari Satsang Bhawan, Damkara, Barwaada Rd, Dhanbad, Jharkhand 826010",826004,23.846650999999998,86.428116,ChIJqfZ-PA279jkRCxIgLKLVZQo,https://www.google.com/maps/place/?q=place_id:ChIJqfZ-PA279jkRCxIgLKLVZQo,part_385,2026-09-20 20:33:40,46078
NAVJEEVAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99550 82818,N/A,3.8,4.0,"Tempu Stand, G.T.Road, Oppside Radhika Sweets, Loharbarwa, Dhanbad, Jharkhand 826010",Loharbarwa,23.8536902,86.4206059,ChIJcwF4QLi79jkR4_fDNagx97c,https://www.google.com/maps/place/?q=place_id:ChIJcwF4QLi79jkR4_fDNagx97c,part_385,2026-09-20 20:33:40,46079
J.D. Pharmaceuticals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93340 93937,N/A,5.0,,"2nd floor, Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7891875,86.41904509999999,ChIJVfyybjSj9jkR5w5PBmRvAmE,https://www.google.com/maps/place/?q=place_id:ChIJVfyybjSj9jkR5w5PBmRvAmE,part_385,2026-09-20 20:33:40,46080
Ishkan Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, FMCG Goods Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70045 42170,N/A,5.0,,"RC3W+5V9, JC Mallick Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8029035,86.447226,ChIJi4buaJW99jkRTslEkouQ6Xw,https://www.google.com/maps/place/?q=place_id:ChIJi4buaJW99jkRTslEkouQ6Xw,part_385,2026-09-20 20:33:40,46081
National Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93863 21101,N/A,4.5,,"Shop No. 13, Ground Floor, Balaji Majestic, Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7890367,86.41933039999999,ChIJNRqDN8u89jkRg5cE8GFYeQI,https://www.google.com/maps/place/?q=place_id:ChIJNRqDN8u89jkRg5cE8GFYeQI,part_385,2026-09-20 20:33:40,46082
USHA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91425 47979,N/A,5.0,,"Bich bazar, Gobindpur, Jharkhand 828109",826004,23.8335536,86.51793579999999,ChIJY7b4VTy59jkRjN-5-nJKNH4,https://www.google.com/maps/place/?q=place_id:ChIJY7b4VTy59jkRjN-5-nJKNH4,part_385,2026-09-20 20:33:40,46083
MEDHUB PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70045 69872,N/A,5.0,,"Shop No 14, London Shopping Mall, near Binod Bihari Chowk, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8162329,86.4116325,ChIJ5WSqegmj9jkRE8Oud1l5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ5WSqegmj9jkRE8Oud1l5XaE,part_385,2026-09-20 20:33:40,46084
Maa Tara Optical - Best Optical Shop in Dhanbad,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94311 22787,N/A,4.7,38.0,"Main Rd, beside Govinda Sweets, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8119217,86.4581848,ChIJDXiLSoe89jkRqWFHFAKU5iM,https://www.google.com/maps/place/?q=place_id:ChIJDXiLSoe89jkRqWFHFAKU5iM,part_385,2026-09-20 20:33:38,46085
STAR OPTICAL,Optical Store and Eyewear,Optician,Optician,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82876 70927,N/A,5.0,44.0,"UG SHOP NO 10, GOPAL COMPLEX, behind Shruti medical, Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8131317,86.4606872,ChIJH9S3awC99jkRPgSj5tBgo5c,https://www.google.com/maps/place/?q=place_id:ChIJH9S3awC99jkRPgSj5tBgo5c,part_385,2026-09-20 20:33:38,46086
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84479 32982,https://www.lenskart.com/stores/lenskart-com-nilanchal-colony-nilanchal-colony-dhanbad-273349/Home?utm_source=google&utm_medium=organic&utm_campaign=GBP_nilanchal_colony_dhanbad,4.9,2728.0,"Khata No 5, RF99+Q5X, Plot No 769, Nilanchal Rd, Nilanchal Colony, More, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Nilanchal Colony, More, Chanakya Nagar",23.8195464,86.46798869999999,ChIJK1U9pL-P9DkRbL1goNiawwc,https://www.google.com/maps/place/?q=place_id:ChIJK1U9pL-P9DkRbL1goNiawwc,part_385,2026-09-20 20:33:38,46087
Cleardekho Optical,Optical Store and Eyewear,Optician,Optician,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 326 359 8492,https://www.cleardekho.com/,4.9,244.0,"Mourya Complex, Big Bazar, near Nalanda Trade Centre, opposite Nilanchal Colony, Sugiadih, Sahayogi Nagar Sector I, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819619799999998,86.4681301,ChIJHWOA3G679jkR4dSZ_cGivG0,https://www.google.com/maps/place/?q=place_id:ChIJHWOA3G679jkR4dSZ_cGivG0,part_385,2026-09-20 20:33:40,46088
Ray Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93340 21034,N/A,5.0,2.0,"Thakkar Market, near Ray Talkies, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7896172,86.4199399,ChIJg7xMPcu89jkR5YrXShlF0SM,https://www.google.com/maps/place/?q=place_id:ChIJg7xMPcu89jkR5YrXShlF0SM,part_385,2026-09-20 20:33:41,46089
New Verma Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99554 47806,https://newvermamedi.github.io/New-Verma-Medicals-/,5.0,5.0,"Lohar Barwadda, Dhanbad, Damkarabarwa, Jharkhand 826010",826004,23.8537929,86.4199644,ChIJO7ahhy279jkREULnmvpSTlM,https://www.google.com/maps/place/?q=place_id:ChIJO7ahhy279jkREULnmvpSTlM,part_385,2026-09-20 20:33:40,46090
SENGAR HOSPITAL DHANBAD JHARKHAND,Multispeciality Hospital,Hospital,Hospital,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94312 65136,https://sengar-care-compassion.lovable.app/,4.7,,"RC 9, near BIHARI LAL CHOUDHARY SHOP, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.807713,86.4325977,ChIJnZ1y6O-99jkRN7QJh6s5sSw,https://www.google.com/maps/place/?q=place_id:ChIJnZ1y6O-99jkRN7QJh6s5sSw,part_385,2026-09-20 20:33:39,46091
LD Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"RF9J+5MR, Kalakusuma, Dhanbad, Jharkhand 826008",826004,23.817879599999998,86.4821848,ChIJUZj-VwC99jkRmsdsq_fK_xc,https://www.google.com/maps/place/?q=place_id:ChIJUZj-VwC99jkRmsdsq_fK_xc,part_385,2026-09-20 20:33:39,46092
Asian Jalan Blood Bank,Multispeciality Hospital,Private hospital,Private hospital,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82980 00082,N/A,3.5,,"near City Centre, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8064976,86.4314235,ChIJ3WwbFw-99jkRBtHlnaeO46w,https://www.google.com/maps/place/?q=place_id:ChIJ3WwbFw-99jkRBtHlnaeO46w,part_385,2026-09-20 20:33:39,46093
Patliputra Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,http://www.patliputramultispecilityhospital.in/,,,"Govindpur Rd, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826007","Kusum Vihar, Lohar Kulli",23.8113752,86.4526056,ChIJR-8E6Le99jkR111DlfJ00sU,https://www.google.com/maps/place/?q=place_id:ChIJR-8E6Le99jkR111DlfJ00sU,part_385,2026-09-20 20:33:39,46094
Cloudphysician Smart-ICU at Pataliputra Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Joraphatak Rd, near Shakti Mandir Road, Dhanbad, Jharkhand 826007",826004,23.7815925,86.4197465,ChIJoZ2zDb-99jkRelrR8O4KRjw,https://www.google.com/maps/place/?q=place_id:ChIJoZ2zDb-99jkRelrR8O4KRjw,part_385,2026-09-20 20:33:39,46095
Shri Govind Hospital | Joint Replacement | Best Orthopedic Surgeon in Dhanbad,Multispeciality Hospital,Orthopedic clinic,"Orthopedic clinic, Doctor, Obstetrician-gynecologist, Gynecologist, Orthopedic surgeon, Pediatric orthopedic surgeon, Surgeon, Surgical center",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90608 68957,https://shrigovindhospital.blogspot.com/,4.7,,"Shiv Shambhu Towers, Rangdih, Nagarkiyari Road, near Kaushal Vikas Kendra, Amarpur, Dhanbad, Jharkhand 828109",826004,23.839423399999998,86.5060773,ChIJz6rCSkO59jkR3wUeNaW1IoI,https://www.google.com/maps/place/?q=place_id:ChIJz6rCSkO59jkR3wUeNaW1IoI,part_385,2026-09-20 20:33:39,46096
