business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"97J6+R3X, National Highway 2, Chouparan, Jharkhand 825406",825403,24.3821136,85.2602344,ChIJT8HGHcNB8zkRLBYDGglWLlM,https://www.google.com/maps/place/?q=place_id:ChIJT8HGHcNB8zkRLBYDGglWLlM,part_385,2026-09-20 20:22:34,14428
Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99553 55153,N/A,4.0,2.0,"Purwi Gali, near Jhanda Chauk, Karma, Chhatarbar, Jharkhand 825409",825403,24.4526556,85.5553584,ChIJv0hMGGp18zkRT71yg8EK74s,https://www.google.com/maps/place/?q=place_id:ChIJv0hMGGp18zkRT71yg8EK74s,part_385,2026-09-20 20:22:34,14429
Dr Prabhat Kumar bittu,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CVW6+8RR, Bhiknahu, Kubba, Jharkhand 825403",825403,24.4458229,84.8620041,ChIJWb-jQADLjDkRsIl8EF0ykLk,https://www.google.com/maps/place/?q=place_id:ChIJWb-jQADLjDkRsIl8EF0ykLk,part_385,2026-09-20 20:22:35,14430
Sunil Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73017 99784,N/A,3.0,,"11 Ghanghari Hunterganj, Hunterganj Chatra, Jharkhand 825403",825403,24.354414,84.8119184,ChIJgf2i75W3jDkRZg6_m8Ldb0E,https://www.google.com/maps/place/?q=place_id:ChIJgf2i75W3jDkRZg6_m8Ldb0E,part_385,2026-09-20 20:22:35,14431
Keshri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CRM7+6VJ, NH 22, Hunterganj, Dewanbar, Jharkhand 825414",825403,24.4330915,84.81463649999999,ChIJA3tmrB63jDkR13kLCFxI9PU,https://www.google.com/maps/place/?q=place_id:ChIJA3tmrB63jDkR13kLCFxI9PU,part_385,2026-09-20 20:22:35,14432
ARCHANA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"NH 22, Ghanghri, Kataia, Jharkhand 825403",825403,24.364796199999997,84.8044967,ChIJieqYcna3jDkRhaSaDVhEjnI,https://www.google.com/maps/place/?q=place_id:ChIJieqYcna3jDkRhaSaDVhEjnI,part_385,2026-09-20 20:22:35,14433
प्रवेश पटेल निवास,Medical Store / Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"7P4W+Q83, Mana Math, Jharkhand 825403",825403,24.2568782,84.7457817,ChIJF9QeYwC7jDkRGEO6Nmfb780,https://www.google.com/maps/place/?q=place_id:ChIJF9QeYwC7jDkRGEO6Nmfb780,part_385,2026-09-20 20:22:35,14434
RAZA HOMEO Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"GXC4+4MM, NH2, Bhadeya, Barachati, Bihar 824201",825403,24.520325099999997,84.95667999999999,ChIJydYs6cY18zkRKg-yDwpFrXM,https://www.google.com/maps/place/?q=place_id:ChIJydYs6cY18zkRKg-yDwpFrXM,part_385,2026-09-20 20:22:33,14435
Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"H2V7+5CH, Gangjori, Jharkhand 829301",825403,23.592941099999997,86.0136088,ChIJH39hdRo79DkRBh_djiv8F48,https://www.google.com/maps/place/?q=place_id:ChIJH39hdRo79DkRBh_djiv8F48,part_385,2026-09-20 20:22:34,14436
AAROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70047 37580,N/A,5.0,,"KODAMBARI MAIN ROAD, JAMUA, Khajmunda, Jharkhand 815314",825403,24.454883199999998,86.07123969999999,ChIJfevvAQDp8zkRKU2uacyCmgA,https://www.google.com/maps/place/?q=place_id:ChIJfevvAQDp8zkRKU2uacyCmgA,part_385,2026-09-20 20:22:34,14437
"HOMOEO CURE CLINIC ,Dr ABHAY KUMAR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79799 85766,N/A,5.0,,"Sarwan , Near Bus stand and kali mandir, Jharkhand 814150",825403,24.3263104,86.7649831,ChIJx9bFcAAl8TkRDOe3ftIqAzg,https://www.google.com/maps/place/?q=place_id:ChIJx9bFcAAl8TkRDOe3ftIqAzg,part_385,2026-09-20 20:22:34,14438
Homeo Care Clinic by Dr. Sunil Kumar,Homeopathic Clinic,Homeopath,Homeopath,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Gandhi chowk, Mahatma Gandhi Nagar, Jhumri Telaiya, Jharkhand 825409",Mahatma Gandhi Nagar,24.4232892,85.5217176,ChIJByoTmsh18zkR9MqZ0RLUwFo,https://www.google.com/maps/place/?q=place_id:ChIJByoTmsh18zkR9MqZ0RLUwFo,part_385,2026-09-20 20:22:34,14439
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 651 229 0802,N/A,5.0,,"8827+XG9, Singh More,Near Bank Of Baroda ATM, Khunti Rd & Kalyanpur Rd, Ranchi, Jharkhand 834003",Kanchnatoli,23.302404,85.313863,ChIJsV5HNC0e9TkRMovwEeHm8X0,https://www.google.com/maps/place/?q=place_id:ChIJsV5HNC0e9TkRMovwEeHm8X0,part_385,2026-09-20 20:22:34,14440
J.K. Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98351 54737,N/A,5.0,,"Main Road, Kendua Rd, Dhanbad, Chhatatanr, Jharkhand 828116",825403,23.7750755,86.37790129999999,ChIJeZmA-6mj9jkRx_ilRSGNPuM,https://www.google.com/maps/place/?q=place_id:ChIJeZmA-6mj9jkRx_ilRSGNPuM,part_385,2026-09-20 20:22:34,14441
Dr. Vijay Kumar Arya Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.7,,"GX7C+2Q4, Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",825403,24.5125074,84.97196009999999,ChIJa9SuSY008zkRdhgl7_0FAnk,https://www.google.com/maps/place/?q=place_id:ChIJa9SuSY008zkRdhgl7_0FAnk,part_385,2026-09-20 20:22:34,14442
JHARKHAND AUSHADHALAYA - Head Office,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Herbal medicine store, Skin care clinic",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91535 85529,https://jharkhandaushadhalaya.in/,4.4,59.0,"Behind Siding Bus Stand Dhorha toli kutma road, Lohardaga, Jharkhand 835302",825403,23.446460599999998,84.6866376,ChIJqatdD-sjizkRfjPO4uNfCJ4,https://www.google.com/maps/place/?q=place_id:ChIJqatdD-sjizkRfjPO4uNfCJ4,part_385,2026-09-20 20:22:34,14443
Sanjeevani Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"9CMH+694, Dhab, Thambh, Jharkhand 825409",825403,24.3830134,85.4284419,ChIJc5GuCH9t8zkRHtbGn8Q-CHc,https://www.google.com/maps/place/?q=place_id:ChIJc5GuCH9t8zkRHtbGn8Q-CHc,part_385,2026-09-20 20:22:34,14444
Ayurvedic treatment clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"J2QG+4HX, Krishnapur-Bodeyasahi Road, Krishnapur, Jharkhand 832113",825403,22.6378606,86.0264732,ChIJBw_iYqX39TkRI53lYiKXmRA,https://www.google.com/maps/place/?q=place_id:ChIJBw_iYqX39TkRI53lYiKXmRA,part_385,2026-09-20 20:22:34,14445
UTTAM AUSHDHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,3.0,"Vill PALMA, PS KHUKHRA, PO, Hariladih, GIRIDIH, Jharkhand 825107",PO,23.9575838,86.29621019999999,ChIJV3tb2iKp9jkREBN9uTukywo,https://www.google.com/maps/place/?q=place_id:ChIJV3tb2iKp9jkREBN9uTukywo,part_385,2026-09-20 20:22:34,14446
NEW AYURVED AUSHDHALAY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82359 03948,N/A,5.0,2.0,"ROAD, near JAP-3 CAMP, Baliapur, Gobindpur, Jharkhand 828109",825403,23.826245999999998,86.5228664,ChIJIwmS8za59jkRWxGVtXj3zQ4,https://www.google.com/maps/place/?q=place_id:ChIJIwmS8za59jkRWxGVtXj3zQ4,part_385,2026-09-20 20:22:34,14447
K AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62076 17278,N/A,,,"ward no 7, road, near jio tower, Barakatha, Jalaundh, Jharkhand 825402",825403,24.084199899999998,85.46575849999999,ChIJgTWSv0B98zkRFdLnheHHWps,https://www.google.com/maps/place/?q=place_id:ChIJgTWSv0B98zkRFdLnheHHWps,part_385,2026-09-20 20:22:34,14448
Aarogyam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73525 20011,N/A,4.9,,"near rishabh electrical, Tagore hi, Morabadi, Ranchi, Jharkhand 834008","Tagore hi, Morabadi",23.4013755,85.3394081,ChIJae71_dnh9DkRvga3m9hIg4o,https://www.google.com/maps/place/?q=place_id:ChIJae71_dnh9DkRvga3m9hIg4o,part_385,2026-09-20 20:22:35,14449
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99555 02333,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-puja-prasad-ayurvedic-clinic-court-road-giridih-257896/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Tower Chowk, Court Rd, beside Bank of Baroda, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1868218,86.30307979999999,ChIJ4-zQlS5U8TkRW40jmFmgLbk,https://www.google.com/maps/place/?q=place_id:ChIJ4-zQlS5U8TkRW40jmFmgLbk,part_385,2026-09-20 20:22:35,14450
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93047 39683,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shri-ram-enterprises-indian-grocery-store-tandwa-chatra-271140/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Post Office, Tandwa, Jharkhand 825321",825403,23.856253,85.0306871,ChIJWZCZohOx9DkR-FoB_ZMtF2g,https://www.google.com/maps/place/?q=place_id:ChIJWZCZohOx9DkR-FoB_ZMtF2g,part_385,2026-09-20 20:22:36,14451
Anmol Medical,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,,"Godda - Panjwara Rd, Patel Nagar, Professor Colony, Godda, Jharkhand 814133","Patel Nagar, Professor Colony",24.829827599999998,87.21398649999999,ChIJF20W0WL18DkRkqNeAp0LI94,https://www.google.com/maps/place/?q=place_id:ChIJF20W0WL18DkRkqNeAp0LI94,part_385,2026-09-20 20:22:36,14452
Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 84060 28607,N/A,4.2,65.0,"Bypass Road, opp. Gayatri Mandir, Jhumri Telaiya, Jharkhand 825409",825403,24.441129999999998,85.5359821,ChIJE8cjgPB18zkRzABJbYB89VU,https://www.google.com/maps/place/?q=place_id:ChIJE8cjgPB18zkRzABJbYB89VU,part_385,2026-09-20 20:22:35,14453
Prasad Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,2.0,"VC7Q+X4C, Charhi, Jharkhand 825336",825403,23.8649325,85.4377657,ChIJXzAFR2-P9DkRxsrEtDnqO6s,https://www.google.com/maps/place/?q=place_id:ChIJXzAFR2-P9DkRxsrEtDnqO6s,part_385,2026-09-20 20:22:35,14454
MAHESHWARI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"5J96+GHJ, Barakatha, Jharkhand 825323",825403,24.1688305,85.61140449999999,ChIJCcy-crGB8zkRZKeRDOtkiZM,https://www.google.com/maps/place/?q=place_id:ChIJCcy-crGB8zkRZKeRDOtkiZM,part_385,2026-09-20 20:22:35,14455
SAI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 85218 15311,N/A,4.6,7.0,"Sai Nursing Home, Chandwa, Jharkhand 829203",825403,23.663853,84.7377923,ChIJabEe2B05izkR7kWtyM_lAPs,https://www.google.com/maps/place/?q=place_id:ChIJabEe2B05izkR7kWtyM_lAPs,part_385,2026-09-20 20:22:35,14456
7 star Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,1.0,"3H7P+6C6, Jharpo, Jharkhand 825313",825403,24.0630459,85.586019,ChIJd3sdpBaA9DkRI49TTdMSyXg,https://www.google.com/maps/place/?q=place_id:ChIJd3sdpBaA9DkRI49TTdMSyXg,part_385,2026-09-20 20:22:35,14457
JHARKHAND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"9MC2+23P, Jainagar, Jharkhand 825109",825403,24.370085,85.6501986,ChIJvdEFg8Gf8zkRUkw0EmiCy2U,https://www.google.com/maps/place/?q=place_id:ChIJvdEFg8Gf8zkRUkw0EmiCy2U,part_385,2026-09-20 20:22:35,14458
Pandey dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82107 54642,N/A,4.4,5.0,"near Sai Indian Gas agency, Jori Kalan, Jharkhand 825403",825403,24.3228388,84.7928191,ChIJQQd4Wp6xjDkRcycZ_YIt4oY,https://www.google.com/maps/place/?q=place_id:ChIJQQd4Wp6xjDkRcycZ_YIt4oY,part_385,2026-09-20 20:22:34,14459
VAISHNAWI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82105 59894,N/A,4.9,7.0,"Thana, Shiv mandir gali, Hunterganj, Dewanbar, Jharkhand 825414",825403,24.432461099999998,84.8143532,ChIJe4YiSIm3jDkRona1kee3ugI,https://www.google.com/maps/place/?q=place_id:ChIJe4YiSIm3jDkRona1kee3ugI,part_385,2026-09-20 20:22:34,14460
Sidra dental clinic,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,1.0,"7JWQ+93J, Pratappur, Rampur, Kasmar, Jharkhand 825404",825403,24.295962499999998,84.6376406,ChIJkfStfwC9jDkRs1mcie64IG8,https://www.google.com/maps/place/?q=place_id:ChIJkfStfwC9jDkRs1mcie64IG8,part_385,2026-09-20 20:22:34,14461
HI- TECH DENTAL AND ORAL CARE CLINIC HUNTERGANJ,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72608 33056,N/A,,,"13, Main Road, Hunterganj, Hazaribagh, Jharkhand 825414",825403,24.4333252,84.8147473,ChIJGzDGJ1G3jDkRaccf1lvMshc,https://www.google.com/maps/place/?q=place_id:ChIJGzDGJ1G3jDkRaccf1lvMshc,part_385,2026-09-20 20:22:34,14462
Aashirwad dental & ortho clinic,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"GWM3+4GP, Chatra road, near mother's dignity school, Dobhi, Kusha Bija, Bihar 824220",825403,24.5328315,84.9038434,ChIJEZcddMnLjDkRuxGEG4mtpnI,https://www.google.com/maps/place/?q=place_id:ChIJEZcddMnLjDkRuxGEG4mtpnI,part_385,2026-09-20 20:22:34,14463
Mk.mishra Clinic,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88042 25710,N/A,,,"Chatra Road, near Pani Tank, Huntergan, Dobhi, Gaya, Bihar 825414",Huntergan,24.4309794,84.813285,ChIJp5uACHa3jDkRpNh1_ELc-ho,https://www.google.com/maps/place/?q=place_id:ChIJp5uACHa3jDkRpNh1_ELc-ho,part_385,2026-09-20 20:22:34,14464
HI-TECH DENTAL AND ORAL CARE CLINIC HUNTERGANJ AND JORI,Dental Clinic,Health consultant,Health consultant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"MAIN ROAD, near POLICE STATION, HUNTERGANJ, Hunterganj, Dewanbar, Jharkhand 825414",HUNTERGANJ,24.4342023,84.81377429999999,ChIJKRvx2CG3jDkR21o6C7UbTI0,https://www.google.com/maps/place/?q=place_id:ChIJKRvx2CG3jDkR21o6C7UbTI0,part_385,2026-09-20 20:22:34,14465
Dental Clinic,Dental Clinic,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"GM85+RM5, brajaraj market, Bankey Bazar, Bihar 824217",825403,24.517009299999998,84.6592237,ChIJoZDSUMjBjDkRcug6ErA3N5M,https://www.google.com/maps/place/?q=place_id:ChIJoZDSUMjBjDkRcug6ErA3N5M,part_385,2026-09-20 20:22:34,14466
Janta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 83407 94374,N/A,4.9,66.0,"V25F+CHQ, Jharkhand State Highway 7, Tandwa, Garilaung, Jharkhand 825321",825403,23.858586499999998,85.0239855,ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,part_385,2026-09-20 20:22:34,14467
Raushan Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99392 85796,N/A,5.0,1.0,"Dobhi Chatra Road, Kothwara, Hardawan, Bihar 824220",825403,24.496643499999998,84.8784707,ChIJqcewWQDLjDkRYnnthwJdTT4,https://www.google.com/maps/place/?q=place_id:ChIJqcewWQDLjDkRYnnthwJdTT4,part_385,2026-09-20 20:22:34,14468
Annu Shree Clinic,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70501 83973,N/A,,,"Bariya, Chatra Road, near Kothawara, Dobhi, Bihar 824220",825403,24.4979947,84.8872962,ChIJgRemMznLjDkRZBbWJhs2fpc,https://www.google.com/maps/place/?q=place_id:ChIJgRemMznLjDkRZBbWJhs2fpc,part_385,2026-09-20 20:22:34,14469
Tapeshwar Clinic,Clinics,Doctor,Doctor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62014 12397,N/A,,,"Bora More, Kataia, Jharkhand 825403",825403,24.366626099999998,84.80448129999999,ChIJrcz2Hj23jDkRnUlEYo3M55Y,https://www.google.com/maps/place/?q=place_id:ChIJrcz2Hj23jDkRnUlEYo3M55Y,part_385,2026-09-20 20:22:34,14470
Piyush health care clinic,Clinics,Medical clinic,Medical clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"9JH8+8JH, Yadav nagar tandwa bajar, Chatra, Tanrwa, Jharkhand 825401",825403,24.378303499999998,84.6166015,ChIJ3UlyPgCtjDkRtlT0YR2J8WI,https://www.google.com/maps/place/?q=place_id:ChIJ3UlyPgCtjDkRtlT0YR2J8WI,part_385,2026-09-20 20:22:34,14471
LIFE LINE PATHOLAB & CLINIC,Clinics,Medical clinic,Medical clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9R63+PQ9, NH 22, Ghanghri, Jharkhand 825403",825403,24.3617986,84.80449709999999,ChIJdSTnLD23jDkR2JMGA4srvxQ,https://www.google.com/maps/place/?q=place_id:ChIJdSTnLD23jDkR2JMGA4srvxQ,part_385,2026-09-20 20:22:34,14472
"माँ भवानी हड्डी अस्पताल, जोरी",Clinics,Orthopedic clinic,Orthopedic clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Maa bhavani haddi hospital bank of india, Jori Kalan, Jharkhand 825403",825403,24.3157879,84.79222299999999,ChIJXRZIUwCxjDkRCOKGvOnT4FQ,https://www.google.com/maps/place/?q=place_id:ChIJXRZIUwCxjDkRCOKGvOnT4FQ,part_385,2026-09-20 20:22:34,14473
Hunterganj Hospital,Clinics,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.7,13.0,"Hunterganj, Nawadih, Jharkhand 825414",825403,24.435765699999997,84.812649,ChIJVVVVFdW3jDkRbKS3EfkyOAc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdW3jDkRbKS3EfkyOAc,part_385,2026-09-20 20:22:34,14474
SATYENDRA SEWA SADAN Ghuji dumari more,Clinics,Medical clinic,Medical clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"9JPC+P3G, Ghuji, Jharkhand 825404",825403,24.386802199999998,84.6201894,ChIJU5GSfwC_jDkRYD8XZyT2eUQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GSfwC_jDkRYD8XZyT2eUQ,part_385,2026-09-20 20:22:35,14475
Piyush health care clinic,Clinics,Medical clinic,Medical clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"9JH8+8HM, Tanrwa, Jharkhand 825404",825403,24.3783289,84.6164347,ChIJjUJ4IAC_jDkRhj9qS4ipI_4,https://www.google.com/maps/place/?q=place_id:ChIJjUJ4IAC_jDkRhj9qS4ipI_4,part_385,2026-09-20 20:22:35,14476
Life care clinic pathra,Clinics,Medical clinic,Medical clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87576 05070,N/A,,,"9J96+8GP, Pathra, Jharkhand 825404",825403,24.3683384,84.6113183,ChIJydqoXQC_jDkR7X5SAwCd5eg,https://www.google.com/maps/place/?q=place_id:ChIJydqoXQC_jDkR7X5SAwCd5eg,part_385,2026-09-20 20:22:35,14477
AMAR CLINIC,Clinics,Apartment complex,Apartment complex,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8Q6P+FMV, Karailibar, Jharkhand 825403",825403,24.3112325,84.7866746,ChIJPUh-cq6xjDkRCOVP_yxw25Q,https://www.google.com/maps/place/?q=place_id:ChIJPUh-cq6xjDkRCOVP_yxw25Q,part_385,2026-09-20 20:22:35,14478
