business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHYUDAY AROGYASHALA,Doctors,Hospital,Hospital,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 97986 36116,N/A,5.0,2.0,"Koderma, Jharkhand 825410",825410,24.4699322,85.59419539999999,ChIJ3eFdZAAL8zkR0uDpAMOADQs,https://www.google.com/maps/place/?q=place_id:ChIJ3eFdZAAL8zkR0uDpAMOADQs,part_385,2026-09-20 20:27:07,23996
Dr N k Gupta,Doctors,Doctor,Doctor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99318 12121,N/A,5.0,1.0,"At, near Hanuman Mandir, Kolgarma, Jharkhand 825410",825410,24.42101,85.6440664,ChIJ90ZJXwGf8zkRyMuGIgQnGUE,https://www.google.com/maps/place/?q=place_id:ChIJ90ZJXwGf8zkRyMuGIgQnGUE,part_385,2026-09-20 20:27:08,23997
Santosh Medical store,Clinics,Medical clinic,Medical clinic,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"At Anantdih, Koderma - Jainagar Rd, near S.B. Market, Koderma, Jharkhand 825410",825410,24.4162107,85.62185559999999,ChIJ5xYVyoqf8zkRcy0YKsbNBBY,https://www.google.com/maps/place/?q=place_id:ChIJ5xYVyoqf8zkRcy0YKsbNBBY,part_385,2026-09-20 20:27:07,23998
Sumit Pahari,Clinics,Medical clinic,Medical clinic,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99311 88044,N/A,5.0,,"MAHARANA PRATAP CHOWK, Near, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.4398309,85.54145009999999,ChIJkSRQ1dd18zkRikoKiFmo1Gc,https://www.google.com/maps/place/?q=place_id:ChIJkSRQ1dd18zkRikoKiFmo1Gc,part_385,2026-09-20 20:27:08,23999
SHRI SAHEB AYURVEDIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.1,,"WX4C+4Q, Risdih, Mathura Pur, Bihar 805107",825410,24.9053246,85.9719053,ChIJBb1dNAA18jkRcD9tOvuVFNw,https://www.google.com/maps/place/?q=place_id:ChIJBb1dNAA18jkRcD9tOvuVFNw,part_385,2026-09-20 20:27:07,24000
Ayurvedic Dawa,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91621 58066,N/A,,,"Near, Dhwajadhari pahar Ke Pass, Koderma, Hazaribagh, Jharkhand 825410",825410,24.478074,85.5964877,ChIJT3QZca8L8zkRZsywoQE3zvM,https://www.google.com/maps/place/?q=place_id:ChIJT3QZca8L8zkRZsywoQE3zvM,part_385,2026-09-20 20:27:08,24001
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_385,2026-09-20 20:27:09,24002
Dr Pradeep,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 87892 06515,http://raskinc.co.in/,4.5,115.0,"SHRI RAM MEDICAL, Plot no.51, Co-operative Colony, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6506957,86.1358994,ChIJF82NO-Uj9DkR5a_zVmwEUFI,https://www.google.com/maps/place/?q=place_id:ChIJF82NO-Uj9DkR5a_zVmwEUFI,part_385,2026-09-20 20:27:09,24003
Tashvi Dermat-o-dent Clinic ( Dr. Ravi Shankar Singh & Dr. Shipra Singh),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Dentist, Hair transplantation clinic, Laser hair removal service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62021 71041,https://www.instagram.com/tashvi.dermatodent.clinic?igsh=MWtiYmQ2dGU5NmFmNA==&utm_source=qr,4.9,402.0,"Asha Ram Keshan Rd, near Baidyanathdham Railway Station Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4878881,86.6909967,ChIJtYaiTQA98TkRFcx12DSlQxY,https://www.google.com/maps/place/?q=place_id:ChIJtYaiTQA98TkRFcx12DSlQxY,part_385,2026-09-20 20:27:09,24004
Dr kamleshwar marandi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94317 84305,N/A,5.0,108.0,"Devyani medical hall, Dharmasthan Rd, opposite of Dr Sita Ram sha clinic, Dumka, Jharkhand 814101",825410,24.268149899999997,87.2504898,ChIJWahz77m38DkR87m7IUGfr9Y,https://www.google.com/maps/place/?q=place_id:ChIJWahz77m38DkR87m7IUGfr9Y,part_385,2026-09-20 20:27:09,24005
Medical Equipment Repair Center,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Medical Equipment Manufacturer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99054 43780,https://api1.vyaparapp.in/store/medicalequipmentrepaircenter1,4.9,313.0,"Imageing Center, Near Darbhanga, Mathila Colony, VIP Rd, Allapatti, Bihar 846003","Allalpatti, Laheriasarai",26.138527099999997,85.9084187,ChIJI6-fxUK47TkRxtJNcTTYiwk,https://www.google.com/maps/place/?q=place_id:ChIJI6-fxUK47TkRxtJNcTTYiwk,part_385,2026-09-20 20:27:09,24006
India Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Health and beauty shop, Hospital equipment and supplies, Medical laboratory, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 78273 75347,N/A,4.9,70.0,"Maali Gali, Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632979,85.78384899999999,ChIJsZ4WLzGR7TkRENALh0LjaHw,https://www.google.com/maps/place/?q=place_id:ChIJsZ4WLzGR7TkRENALh0LjaHw,part_385,2026-09-20 20:27:09,24007
Annapurna Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99340 05665,N/A,5.0,86.0,"Patal Babu Rd, in front of Axis bank, near Ajanta cinema, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2458498,86.9796995,ChIJaZrFywNK8DkRu4aT4QLPf0g,https://www.google.com/maps/place/?q=place_id:ChIJaZrFywNK8DkRu4aT4QLPf0g,part_385,2026-09-20 20:27:10,24008
मेडी केयर डिजिटल एक्स-रे,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CGJF+P9R, CGJF+Q83Jhumri Telaiya, Jhumri Telaiya, Jharkhand 825409",825410,24.431874099999998,85.5233907,ChIJyeI1fAB18zkRbNcvokGHQLE,https://www.google.com/maps/place/?q=place_id:ChIJyeI1fAB18zkRbNcvokGHQLE,part_385,2026-09-20 20:27:09,24009
Shiv Shakti Medical,Medical Equipment Supplier,Veterinary pharmacy,"Veterinary pharmacy, Medical supply store, Pharmacy",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62996 23508,N/A,5.0,1.0,"Gowri Shankar Rd, beside Annapurna sweets, mohalla, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409","mohalla, Jhanda chowk",24.434281499999997,85.5331842,ChIJwzdRM7518zkR5tu0oANuSKg,https://www.google.com/maps/place/?q=place_id:ChIJwzdRM7518zkR5tu0oANuSKg,part_385,2026-09-20 20:27:09,24010
A1 STAR FITNESS CLUB,Fitness Chains,Gym,"Gym, Aero dance class",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 87897 18397,N/A,4.5,,"laziz pizza, Lotus residency, Main Rd, Phusro, Jharkhand 825102",825410,23.7643937,85.9947194,ChIJ6_qW3-MV9DkRjgMV5jXR5AM,https://www.google.com/maps/place/?q=place_id:ChIJ6_qW3-MV9DkRjgMV5jXR5AM,part_385,2026-09-20 20:27:10,24011
Fit N Feat,Fitness Chains,Fitness center,"Fitness center, Gym, Yoga studio",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,http://www.fitnfeat.com/,4.8,,"4th floor, veenapani tower, Tata Kandra Rd, beside Indian oil petrol pump, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7870147,86.1674196,ChIJ9cH59qLk9TkRkrvZbmdci5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cH59qLk9TkRkrvZbmdci5Q,part_385,2026-09-20 20:27:10,24012
Spark Fitness Zone,Fitness Chains,Fitness center,Fitness center,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90313 30186,N/A,4.8,,"15,old purulia road, Mango Chowk, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8205921,86.2106506,ChIJVURTPu3j9TkRgoc12HpV6lM,https://www.google.com/maps/place/?q=place_id:ChIJVURTPu3j9TkRgoc12HpV6lM,part_385,2026-09-20 20:27:10,24013
Zero Degree Muscles Zone,Fitness Chains,Gym,Gym,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 93865 11681,N/A,4.8,,"1st floor,prakash market, near g d college, Begusarai, Bihar 851101",Vasant Vihar,25.4177079,86.1247562,ChIJ3z8eDNIa8jkR0_QikE8F_qU,https://www.google.com/maps/place/?q=place_id:ChIJ3z8eDNIa8jkR0_QikE8F_qU,part_385,2026-09-20 20:27:10,24014
Birbal Mobile center,Yoga Center,Bikram yoga studio,Bikram yoga studio,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"9FRH+PVR, Chandwara, Jharkhand 825409",825410,24.391854799999997,85.4796406,ChIJHTpX_6Vz8zkRad5pCA0RX04,https://www.google.com/maps/place/?q=place_id:ChIJHTpX_6Vz8zkRad5pCA0RX04,part_385,2026-09-20 20:27:09,24015
SHREE SHYAM FITNESS GYM,Gym and Fitness Center,Gym,Gym,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62006 83843,N/A,5.0,5.0,"FH9V+7GM, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468201699999998,85.5938082,ChIJl5WyVwAL8zkR_KqOH2kjbEE,https://www.google.com/maps/place/?q=place_id:ChIJl5WyVwAL8zkR_KqOH2kjbEE,part_385,2026-09-20 20:27:10,24016
Manipal Healthmap (CT-MRI Centre),Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, MRI center",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 72800 83020,http://www.healthmapdiagnostics.com/,4.5,412.0,"rain basera, RIMS Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3898673,85.347743,ChIJk-3vZFzh9DkRSla2Tb6aKoU,https://www.google.com/maps/place/?q=place_id:ChIJk-3vZFzh9DkRSla2Tb6aKoU,part_385,2026-09-20 20:27:11,24017
Ranjeet Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Ranjeet Saw Power House, Dandadih, Jharkhand 825109",825410,24.3679131,85.6612258,ChIJRQ57vjef8zkRk_G9D8-NSQQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ57vjef8zkRk_G9D8-NSQQ,part_385,2026-09-20 20:27:10,24018
Golden battery,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CGQR+XQW, Jhumri Telaiya, Jharkhand 825409",825410,24.4400205,85.54192259999999,ChIJQXGvDwB18zkRSsrhtnMUylc,https://www.google.com/maps/place/?q=place_id:ChIJQXGvDwB18zkRSsrhtnMUylc,part_385,2026-09-20 20:27:10,24019
Mahru motorcycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 96617 60223,N/A,,,"CFM7+HQC, Bhondo, Jharkhand 825409",825410,24.4339378,85.4644003,ChIJYRU9HABz8zkRGIgDVRcd_yk,https://www.google.com/maps/place/?q=place_id:ChIJYRU9HABz8zkRGIgDVRcd_yk,part_385,2026-09-20 20:27:10,24020
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99381 18188,N/A,3.8,,"SH 39, Umerkote, Odisha 764073",825410,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_385,2026-09-20 20:27:12,24021
Nano Rangers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98314 77395,http://kolkata.nanorangers.in/,4.9,,"Rajarhat Main Rd, beside Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333204,88.4688441,ChIJC9NlVAmf-DkRPlaO5M0qw-g,https://www.google.com/maps/place/?q=place_id:ChIJC9NlVAmf-DkRPlaO5M0qw-g,part_385,2026-09-20 20:27:12,24022
Abhishek Teleline,Auto Spare Parts Shop,Auto parts store,Auto parts store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 85214 91010,N/A,,,"Koderma - Jainagar Rd, Hazaribagh, Koderma, Jharkhand 825410",825410,24.4661917,85.5955615,ChIJi476BT4L8zkRcasDrWeZq2M,https://www.google.com/maps/place/?q=place_id:ChIJi476BT4L8zkRcasDrWeZq2M,part_385,2026-09-20 20:27:10,24023
VIKRAM MOTORS Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.7,,"Dudhimati, Jharkhand 825410",825410,24.459798799999998,85.5863335,ChIJKX9tUkt18zkR2C3OyRFJ2Hk,https://www.google.com/maps/place/?q=place_id:ChIJKX9tUkt18zkR2C3OyRFJ2Hk,part_385,2026-09-20 20:27:10,24024
Dumariyatand,Auto Spare Parts Shop,Auto parts store,Auto parts store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.0,,"FHPQ+MW4, Dumariyatand Rd, Koderma, Jharkhand 825410",825410,24.4866469,85.5898254,ChIJZ_QZLrwL8zkRsMiaVHESFyA,https://www.google.com/maps/place/?q=place_id:ChIJZ_QZLrwL8zkRsMiaVHESFyA,part_385,2026-09-20 20:27:10,24025
Car King,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 79790 30351,https://rb.gy/1y77ns,4.5,22.0,"Jhumri Telaiya, Jharkhand 825409",825410,24.4401656,85.54116499999999,ChIJHbyOPaN18zkROVzoLMjGAP0,https://www.google.com/maps/place/?q=place_id:ChIJHbyOPaN18zkROVzoLMjGAP0,part_385,2026-09-20 20:27:11,24026
"TATA.CARS Showroom - Magadh Motors, Gaya Bodhgaya Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70450 41185,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-gaya-bodhgaya-road-car-dealer-gaya-bodhgaya-road-gaya-76853/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, NH 83, Gaya Bodhgaya Road, near Tekna Farm, Gaya, Tikuna, Bihar 823004",825410,24.731916299999998,84.966656,ChIJ774V4WUr8zkRo59RSR5f2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ774V4WUr8zkRo59RSR5f2Yc,part_385,2026-09-20 20:27:11,24027
Maharaja Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 89879 77971,N/A,4.9,,"Maharaja Motors, Dhoni's Farm House, near MS, beside Jaiswal Hotel, Ranchi, Jharkhand 835222",825410,23.380266,85.2346499,ChIJk5xbPADf9DkRJfMw8t9ZQXo,https://www.google.com/maps/place/?q=place_id:ChIJk5xbPADf9DkRJfMw8t9ZQXo,part_385,2026-09-20 20:27:11,24028
SRI RAM MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70504 35122,N/A,4.9,,"Itki-Bajra Rd, Major kothi, Ranchi, Jharkhand 834005",Major kothi,23.3739408,85.2638704,ChIJV3h3Forf9DkRIXsxiImf-B4,https://www.google.com/maps/place/?q=place_id:ChIJV3h3Forf9DkRIXsxiImf-B4,part_385,2026-09-20 20:27:11,24029
Cars24 - Sell Used Cars in Ranchi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378035,85.31879099999999,ChIJr0IAxfLh9DkRohEPD58V6oE,https://www.google.com/maps/place/?q=place_id:ChIJr0IAxfLh9DkRohEPD58V6oE,part_385,2026-09-20 20:27:12,24030
Tanmay Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 96314 77810,N/A,,,"CGQQ+GW7, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.4387869,85.53980279999999,ChIJ8ZE1br908zkRQP4ml39OzCA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZE1br908zkRQP4ml39OzCA,part_385,2026-09-20 20:27:11,24031
Rajrappa Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.0,,"Jhumri Telaiya, Jharkhand 825409",825410,24.441004,85.53660359999999,ChIJZ8f_Srl08zkRh6TWd7xhKbE,https://www.google.com/maps/place/?q=place_id:ChIJZ8f_Srl08zkRh6TWd7xhKbE,part_385,2026-09-20 20:27:12,24032
JHARKHAND TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CGQQ+GWQ, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.4388284,85.5398522,ChIJB2ewb7908zkRUIZpl1p6FYE,https://www.google.com/maps/place/?q=place_id:ChIJB2ewb7908zkRUIZpl1p6FYE,part_385,2026-09-20 20:27:12,24033
Caxi,Taxi Service and Car Rental,Taxi service,Taxi service,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94711 09494,http://www.caxi.co.in/,4.3,,"Chandrapura Road, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691192299999997,86.1428798,ChIJU7UU2LLdJ2kRwIvnrTMyD6E,https://www.google.com/maps/place/?q=place_id:ChIJU7UU2LLdJ2kRwIvnrTMyD6E,part_385,2026-09-20 20:27:12,24034
AC SERVICE & INSTALATION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 80027 66899,N/A,,,"1332 Purana Miners Sawang, Gumia, Jharkhand 829128",Hazari More,23.7904637,85.8560286,ChIJu4aZIr9r9DkRvJmmTfExwNU,https://www.google.com/maps/place/?q=place_id:ChIJu4aZIr9r9DkRvJmmTfExwNU,part_385,2026-09-20 20:27:11,24035
General Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 85780 48373,N/A,,,"Geral Store, Hazaribagh Road, Koderma, Madangundi, Jharkhand 825409",825410,24.3744788,85.4861043,ChIJ9wMAZZlz8zkRHEwHfMh1aQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9wMAZZlz8zkRHEwHfMh1aQ0,part_385,2026-09-20 20:27:13,24036
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 88777 77793,https://www.redrosepackers.com/,4.8,419.0,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_385,2026-09-20 20:27:12,24037
Shyamoli Paribahan Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 77396 66123,N/A,3.6,,"M582+9GR, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665996699999997,86.1512795,ChIJH6BRa60j9DkRm_K7VH9DT74,https://www.google.com/maps/place/?q=place_id:ChIJH6BRa60j9DkRm_K7VH9DT74,part_385,2026-09-20 20:27:13,24038
Arun Bike Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99737 82426,N/A,,,"Koderma - Jainagar Rd, near Desi Cake, Anantdih, Koderma, Jharkhand 825410",825410,24.4172118,85.6218833,ChIJWxCANcuf8zkRYifM9wW8tcw,https://www.google.com/maps/place/?q=place_id:ChIJWxCANcuf8zkRYifM9wW8tcw,part_385,2026-09-20 20:27:11,24039
Tinku Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99553 54250,N/A,,,"Ward No 2, near Chandravanshi Bhawan, Jhumri Telaiya, Basti, Jharkhand 825409",825410,24.4492333,85.51993809999999,ChIJ5Z4ylXNz8zkRi6df-ElT9Ho,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4ylXNz8zkRi6df-ElT9Ho,part_385,2026-09-20 20:27:13,24040
Arun Online Services,Bicycle Shop and Repair,Print shop,"Print shop, Internet cafe, Printer repair service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98357 62676,N/A,5.0,1.0,"Koderma - Giridih - Tundi - Gobindpur Rd, near SARDAR CYCLE REPAIR CENTER, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4681148,85.5948267,ChIJ4XmrjAEL8zkRa3DJKN_1qnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XmrjAEL8zkRa3DJKN_1qnQ,part_385,2026-09-20 20:27:13,24041
Moriyawan chhath talab (मोरियावां छठ तालाब),Tour and Travel Operator,Visitor center,Visitor center,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.1,,"CHC4+V52, moriyawan, Jhumri Telaiya, Jharkhand 825409",825410,24.4221389,85.55538419999999,ChIJvU6enD518zkRXKvmBilh7NI,https://www.google.com/maps/place/?q=place_id:ChIJvU6enD518zkRXKvmBilh7NI,part_385,2026-09-20 20:27:12,24042
