business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier ice factory,Ice Cream Parlour,Ice supplier,Ice supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99345 76309,https://mail.google.com/mail/u/0/?pli=1#inbox,4.0,12.0,"Subhash Marg, Bara Bazar, mallaha toli, Hazaribagh, Jharkhand 825301","Bara Bazar, mallaha toli",23.990935999999998,85.36131999999999,ChIJL4nxShuc9DkRwYoPQ4Z52VQ,https://www.google.com/maps/place/?q=place_id:ChIJL4nxShuc9DkRwYoPQ4Z52VQ,part_385,2026-09-20 20:20:12,6130
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74120 32062,https://thebelgianwaffle.co/,4.3,65.0,"Shop No. 4, Plot 652/1104, Holy Cross Rd, opposite Holy Cross Vocational Institute, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995711999999997,85.36994949999999,ChIJSaDAdwCd9DkRZi4bG35YXkk,https://www.google.com/maps/place/?q=place_id:ChIJSaDAdwCd9DkRZi4bG35YXkk,part_385,2026-09-20 20:20:12,6131
Annapurna C.C.L Canteen Charhi Gm gate,Ice Cream Parlour,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,3.0,"G.M Gate, C.C.L. Colony, L.C.H, Charhi, Jharkhand 825336","C.C.L. Colony, L.C.H",23.8531803,85.4405587,ChIJf60_huKP9DkRkWLltt2qxdw,https://www.google.com/maps/place/?q=place_id:ChIJf60_huKP9DkRkWLltt2qxdw,part_385,2026-09-20 20:20:12,6132
SBM SHOP,Ice Cream Parlour,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99343 55470,N/A,4.5,27.0,"Damar Chok, Churchu Rd, Hazaribagh, Jharkhand 825303",Baihari,23.976043999999998,85.4000327,ChIJsz42zTab9DkR1nYHYw5I2Vs,https://www.google.com/maps/place/?q=place_id:ChIJsz42zTab9DkR1nYHYw5I2Vs,part_385,2026-09-20 20:20:12,6133
वैष्णवी (गोलू) होटल,Ice Cream Parlour,Ice cream shop,Ice cream shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80839 59479,N/A,4.0,1.0,"Mandu, Jharkhand 825316",825336,23.811328,85.46743289999999,ChIJe-5DvmiO9DkRtakblFuwjw4,https://www.google.com/maps/place/?q=place_id:ChIJe-5DvmiO9DkRtakblFuwjw4,part_385,2026-09-20 20:20:12,6134
ABD STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RF39+GJ8, Mandu, Jharkhand 825316",825336,23.8037775,85.4690925,ChIJnbH2UQCP9DkRAzB7XOPqzqM,https://www.google.com/maps/place/?q=place_id:ChIJnbH2UQCP9DkRAzB7XOPqzqM,part_385,2026-09-20 20:20:12,6135
Vijay Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC3W+G4G, Charhi, Jharkhand 825336",825336,23.8538186,85.4453326,ChIJ4a3LWQCP9DkRvIqA44bPm14,https://www.google.com/maps/place/?q=place_id:ChIJ4a3LWQCP9DkRvIqA44bPm14,part_385,2026-09-20 20:20:12,6136
Willy's The Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72500 06818,http://willys.co.in/,4.4,41.0,"near Sirdo Industrial Area, Mesra, Jharkhand 835215",825336,23.423330699999998,85.42111229999999,ChIJH6pSt7zk9DkRMmILx-dBY9g,https://www.google.com/maps/place/?q=place_id:ChIJH6pSt7zk9DkRMmILx-dBY9g,part_385,2026-09-20 20:20:14,6137
MARHETA MOD ( PAHADI CHOK),Ice Cream Parlour,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,8.0,"XC2H+M2X, Marheta, Jharkhand 825303",825336,23.951682899999998,85.4276521,ChIJN2RskaCb9DkRG2CdmS97_FM,https://www.google.com/maps/place/?q=place_id:ChIJN2RskaCb9DkRG2CdmS97_FM,part_385,2026-09-20 20:20:14,6138
COFFEE BAR,Cafe and Coffee Shop,Cafe,Cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,,"Near Dhobiya Talab, Korrah Rd, Hazaribagh, Jharkhand 825301","Basant Bihar Colony, Ompuri",23.9883795,85.37587789999999,ChIJSTRaGuGd9DkR7NffNigOGdk,https://www.google.com/maps/place/?q=place_id:ChIJSTRaGuGd9DkR7NffNigOGdk,part_385,2026-09-20 20:20:12,6139
The Food Park Café,Cafe and Coffee Shop,Cafe,Cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,,"Jheel, Jharkhand 825301",C.T.S. Colony,24.007921699999997,85.36430519999999,ChIJa2DbxH2d9DkR5IvlMHScNvM,https://www.google.com/maps/place/?q=place_id:ChIJa2DbxH2d9DkR5IvlMHScNvM,part_385,2026-09-20 20:20:12,6140
"Coffee Adda Ashutosh jee, Old Bus Stand Hazaribag",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88251 70083,https://g.co/kgs/A3W7ev,4.4,,"Old bus stand, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931049,85.36335799999999,ChIJxZ0hIgid9DkR1lquh2Y1wZ4,https://www.google.com/maps/place/?q=place_id:ChIJxZ0hIgid9DkR1lquh2Y1wZ4,part_385,2026-09-20 20:20:12,6141
Cafe coffee Island ️,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.6,,"NH33, near Nirmal mahto park, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0073854,85.36960409999999,ChIJe-NJeW2d9DkRJPjWPh7SlJ8,https://www.google.com/maps/place/?q=place_id:ChIJe-NJeW2d9DkRJPjWPh7SlJ8,part_385,2026-09-20 20:20:12,6142
Nirmal coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62020 56294,N/A,4.3,,"Chatra Rd, near sant nivas aaram, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.978182099999998,85.3414767,ChIJzxX07l6Z9DkR9GjkDXV3IjU,https://www.google.com/maps/place/?q=place_id:ChIJzxX07l6Z9DkR9GjkDXV3IjU,part_385,2026-09-20 20:20:12,6143
Amrit Tulya Coffee & Juice Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Juice shop, Tea store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85798 36693,N/A,5.0,,"Kud Railway Station Rd, Kud, Kud no. II, Jharkhand 825302",Kud,23.9821608,85.3406012,ChIJa2xt8BKf9DkRQ8iFJpKiqTg,https://www.google.com/maps/place/?q=place_id:ChIJa2xt8BKf9DkRQ8iFJpKiqTg,part_385,2026-09-20 20:20:12,6144
Frontier's Cafe,Cafe and Coffee Shop,Cafe,Cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95341 87208,N/A,3.8,,"X9XC+3PG, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9976809,85.3718215,ChIJmwQpprWd9DkRv4KwPEX6whY,https://www.google.com/maps/place/?q=place_id:ChIJmwQpprWd9DkRv4KwPEX6whY,part_385,2026-09-20 20:20:12,6145
Street coffee corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.7,,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9961973,85.37606029999999,ChIJ54dQ8cSd9DkRdllAkJJlqPE,https://www.google.com/maps/place/?q=place_id:ChIJ54dQ8cSd9DkRdllAkJJlqPE,part_385,2026-09-20 20:20:12,6146
GEN Z COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.4,,"chowk, Sadar, Hurhuru, Hazaribagh, Jharkhand 825301","Sadar, Hurhuru",23.980402599999998,85.3698722,ChIJeQHCOgCd9DkRPQinw97-OXA,https://www.google.com/maps/place/?q=place_id:ChIJeQHCOgCd9DkRPQinw97-OXA,part_385,2026-09-20 20:20:12,6147
Ravi coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,,"W9PG+JF6, Morangi, Jharkhand 825302",825336,23.936548,85.3761325,ChIJo2xncIWb9DkRmuBLm9dXrP8,https://www.google.com/maps/place/?q=place_id:ChIJo2xncIWb9DkRmuBLm9dXrP8,part_385,2026-09-20 20:20:12,6148
Coffee With Karan( करन कॉफी हाउस),Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9889525,85.3648743,ChIJr5NzewCd9DkRh2J6RKG0DkU,https://www.google.com/maps/place/?q=place_id:ChIJr5NzewCd9DkRh2J6RKG0DkU,part_385,2026-09-20 20:20:12,6149
Adventure Coffee ☕️,Cafe and Coffee Shop,Coffee shop,Coffee shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Nilambar Pitambar Chowk, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988104399999997,85.3753749,ChIJt2U4BQCd9DkRK8Zx_Y4RDI4,https://www.google.com/maps/place/?q=place_id:ChIJt2U4BQCd9DkRK8Zx_Y4RDI4,part_385,2026-09-20 20:20:12,6150
FNO CAFE,Cafe and Coffee Shop,Restaurant,"Restaurant, Fast food restaurant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"Gyanamrit Niwas, PTC Rd, near A.K International Hotel, beside on city style, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9950144,85.3788064,ChIJMfCFAkSd9DkR6-YqD1tkvYY,https://www.google.com/maps/place/?q=place_id:ChIJMfCFAkSd9DkR6-YqD1tkvYY,part_385,2026-09-20 20:20:12,6151
Best Momos point,Cafe and Coffee Shop,Western restaurant,Western restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.6,39.0,"X9CH+3PP, Nilay Rd, Cooperative Colony, Hazaribagh, Jharkhand 825301",Cooperative Colony,23.9702172,85.3793352,ChIJlUwlgTub9DkRg0nbmFV8FIk,https://www.google.com/maps/place/?q=place_id:ChIJlUwlgTub9DkRg0nbmFV8FIk,part_385,2026-09-20 20:20:13,6152
The Coffee Club,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91990 02028,N/A,4.5,2.0,"Matwari, HDFC Bank, Chowk, Matwari Ptc Road, near Gandhi Maidan, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996918599999997,85.3755116,ChIJX2NBZZ2d9DkRolBNvF-_JkA,https://www.google.com/maps/place/?q=place_id:ChIJX2NBZZ2d9DkRolBNvF-_JkA,part_385,2026-09-20 20:20:13,6153
Maa Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91024 38143,N/A,5.0,,"near Hero Showroom, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8569227,85.4426,ChIJE_a0Er2R9DkRilt8MqpB8u0,https://www.google.com/maps/place/?q=place_id:ChIJE_a0Er2R9DkRilt8MqpB8u0,part_385,2026-09-20 20:20:14,6154
Sagar Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84347 56550,N/A,5.0,,"Lalpur Chowk Rd, Baihari, Lalpur, Hazaribagh, Jharkhand 825303",Baihari,23.9738187,85.4074064,ChIJQ77Tq-2b9DkRAx885g-1o44,https://www.google.com/maps/place/?q=place_id:ChIJQ77Tq-2b9DkRAx885g-1o44,part_385,2026-09-20 20:20:14,6155
Yolo Cafe and Lounge,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70116 41150,https://www.yolohzb.com/,3.9,,"Julu Park Rd, near GM office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995773,85.3663795,ChIJt2pZ1vGd9DkRXBIfEWbn0YE,https://www.google.com/maps/place/?q=place_id:ChIJt2pZ1vGd9DkRXBIfEWbn0YE,part_385,2026-09-20 20:20:14,6156
Shrestha,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Tea Wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99554 65353,N/A,5.0,139.0,"9845+23R, C-53, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355100999999998,85.3076304,ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,part_385,2026-09-20 20:20:15,6157
Balaji services,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Bakery equipment, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Vending machine supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90060 39325,https://balaji-services.grexa.site/,4.8,70.0,"PP Compound, Singhi marg, near, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.353180899999998,85.32261419999999,ChIJyfpBtu7h9DkRdROpEmwpfww,https://www.google.com/maps/place/?q=place_id:ChIJyfpBtu7h9DkRdROpEmwpfww,part_385,2026-09-20 20:20:15,6158
Jagdamba Saree House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.facebook.com/jagdambasareehouse/,4.4,,"Shop No.15, Ground Floor Sundri Market, Jhanda Chauk, Jharkhand 825301",New Area,23.993821399999998,85.3546123,ChIJqSSoDrGf9DkRINHC2roK8iY,https://www.google.com/maps/place/?q=place_id:ChIJqSSoDrGf9DkRINHC2roK8iY,part_385,2026-09-20 20:20:13,6159
Vrindavan Sarees & Cosmetics,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,,"City Crown, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9948578,85.3524777,ChIJIZu3MSmf9DkRN_HVYRdglC8,https://www.google.com/maps/place/?q=place_id:ChIJIZu3MSmf9DkRN_HVYRdglC8,part_385,2026-09-20 20:20:13,6160
Gangaur Saree Emporium,Saree Showroom,Clothing store,Clothing store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95700 57554,N/A,4.7,,"Ram Nagar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9931023,85.3532949,ChIJHZn_o6ee9DkRj269gkPXEsE,https://www.google.com/maps/place/?q=place_id:ChIJHZn_o6ee9DkRj269gkPXEsE,part_385,2026-09-20 20:20:13,6161
SHREE JEE SAREE & LEHENGA HOUSE,Saree Showroom,Clothing store,Clothing store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,2.8,,"Jhanda Chowk, National Highway 100, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.994031,85.3549129,ChIJBdc8bd-f9DkRdYWqFhBTft8,https://www.google.com/maps/place/?q=place_id:ChIJBdc8bd-f9DkRdYWqFhBTft8,part_385,2026-09-20 20:20:13,6162
Sumer Stores,Saree Showroom,Saree Shop,Saree Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94313 66929,N/A,5.0,,"X9V3+PQP, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994284099999998,85.3545723,ChIJDZWwBwCf9DkR7_Rj-iLcx8M,https://www.google.com/maps/place/?q=place_id:ChIJDZWwBwCf9DkR7_Rj-iLcx8M,part_385,2026-09-20 20:20:13,6163
Boutique Fashion Week,Saree Showroom,Boutique,Boutique,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94315 42875,N/A,4.7,,"near Gandhi Maidan, opp. shri vinayak hotel, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997531199999997,85.3735227,ChIJBWjArWOd9DkRNwgbBFoLn9U,https://www.google.com/maps/place/?q=place_id:ChIJBWjArWOd9DkRNwgbBFoLn9U,part_385,2026-09-20 20:20:13,6164
Khandelwal,Saree Showroom,Saree Shop,Saree Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98355 17770,N/A,4.6,,"Main road, chowk, near Panchmandir, jhanda chowk, Hazaribagh, Jharkhand 825301",jhanda chowk,23.9931026,85.3544189,ChIJ-0vl4Y6f9DkR9pQ2qb3XHW0,https://www.google.com/maps/place/?q=place_id:ChIJ-0vl4Y6f9DkR9pQ2qb3XHW0,part_385,2026-09-20 20:20:13,6165
Adivasi Poshak,Saree Showroom,Clothing store,Clothing store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87095 88830,N/A,5.0,,"Bharat Mata Chowk, near I Love, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9658065,85.3729516,ChIJi7GIl1Ob9DkRStsY5tM-Pj8,https://www.google.com/maps/place/?q=place_id:ChIJi7GIl1Ob9DkRStsY5tM-Pj8,part_385,2026-09-20 20:20:13,6166
Sundari market,Saree Showroom,Market,Market,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79050 19816,N/A,4.0,,"New Area, Hazaribagh, Jharkhand 825301",New Area,23.9938346,85.35461939999999,ChIJm0kQ_QGf9DkRUjKFhaXVlwg,https://www.google.com/maps/place/?q=place_id:ChIJm0kQ_QGf9DkRUjKFhaXVlwg,part_385,2026-09-20 20:20:13,6167
Big chandni dresses,Saree Showroom,Clothing wholesale market place,Clothing wholesale market place,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96082 16475,N/A,3.8,,"chowk, Panch Mandir Rd, chowk, Hazaribagh, Jharkhand 825301",chowk,23.9927642,85.3543749,ChIJ2zvPjhyc9DkR20gTu7URHdc,https://www.google.com/maps/place/?q=place_id:ChIJ2zvPjhyc9DkR20gTu7URHdc,part_385,2026-09-20 20:20:13,6168
TRENDS,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62049 13595,https://trends.shop/page/trends-indralok-tower-hazaribagh,4.0,,"Ward No- 17, indralok tower, PLOT NO - 1168, Malviya Marg, near Gwal Toli Chowk Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 835301","Kasai Mohallah, Azad Mahalla",23.991439699999997,85.3545041,ChIJVVUV76ee9DkRpee0IA-VPjw,https://www.google.com/maps/place/?q=place_id:ChIJVVUV76ee9DkRpee0IA-VPjw,part_385,2026-09-20 20:20:13,6169
BENGAL SHOE HAZARIBAG,Saree Showroom,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98014 01036,N/A,4.2,,"X9V4+H66, Malviya Marg, beside BENGAL KIDS, Kasai Mohallah, JHANDA CHOWK, Hazaribagh, Jharkhand 825301","Kasai Mohallah, JHANDA CHOWK",23.9939105,85.3555157,ChIJObKwnB2c9DkR7YE3GMnHaUg,https://www.google.com/maps/place/?q=place_id:ChIJObKwnB2c9DkR7YE3GMnHaUg,part_385,2026-09-20 20:20:13,6170
C A SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83403 09301,N/A,,,"C.A.SHOP, opp. Central Bank Of India, Charhi, Jharkhand 825336",825336,23.8562843,85.4423683,ChIJqdYnLbiP9DkRuh6YtrZ27h8,https://www.google.com/maps/place/?q=place_id:ChIJqdYnLbiP9DkRuh6YtrZ27h8,part_385,2026-09-20 20:20:13,6171
Parampara Vastralay,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77829 77775,https://www.instagram.com/paramparavastralay?igsh=MXc1Z3ZwajhlMXg4bg==,5.0,5.0,"Malviya Marg Road, Near, Jhanda Chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.9940446,85.35575,ChIJdze1UwCd9DkRR00pZHKvGho,https://www.google.com/maps/place/?q=place_id:ChIJdze1UwCd9DkRR00pZHKvGho,part_385,2026-09-20 20:20:13,6172
Balaji saree next,Saree Showroom,Women's clothing store,Women's clothing store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82525 01110,N/A,4.4,130.0,"Kaushalya Chamber, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3548334,85.323407,ChIJJZs2i2Ph9DkR3Hoor7_77S8,https://www.google.com/maps/place/?q=place_id:ChIJJZs2i2Ph9DkR3Hoor7_77S8,part_385,2026-09-20 20:20:13,6173
enthic boutique,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Park",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91023 98808,https://vaidehir.co.in/,3.9,1874.0,"N-H33, Ranchi - Patna Rd, in front of New d.c office, near Nirmal mahto park, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.957682,85.3714145,ChIJG4hxezyc9DkRUevCz4c_Os0,https://www.google.com/maps/place/?q=place_id:ChIJG4hxezyc9DkRUevCz4c_Os0,part_385,2026-09-20 20:20:13,6174
Sundari Sarees Dhanbad,Saree Showroom,Saree Shop,Saree Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97080 38007,N/A,4.8,,"City plaza Shop no.15 Howrah motor, Joraphatak Rd, Dhanbad, Jharkhand 826007",825336,23.7854693,86.42298249999999,ChIJf3RXoFe99jkRsGvZD7YPpmc,https://www.google.com/maps/place/?q=place_id:ChIJf3RXoFe99jkRsGvZD7YPpmc,part_385,2026-09-20 20:20:14,6175
The odhani,Saree Showroom,Clothing store,Clothing store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_385,2026-09-20 20:20:14,6176
Bahurani,Saree Showroom,Clothing store,Clothing store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93040 93400,https://www.instagram.com/bahurani.dhanbad/,3.8,,"Bahurani, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999065,86.4421426,ChIJGbhlKpS89jkRT4i2gE6f_cQ,https://www.google.com/maps/place/?q=place_id:ChIJGbhlKpS89jkRT4i2gE6f_cQ,part_385,2026-09-20 20:20:14,6177
BHOLA SAREE,Saree Showroom,Clothing store,Clothing store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89816 99812,N/A,4.3,,"DARI MOHALLA, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788622,86.42454,ChIJbfpiQ8m89jkRKtKwHB2HXmo,https://www.google.com/maps/place/?q=place_id:ChIJbfpiQ8m89jkRKtKwHB2HXmo,part_385,2026-09-20 20:20:14,6178
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_385,2026-09-20 20:20:15,6179
