business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_385,2026-09-20 20:28:59,28641
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 89577 54721,N/A,4.8,24.0,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_385,2026-09-20 20:29:00,28642
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_385,2026-09-20 20:29:00,28643
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_385,2026-09-20 20:29:00,28644
SARITA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Wholesale market, Wholesaler",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94350 14638,N/A,4.9,127.0,"Ground Floor, NEW MARKET, SS Rd, opposite BATA SHOWROOM, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182069199999997,91.739475,ChIJkXNpPDFaWjcRmZzIXjSFyNo,https://www.google.com/maps/place/?q=place_id:ChIJkXNpPDFaWjcRmZzIXjSFyNo,part_385,2026-09-20 20:29:01,28645
Fancy Leather Belts and Bags,Leather Goods and Bags,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98076 45603,N/A,5.0,,"Lahurabir Rd Nai Sarak,Near Sanatan Dharam Inter College, near Abdul Khalik & Sons, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3118941,83.0050736,ChIJr9AVxxwujjkRs6ujO7LKEys,https://www.google.com/maps/place/?q=place_id:ChIJr9AVxxwujjkRs6ujO7LKEys,part_385,2026-09-20 20:29:01,28646
Suleman tailor,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"At khedobar, Jhumri Telaiya, Jharkhand 825409",825413,24.3741628,85.5584138,ChIJsRN3fk518zkR3_kGidyz2qI,https://www.google.com/maps/place/?q=place_id:ChIJsRN3fk518zkR3_kGidyz2qI,part_385,2026-09-20 20:29:00,28647
Armaan Tailor Shop 2 Sainik School Tilaiya,Uniform Manufacturer,Tailor,Tailor,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"8GM7+6VX, Sainik School Tilaiya Rd, Kanti, Jharkhand 825413",825413,24.3331205,85.5147343,ChIJ1wMdWPRx8zkRdz_i-jfsrEA,https://www.google.com/maps/place/?q=place_id:ChIJ1wMdWPRx8zkRdz_i-jfsrEA,part_385,2026-09-20 20:29:00,28648
Parveen Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99341 76641,N/A,,,"Ganesh Mobile Veer Kuwar Singh Chowk, Near, Jhumri, Tilaia, Jharkhand 825413",Jhumri,24.314411699999997,85.46991229999999,ChIJsZ9So9Rx8zkR7ZxbR0R1p88,https://www.google.com/maps/place/?q=place_id:ChIJsZ9So9Rx8zkR7ZxbR0R1p88,part_385,2026-09-20 20:29:00,28649
Kariyatpur,Footwear and Shoe Store,Shoe store,Shoe store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"6FXQ+PVC, Kariyatpur, Kariat pur chotti, Jharkhand 825405",825413,24.249320899999997,85.4896268,ChIJo1dECQB78zkR6x9FzxAvnNM,https://www.google.com/maps/place/?q=place_id:ChIJo1dECQB78zkR6x9FzxAvnNM,part_385,2026-09-20 20:29:00,28650
Kanpur Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 72090 02009,N/A,4.0,54.0,"Besides Fashion World, 61-62L, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035365,86.2048327,ChIJOVuXkA_j9TkRMx02gFIxcww,https://www.google.com/maps/place/?q=place_id:ChIJOVuXkA_j9TkRMx02gFIxcww,part_385,2026-09-20 20:29:02,28651
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 8071 178 244,https://stores.campusshoes.com/jharkhand/bokaro/campus-exclusive-store-the-bokaro-mall,5.0,598.0,"Unit Nos. 269 , Second Floor, The Bokaro Mall Rd, Sector IIIC, Bokaro Steel City, Jharkhand 827003",Sector IIIC,23.664453599999998,86.1478101,ChIJj5uSHXYz9DkRWxpRlPQKbu0,https://www.google.com/maps/place/?q=place_id:ChIJj5uSHXYz9DkRWxpRlPQKbu0,part_385,2026-09-20 20:29:02,28652
Leather point,Footwear and Shoe Store,Shoe store,Shoe store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 85077 76782,N/A,3.8,861.0,"Anjuman Plaza, market, Main Rd, near wool house, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3639886,85.3247938,ChIJielBjAjh9DkRpy3wTcUZL6s,https://www.google.com/maps/place/?q=place_id:ChIJielBjAjh9DkRpy3wTcUZL6s,part_385,2026-09-20 20:29:02,28653
RIVASH: Luxe Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 74888 28644,http://www.rivash.in/,5.0,,"2nd Floor, SK Villaza, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613806,85.1170887,ChIJN7diGfhZ7TkRrc8JuZK1kWo,https://www.google.com/maps/place/?q=place_id:ChIJN7diGfhZ7TkRrc8JuZK1kWo,part_385,2026-09-20 20:29:01,28654
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_385,2026-09-20 20:29:02,28655
Chand shopping centre Gundio,Boutiques,Clothes market,Clothes market,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70703 07693,N/A,4.5,,"Tilaiya Dam, Kanti, Bijaia, Jharkhand 825413",825413,24.3027198,85.5638902,ChIJw7D6qjt38zkR41g6vrB619Y,https://www.google.com/maps/place/?q=place_id:ChIJw7D6qjt38zkR41g6vrB619Y,part_385,2026-09-20 20:29:01,28656
The Style Hub,Boutiques,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8H27+CJR, Gudio, Barhi, Bijaia, Jharkhand 825413",Gudio,24.3011011,85.5640303,ChIJ-x0XMwB38zkRZolajbNYwsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x0XMwB38zkRZolajbNYwsQ,part_385,2026-09-20 20:29:01,28657
Aaliiya Collection,Boutiques,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 74610 32900,N/A,5.0,,"Chowk, near Panchyat Bhawan, near Gudiyo, Kanti, Bijaia, Jharkhand 825413",825413,24.3017556,85.5641991,ChIJV9UXM3V38zkRHsalHcaTTdQ,https://www.google.com/maps/place/?q=place_id:ChIJV9UXM3V38zkRHsalHcaTTdQ,part_385,2026-09-20 20:29:01,28658
"PDS Shop चंद्रमुखी महिला मंडल , विद्या देवी",Boutiques,Home goods store,Home goods store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.8,,"Belahra, Jharkhand 825413",825413,24.2823407,85.54199659999999,ChIJScmXamh38zkR6nHqJZvRrgQ,https://www.google.com/maps/place/?q=place_id:ChIJScmXamh38zkR6nHqJZvRrgQ,part_385,2026-09-20 20:29:01,28659
The M Room Boutique,Boutiques,Boutique,"Boutique, Clothing store, Clothing supplier, Fashion designer, Tailor",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 87897 10994,https://themroomstudio.com/,4.9,,"Shop No. 102, HR Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510806,85.3170591,ChIJQbbB7Cbh9DkRMMkZOnK5EwA,https://www.google.com/maps/place/?q=place_id:ChIJQbbB7Cbh9DkRMMkZOnK5EwA,part_385,2026-09-20 20:29:02,28660
GANGA FASHION and hosery kargaiyo,Boutiques,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"Kargaio, Jharkhand 825413",825413,24.3373532,85.55765339999999,ChIJiyNmcwB38zkRbklPX7G_ZpU,https://www.google.com/maps/place/?q=place_id:ChIJiyNmcwB38zkRbklPX7G_ZpU,part_385,2026-09-20 20:29:02,28661
Mumbai fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"9F2J+GH8, Tilaiya Dam Rd, Urwan, Jharkhand 825409",825413,24.3512858,85.4814432,ChIJQ021Uptx8zkR10-N8qoyG0k,https://www.google.com/maps/place/?q=place_id:ChIJQ021Uptx8zkR10-N8qoyG0k,part_385,2026-09-20 20:29:01,28662
Mumbai fasHion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"mod, Urwan, Jharkhand 825409",825413,24.3437973,85.4633418,ChIJb6Fh7dZx8zkR-nArv_Uvtzw,https://www.google.com/maps/place/?q=place_id:ChIJb6Fh7dZx8zkR-nArv_Uvtzw,part_385,2026-09-20 20:29:01,28663
The Raymond shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80 6986 7786,https://phusro.myraymond.com/,4.8,76.0,"Ground Flr, R S Complex, Main Rd, Phusro, Jharkhand 825102",825413,23.7647348,85.99724599999999,ChIJybLCTJMV9DkRcZgWuB7POg4,https://www.google.com/maps/place/?q=place_id:ChIJybLCTJMV9DkRcZgWuB7POg4,part_385,2026-09-20 20:29:03,28664
Kashmir Dress Collection,Luxury Clothing Shops,Clothing store,Clothing store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94314 42385,N/A,4.1,49.0,"Phusro, Jharkhand 825102",825413,23.7646002,85.9964842,ChIJbUrNBTQU9DkRicvnS4ILPT0,https://www.google.com/maps/place/?q=place_id:ChIJbUrNBTQU9DkRicvnS4ILPT0,part_385,2026-09-20 20:29:03,28665
Nirvana Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 92883 30075,N/A,5.0,,"Plot No. A6, near Medicant Hospital, BIADA Housing Colony, Ritudih, Bokaro Steel City, Jharkhand 827012","BIADA Housing Colony, Ritudih",23.6311181,86.13655779999999,ChIJhfk61xQj9DkR26jOLKKXFqc,https://www.google.com/maps/place/?q=place_id:ChIJhfk61xQj9DkR26jOLKKXFqc,part_385,2026-09-20 20:29:01,28666
Jeena Sikho HiiMS Bokaro,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Doctor, Health consultant, Heart hospital, Hospital",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 87920 87920,https://hiims.in/clinic/bokaro/,4.8,,"Chas Chas Gujrat Colony Near Garga Bridge And St Mary's School, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6392094,86.16086829999999,ChIJuUkBbqAj9DkR4ZP418I9URs,https://www.google.com/maps/place/?q=place_id:ChIJuUkBbqAj9DkR4ZP418I9URs,part_385,2026-09-20 20:29:01,28667
Kunti Ayurvedic Store [Bokaro],Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 81023 89035,N/A,5.0,,"Quater no. 1111, Sector 4-G, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-G, Sector 4",23.670813799999998,86.16279879999999,ChIJH5IqP2Mj9DkR-16e6VJtOjU,https://www.google.com/maps/place/?q=place_id:ChIJH5IqP2Mj9DkR-16e6VJtOjU,part_385,2026-09-20 20:29:03,28668
Lenskart.com Flagship Store at Bistupur Jamshedpur (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 73032 27228,https://www.lenskart.com/stores/lenskart-com-Bistupur-Bistupur-Jamshedpur-830753/Home,4.9,,"Natraj Mansion, 3, Bistupur Main Rd, next to Colour Plus, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7955292,86.1843501,ChIJRZ3VaWHj9TkRp8hIghKL2WQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ3VaWHj9TkRp8hIghKL2WQ,part_385,2026-09-20 20:29:01,28669
मान्यता ऑप्टिकल चश्मा घर,Optical Store and Eyewear,Optician,Optician,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"Chitawan, Uttar Pradesh 222143",825413,25.5792452,82.3385709,ChIJQzhVQGcEkDkRhTZG7v-GSI0,https://www.google.com/maps/place/?q=place_id:ChIJQzhVQGcEkDkRhTZG7v-GSI0,part_385,2026-09-20 20:29:01,28670
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_385,2026-09-20 20:29:01,28671
EYEFORTE CARE PRIVATE LIMITED (JHARKHAND OFFICE),Optical Store and Eyewear,Eye care center,Eye care center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80022 12145,https://www.docforte.com/,5.0,,"Karra Rd, Nawa Toli, Khunti, Jharkhand 835210",Nawa Toli,23.0775996,85.2722057,ChIJa0x-TPc99TkROsEwxvbur4Y,https://www.google.com/maps/place/?q=place_id:ChIJa0x-TPc99TkROsEwxvbur4Y,part_385,2026-09-20 20:29:01,28672
Choudhary opticals & eye care centre,Optical Store and Eyewear,Eye care center,Eye care center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 73026 18332,N/A,4.8,,"Choudhary opticals, Assam assess road,Prabha hotel complex, near canara bank, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4906799,86.69555729999999,ChIJaebTXTcX8TkRvXMG_x4bj4I,https://www.google.com/maps/place/?q=place_id:ChIJaebTXTcX8TkRvXMG_x4bj4I,part_385,2026-09-20 20:29:01,28673
Best Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80510 06525,N/A,5.0,,"Sultan Nagar Chas Rd, near AK Public School, Ansari Colony, Bokaro Steel City, Jharkhand 827013",Ansari Colony,23.644304299999998,86.1728418,ChIJPXlAwLIj9DkRjS-LdAmUHw8,https://www.google.com/maps/place/?q=place_id:ChIJPXlAwLIj9DkRjS-LdAmUHw8,part_385,2026-09-20 20:29:01,28674
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_385,2026-09-20 20:29:02,28675
Hari om opticals,Optical Store and Eyewear,Optician,Optician,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94317 43571,N/A,4.8,5.0,"Bank Of Maharashtra ( Under ground, near Sandhya Honda, near Singari Joriya, Shukdev Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Shukdev Nagar, Chas",23.634529,86.1761226,ChIJX1uuapgh9DkRvudS3BAmUSI,https://www.google.com/maps/place/?q=place_id:ChIJX1uuapgh9DkRvudS3BAmUSI,part_385,2026-09-20 20:29:03,28676
Gudio Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.0,,"35 Gudio, Jharkhand 825413",825413,24.289553899999998,85.5578671,ChIJe0hTYLB38zkRYo2JeJGmMtA,https://www.google.com/maps/place/?q=place_id:ChIJe0hTYLB38zkRYo2JeJGmMtA,part_385,2026-09-20 20:29:01,28677
Radha medical (Chandra clinic),Medical Store / Pharmacy,Pharmacy,Pharmacy,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8GP4+3Q4, Barki Dhamrai, Jharkhand 825413",825413,24.3350683,85.5069299,ChIJkfRhWwBx8zkR5XAPorLZbAo,https://www.google.com/maps/place/?q=place_id:ChIJkfRhWwBx8zkR5XAPorLZbAo,part_385,2026-09-20 20:29:01,28678
Jai Shri Ram Mamta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82929 13141,N/A,5.0,,"Main Road, near High School, Kanko, Hazaribagh, Jharkhand 825409",825413,24.3601806,85.5475384,ChIJ6QKIaq938zkRXPbyKwCMnZE,https://www.google.com/maps/place/?q=place_id:ChIJ6QKIaq938zkRXPbyKwCMnZE,part_385,2026-09-20 20:29:01,28679
Mahbub Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99341 49766,N/A,,,"Kariyawan, Kariyawan Koderma Jharkhand, Koderma, Jharkhand 825409",825413,24.3771147,85.5816303,ChIJDXDn6Q918zkRU6mdQMMjGuc,https://www.google.com/maps/place/?q=place_id:ChIJDXDn6Q918zkRU6mdQMMjGuc,part_385,2026-09-20 20:29:01,28680
HEALTH CARE MEDICAL POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Lakhna, Dulmaha, Jharkhand 825405",825413,24.2655013,85.4920642,ChIJY4RjTnZ68zkRZcwOriaMsWM,https://www.google.com/maps/place/?q=place_id:ChIJY4RjTnZ68zkRZcwOriaMsWM,part_385,2026-09-20 20:29:01,28681
Laxmi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80027 87861,N/A,,,"Shop No 2, Dapokh, Jharkhand 825323",825413,24.2816731,85.6012928,ChIJd5nYjz538zkRokCaTMq1ldk,https://www.google.com/maps/place/?q=place_id:ChIJd5nYjz538zkRokCaTMq1ldk,part_385,2026-09-20 20:29:01,28682
Sonu rajak,Medical Store / Pharmacy,Pharmacy,Pharmacy,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8HX5+RFC, Dharaidih, Jharkhand 825413",825413,24.3495721,85.5586368,ChIJU_PTHQB38zkRcH5_GxyEtnk,https://www.google.com/maps/place/?q=place_id:ChIJU_PTHQB38zkRcH5_GxyEtnk,part_385,2026-09-20 20:29:01,28683
ALAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98359 07950,N/A,5.0,1.0,"Jhumri Telaiya, Jharkhand 825409",825413,24.4430995,85.54747379999999,ChIJeZdBRMR08zkRNoQC2i7urmo,https://www.google.com/maps/place/?q=place_id:ChIJeZdBRMR08zkRNoQC2i7urmo,part_385,2026-09-20 20:29:02,28684
New Deo Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 97090 63492,N/A,5.0,,"CGMM+JGF, Jhumri Telaiya, Jharkhand 825409",825413,24.4340554,85.5337964,ChIJOcRLO5Z08zkRPEjWdxG0LQQ,https://www.google.com/maps/place/?q=place_id:ChIJOcRLO5Z08zkRPEjWdxG0LQQ,part_385,2026-09-20 20:29:03,28685
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_385,2026-09-20 20:29:03,28686
Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99373 20201,N/A,4.1,,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849624499999997,84.0134279,ChIJO8DAEVbnIDoRkz4nK9X110M,https://www.google.com/maps/place/?q=place_id:ChIJO8DAEVbnIDoRkz4nK9X110M,part_385,2026-09-20 20:29:03,28687
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_385,2026-09-20 20:29:03,28688
