business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiveraj Rana Neuro Specialist Lem Chatra,Doctors,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,6.0,"5WJV+HR4, Lem, Jharkhand 825401",825401,24.1813759,84.94457659999999,ChIJMydV4U9T8zkR01KnSo7HQL4,https://www.google.com/maps/place/?q=place_id:ChIJMydV4U9T8zkR01KnSo7HQL4,part_385,2026-09-20 20:21:06,10040
Maa Devi Chamunda X-Ray and medical hall,Doctors,Medical clinic,"Medical clinic, X-ray lab",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88042 76130,N/A,5.0,5.0,"Maa devi chamunda x ray and medical hall, Pitij, Jharkhand 825408",825401,24.2578346,85.0843562,ChIJvZIptCtP8zkRyX2uG23YoD8,https://www.google.com/maps/place/?q=place_id:ChIJvZIptCtP8zkRyX2uG23YoD8,part_385,2026-09-20 20:21:06,10041
OM DENTAL CLINIC [DR.S.K.GUPTA],Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon, Dental hygienist, Dental implants periodontist, Dental radiology, Dental school",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70502 72722,N/A,5.0,15.0,"pathaldas Hanuman mandir, Main road, Chatra, Jharkhand 825401",825401,24.202326199999998,84.8721845,ChIJ8cYEitCtjDkRTcG6FbMQiSI,https://www.google.com/maps/place/?q=place_id:ChIJ8cYEitCtjDkRTcG6FbMQiSI,part_385,2026-09-20 20:21:05,10042
"Zaya Dental Clinic,Gudri Bazar chatra",Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,8.0,"6V59+38C, Unnamed Road, Chatra, Jharkhand 825401",825401,24.207680399999997,84.868274,ChIJPfyMFc6tjDkRJnecBIjRh7A,https://www.google.com/maps/place/?q=place_id:ChIJPfyMFc6tjDkRJnecBIjRh7A,part_385,2026-09-20 20:21:05,10043
Muskan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76676 35283,N/A,5.0,1.0,"302, Auwal Mohalla, Chatra, Jharkhand 825401",Auwal Mohalla,24.207846,84.866365,ChIJo55KYQCtjDkRfzbO1sGHr0w,https://www.google.com/maps/place/?q=place_id:ChIJo55KYQCtjDkRfzbO1sGHr0w,part_385,2026-09-20 20:21:05,10044
Dr A JAYA HOME,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V29+2VM, Madarsa Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2000986,84.86967709999999,ChIJwapXOwCtjDkRMaAYpD0eHCE,https://www.google.com/maps/place/?q=place_id:ChIJwapXOwCtjDkRMaAYpD0eHCE,part_385,2026-09-20 20:21:05,10045
Vansh Dental Care,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"735Q+9QP, near Gramin Bank, Pitij, Jharkhand 825408",825401,24.258469599999998,85.0894588,ChIJ13ZPGQBP8zkRrlxdFH1gfRs,https://www.google.com/maps/place/?q=place_id:ChIJ13ZPGQBP8zkRrlxdFH1gfRs,part_385,2026-09-20 20:21:05,10046
VEDANTA DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90975 00923,N/A,5.0,1.0,"Prem Book Centre, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.2976474,85.1646383,ChIJIx0KAmVF8zkRtzQivgTrYQE,https://www.google.com/maps/place/?q=place_id:ChIJIx0KAmVF8zkRtzQivgTrYQE,part_385,2026-09-20 20:21:05,10047
Bharti Clinic,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62053 49033,N/A,,,"41 Gulli Pitiz, Chouparn Road, near Devi Mandap Gulli, Chatra, Jharkhand 825408",825401,24.259917599999998,85.07281119999999,ChIJXaZxRXtP8zkRzBQioZjY5ok,https://www.google.com/maps/place/?q=place_id:ChIJXaZxRXtP8zkRzBQioZjY5ok,part_385,2026-09-20 20:21:05,10048
दॉंत का अस्पताल (R M Dental Care),Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82714 95667,N/A,4.9,59.0,"near Pillar No. 50, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3798939,85.2656633,ChIJa73pAH1B8zkRmNg8EiOpzZc,https://www.google.com/maps/place/?q=place_id:ChIJa73pAH1B8zkRmNg8EiOpzZc,part_385,2026-09-20 20:21:05,10049
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77619 39896,N/A,4.9,13.0,"Manoj Pharma Agency, NH-2, Grand Trunk Rd, Chouparan, Jharkhand 825406",825401,24.383892,85.2582903,ChIJESPj18dB8zkR9dnV_FEq1kA,https://www.google.com/maps/place/?q=place_id:ChIJESPj18dB8zkR9dnV_FEq1kA,part_385,2026-09-20 20:21:05,10050
Alakh Dental Clinic,Dental Clinic,Dentist,Dentist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"75V5+3P5, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.2926273,85.15936909999999,ChIJ5VQ44e9E8zkRVRUauKyf2ZM,https://www.google.com/maps/place/?q=place_id:ChIJ5VQ44e9E8zkRVRUauKyf2ZM,part_385,2026-09-20 20:21:05,10051
Dr Pankaj,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"5WRV+MGG, Kharik, Jharkhand 825401",825401,24.192095,84.9437267,ChIJWRkwOQBT8zkRXDX4PeM2g8M,https://www.google.com/maps/place/?q=place_id:ChIJWRkwOQBT8zkRXDX4PeM2g8M,part_385,2026-09-20 20:21:05,10052
कौसर डेन्टल क्लिनिक,Dental Clinic,Dentist,Dentist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 20 3470 0019,N/A,3.5,6.0,"NH 22, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2067962,84.8701098,ChIJ8by6hs6tjDkRBMkYrKG24iY,https://www.google.com/maps/place/?q=place_id:ChIJ8by6hs6tjDkRBMkYrKG24iY,part_385,2026-09-20 20:21:05,10053
OM DENTAL CLINIC SIMARIA [DR.S.K.GUPTA],Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88738 53618,N/A,5.0,11.0,"Hazaribagh road, opposite referal hospital, Simaria Khurd, Kuti, Jharkhand 825103",825401,24.0612001,84.9379416,ChIJTeC212mrjDkRjveaCwHOB5U,https://www.google.com/maps/place/?q=place_id:ChIJTeC212mrjDkRjveaCwHOB5U,part_385,2026-09-20 20:21:06,10054
SUPER DENTAL CLINIC,Dental Clinic,Dentist,Dentist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"1166, Chouparan - Chatra Rd, Dhankheri, Itkori, Jharkhand 825408",Dhankheri,24.2959386,85.16401499999999,ChIJAYsXLfJE8zkRChjSa1dBG34,https://www.google.com/maps/place/?q=place_id:ChIJAYsXLfJE8zkRChjSa1dBG34,part_385,2026-09-20 20:21:06,10055
bahera ashram eye clinic chatra,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95723 16813,http://www.nbjk.org/,4.0,1.0,"6V4F+J22, Chatra, Jharkhand 825401",825401,24.2065038,84.8725015,ChIJ_____8utjDkRzcr4stpZwgM,https://www.google.com/maps/place/?q=place_id:ChIJ_____8utjDkRzcr4stpZwgM,part_385,2026-09-20 20:21:05,10056
Medicity eye and general hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"BSNL TOWER ROAD, near POST OFFICE, Chatra, Jharkhand 825401",825401,24.2109235,84.86048339999999,ChIJAzftPZCtjDkRlrmd8Y27j4g,https://www.google.com/maps/place/?q=place_id:ChIJAzftPZCtjDkRlrmd8Y27j4g,part_385,2026-09-20 20:21:05,10057
DRISTY EYE HOSPITAL VISION CENTRE CHATRA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90064 40240,N/A,1.0,1.0,"Bypass Rd, Chatra, Jharkhand 825401",825401,24.191256499999998,84.87638779999999,ChIJOQIzyDesjDkRWSTsQskcrkg,https://www.google.com/maps/place/?q=place_id:ChIJOQIzyDesjDkRWSTsQskcrkg,part_385,2026-09-20 20:21:05,10058
NARAYAN SHREE EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87893 32250,N/A,5.0,2.0,"Chatra - Simariya Rd, near New Bus Stand, Chatra, Dewaria, Jharkhand 825401",Chatra,24.1898612,84.8765274,ChIJo3pc7DesjDkR3APBL_q2NAg,https://www.google.com/maps/place/?q=place_id:ChIJo3pc7DesjDkR3APBL_q2NAg,part_385,2026-09-20 20:21:05,10059
"Drishti Eye and General Hospital,Libda More,Nagwan,Chatra",Eye Clinic and Eye Hospital,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+JP8, Libda,More,Nagwan, Chatra, Jharkhand 825401",825401,24.2065438,84.8718135,ChIJtXA0UPStjDkRgGFn2xAVfgY,https://www.google.com/maps/place/?q=place_id:ChIJtXA0UPStjDkRgGFn2xAVfgY,part_385,2026-09-20 20:21:05,10060
Drishti Eye & General Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.5,2.0,"5VPR+G7V Panchyat Bhavan, Dewaria, Jharkhand 825401",825401,24.1863721,84.890664,ChIJ_____1qsjDkR0fD_q6v1k08,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qsjDkR0fD_q6v1k08,part_385,2026-09-20 20:21:06,10061
Dermatologist doctor or dental surgeon,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"3W5P+8WQ, Chatra, Jharkhand 825103",825401,24.0583273,84.9373593,ChIJc8uiDgBVizkRrDxykkEg-Lw,https://www.google.com/maps/place/?q=place_id:ChIJc8uiDgBVizkRrDxykkEg-Lw,part_385,2026-09-20 20:21:05,10062
APOLLO PATHOLOGY SIMARIA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94319 31290,N/A,,,"25, HB ROAD, Simaria Khurd, Kuti, Jharkhand 825103",825401,24.0613358,84.9380034,ChIJG4Y32YWrjDkRdPwxZr5rOkk,https://www.google.com/maps/place/?q=place_id:ChIJG4Y32YWrjDkRdPwxZr5rOkk,part_385,2026-09-20 20:21:07,10063
Kavya Dermacare | Best skin clinic in Gaya | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Pediatric dermatologist",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95461 56892,https://kavyadermacare.in/,4.6,33.0,"Road no 01, near sikaria more, behind Ashadeep diagnostic centre, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7790833,84.9781409,ChIJqTyo6wYr8zkRmof7p8Cietg,https://www.google.com/maps/place/?q=place_id:ChIJqTyo6wYr8zkRmof7p8Cietg,part_385,2026-09-20 20:21:07,10064
Payal Poly Clinic,Polyclinic,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,4.0,"97M5+H2G, Grand Trunk Rd, Chouparan, Jharkhand 825406",825401,24.3839379,85.25757399999999,ChIJuShqmMNB8zkR7wqbV813DQA,https://www.google.com/maps/place/?q=place_id:ChIJuShqmMNB8zkR7wqbV813DQA,part_385,2026-09-20 20:21:06,10065
Arogyam poly clinic,Polyclinic,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98016 14465,N/A,,,"CRH6+2J5, NH 22, Hunterganj, Godabar, Jharkhand 825414",825401,24.427619699999997,84.8116569,ChIJ2VumewC3jDkRDsRfBke_h2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2VumewC3jDkRDsRfBke_h2Y,part_385,2026-09-20 20:21:06,10066
Dialysis Center in Chatra - Sadar Hospital Chatra,Dialysis Center,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,4.3,,"Sadar Hospital, Chatra, Jharkhand 825401",825401,24.2142968,84.8556301,ChIJ2bYAIWKvjDkRHvoA_t27IpA,https://www.google.com/maps/place/?q=place_id:ChIJ2bYAIWKvjDkRHvoA_t27IpA,part_385,2026-09-20 20:21:06,10067
Care dialysis centre,Dialysis Center,Dialysis center,Dialysis center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,14.0,"Jhumri Telaiya, Jharkhand 825409",825401,24.4410781,85.5360773,ChIJjT4LfwB18zkRkY1FfMg01DI,https://www.google.com/maps/place/?q=place_id:ChIJjT4LfwB18zkRkY1FfMg01DI,part_385,2026-09-20 20:21:07,10068
Dr. Sumit Kumar Jaiswal,Pediatrician and Child Clinic,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82924 35583,N/A,,,"Jaiswal Vastralaya, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.205399699999997,84.8733139,ChIJBXzTf4-tjDkRAnuGTIFajbQ,https://www.google.com/maps/place/?q=place_id:ChIJBXzTf4-tjDkRAnuGTIFajbQ,part_385,2026-09-20 20:21:06,10069
Anvi Newborn and Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94301 71702,https://www.anvihospital.com/,4.7,428.0,"1st, 2nd & 4th Floor, Ganesh Plaza, Police Station, Hazaribagh Rd, near Lalpur, Income Tax Colony, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.371661099999997,85.3360175,ChIJfcxHjUbh9DkRiXqVTCS75EI,https://www.google.com/maps/place/?q=place_id:ChIJfcxHjUbh9DkRiXqVTCS75EI,part_385,2026-09-20 20:21:06,10070
Dr. Vivekanand Sinha.,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99340 98277,N/A,3.9,155.0,"QXPR+MXF, Near sai tempal, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.786684599999997,84.9924284,ChIJKYd1NUUq8zkROLghO0mLr70,https://www.google.com/maps/place/?q=place_id:ChIJKYd1NUUq8zkROLghO0mLr70,part_385,2026-09-20 20:21:06,10071
Dr. Manikant Gupta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99101 68092,N/A,5.0,13.0,"Shanti Complex, near Asoka Hotel, Jhumri Telaiya, Jharkhand 825409",825401,24.436892399999998,85.5366688,ChIJN1z4_4V18zkRlTl_Gl825VU,https://www.google.com/maps/place/?q=place_id:ChIJN1z4_4V18zkRlTl_Gl825VU,part_385,2026-09-20 20:21:06,10072
MUSTAKIMA MEMORIAL CHILD CLINIC (MMCC),Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Pediatrician",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94315 84820,https://mmccranchi.com/,4.9,69.0,"Booty Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.398155199999998,85.3552163,ChIJE6Q4wmbj9DkRXNKMFrjOveI,https://www.google.com/maps/place/?q=place_id:ChIJE6Q4wmbj9DkRXNKMFrjOveI,part_385,2026-09-20 20:21:06,10073
Dr Ravi Shekhar Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Laboratory, Neonatal physician, Pharmacy, Physiotherapy Center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92040 55663,N/A,4.8,200.0,"1st, 2nd, 3rd & 4th Floor, Ganesh Plaza, Police Station, near Lalpur, Income Tax Colony, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3717194,85.335984,ChIJ_dVHPy7h9DkRU3UeXLjZK8g,https://www.google.com/maps/place/?q=place_id:ChIJ_dVHPy7h9DkRU3UeXLjZK8g,part_385,2026-09-20 20:21:06,10074
Dr. Pankaj kumar,Pediatrician and Child Clinic,Children's hospital,Children's hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70048 45254,N/A,4.7,17.0,"Maa Devki Nandan clinic, Latehar, Jharkhand 829206",825401,23.7390381,84.5096025,ChIJa-G-VgBtizkRI-Du0F-4VsA,https://www.google.com/maps/place/?q=place_id:ChIJa-G-VgBtizkRI-Du0F-4VsA,part_385,2026-09-20 20:21:06,10075
Dr. Vishwanath Brahmachari - New Born and Child Specialist in Ranchi/ Pediatrician in Ranchi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Intensivist, Neonatal physician",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85109 51359,N/A,5.0,49.0,"Seventh Day Adventist hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJKcic67jj9DkRXjdofqdo_W0,https://www.google.com/maps/place/?q=place_id:ChIJKcic67jj9DkRXjdofqdo_W0,part_385,2026-09-20 20:21:06,10076
"Snehashish Newborn & Child Care | Best PEDIATRICIAN in Hino, Ranchi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79798 17324,https://drashishbasant.com/,4.9,112.0,"First floor, house no 108, Hinoo Main Rd, opposite FUN Cinema, Spring city Mall, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3329266,85.3179231,ChIJI3FbNobh9DkR-38qT7K_cLY,https://www.google.com/maps/place/?q=place_id:ChIJI3FbNobh9DkR-38qT7K_cLY,part_385,2026-09-20 20:21:06,10077
Dr Chandan Barnwal | Best Child Specialist | Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children's hospital, Health counselor, Neonatal physician, Pediatric nephrologist, Pediatric neurologist, Pediatric pulmonologist",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99344 78914,N/A,4.9,147.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890489,85.3409609,ChIJ7akbV8Dh9DkRR8ejWWGisI0,https://www.google.com/maps/place/?q=place_id:ChIJ7akbV8Dh9DkRR8ejWWGisI0,part_385,2026-09-20 20:21:06,10078
Dr Chandan Barnwal | Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric neurologist, Pediatric pulmonologist",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76672 15853,N/A,4.8,135.0,"Cheshire Home Rd, Janiyar Nagar, Ranchi, Jharkhand 834012",Janiyar Nagar,23.385711999999998,85.3680782,ChIJeeAyCeLj9DkRRQ0yVDbN79k,https://www.google.com/maps/place/?q=place_id:ChIJeeAyCeLj9DkRRQ0yVDbN79k,part_385,2026-09-20 20:21:06,10079
Healthy Baby Clinic by Dr. Mahesh Kumar Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99557 98505,https://healthybabyclinic.com/,4.9,182.0,"Pardhan Palace, in front of Loretto Convent School, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3407688,85.310794,ChIJXfITY0_h9DkRcyoFsP0u1dg,https://www.google.com/maps/place/?q=place_id:ChIJXfITY0_h9DkRcyoFsP0u1dg,part_385,2026-09-20 20:21:06,10080
"Dr Vikram Pratap Newborn, Children & Adolescent Clinic",Pediatrician and Child Clinic,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78387 13836,N/A,5.0,10.0,"Road no 3, near Lala Lajpat Rai school, Lajpat Nagar, Pundag, Ranchi, Jharkhand 834004","Lajpat Nagar, Pundag",23.351265599999998,85.2808345,ChIJh_K6LRvh9DkRnqYIEgwmKVI,https://www.google.com/maps/place/?q=place_id:ChIJh_K6LRvh9DkRnqYIEgwmKVI,part_385,2026-09-20 20:21:07,10081
Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 73883 96301,N/A,4.7,31.0,"Bansh Toli, Itki Rd, near Motumal Giftwala, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380209,85.2916668,ChIJuejudx7h9DkRv1XqgGbYHSk,https://www.google.com/maps/place/?q=place_id:ChIJuejudx7h9DkRv1XqgGbYHSk,part_385,2026-09-20 20:21:07,10082
Dr. Prateek Sinha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,40.0,"Rani Bagicha, chowk, Rd Number 2, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.412011399999997,85.230678,ChIJaU2Tc1Hh9DkRh-ocFonmowo,https://www.google.com/maps/place/?q=place_id:ChIJaU2Tc1Hh9DkRh-ocFonmowo,part_385,2026-09-20 20:21:07,10083
Dr Abhay Kumar (Ram Jyoti Children Hospital),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Infectious disease physician, Neonatal physician",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94310 14110,N/A,5.0,3378.0,"NH31, 200 meters west from Jail Gate, Begusarai, Bihar 851101",Chitragupta Nagar,25.421440399999998,86.1436858,ChIJwaIBaiYb8jkR-JuqSQWEJwA,https://www.google.com/maps/place/?q=place_id:ChIJwaIBaiYb8jkR-JuqSQWEJwA,part_385,2026-09-20 20:21:07,10084
Dr Mritunjay Kumar Singh Best Pediatrician in Bariatu Ranchi Jharkhand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94315 08010,http://medicmission.in/,5.0,154.0,"Booty Rd, near Medica hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.3984566,85.3762864,ChIJfazP6Frj9DkRlxbWO0JdPrI,https://www.google.com/maps/place/?q=place_id:ChIJfazP6Frj9DkRlxbWO0JdPrI,part_385,2026-09-20 20:21:07,10085
"Dr Ankit Ranjan; Pediatrician, Newborn specialist & Vaccination Clinic [MD PED (MUMBAI), DM NEONATOLOGY (PGI CHANDIGARH)]",Pediatrician and Child Clinic,Pediatrician,Pediatrician,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,35.0,"APOLLO CLINIC, MAHAL RESIDENCY, Booty Rd, opposite SDA SCHOOL, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4002171,85.3715931,ChIJzy551gjj9DkR6R0xof2SbFY,https://www.google.com/maps/place/?q=place_id:ChIJzy551gjj9DkR6R0xof2SbFY,part_385,2026-09-20 20:21:07,10086
