business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Automobiles TVS (2 wheeler & EV) - Kuti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 8071 407 109,https://showroom.tvsmotor.com/locator/chatra//indian-automobiles-tvs-2-wheeler-ev-in-chatra--3nlQrd/home,2.5,,"Ground Floor, Tandwa Road, nearby Indian Petrol Pump, Kuti, Simaria Khurd, Jharkhand 825103",825408,24.0479119,84.9436631,ChIJ94bwPkZVizkRZ6M5vRXRQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ94bwPkZVizkRZ6M5vRXRQ0o,part_385,2026-09-20 20:25:57,22109
Ali Tyre Shop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 72098 76813,N/A,5.0,,"Ali Tyre Shop, near Petrol Pump Madan Gundi, Jhumri Telaiya, Chandwara, Jharkhand 825409",825408,24.3794628,85.4850879,ChIJAZUgYcpz8zkR9AaiArBjsWc,https://www.google.com/maps/place/?q=place_id:ChIJAZUgYcpz8zkR9AaiArBjsWc,part_385,2026-09-20 20:25:58,22110
Parsouni,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"85FG+3JF, Parsauni, Jharkhand 825408",825408,24.3235155,85.1767599,ChIJp-XBAwBF8zkRSxsEidTk8pU,https://www.google.com/maps/place/?q=place_id:ChIJp-XBAwBF8zkRSxsEidTk8pU,part_385,2026-09-20 20:25:59,22111
Royal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94313 62781,N/A,4.2,,"Jain Temple Building, JJ Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37088,85.3214309,ChIJq8GJIAXh9DkR9WDYjgMAMcU,https://www.google.com/maps/place/?q=place_id:ChIJq8GJIAXh9DkR9WDYjgMAMcU,part_385,2026-09-20 20:26:00,22112
Vishal Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70045 87340,N/A,4.3,,"Jain Temple Building, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370622299999997,85.32114519999999,ChIJBZV4dUvh9DkRHxzYiQnEFvE,https://www.google.com/maps/place/?q=place_id:ChIJBZV4dUvh9DkRHxzYiQnEFvE,part_385,2026-09-20 20:26:00,22113
RAJASTHAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97981 99919,N/A,4.0,,"Jain Temple Building, Main Rd, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370832099999998,85.3213461,ChIJ5957IAXh9DkRuEqnPf1lH50,https://www.google.com/maps/place/?q=place_id:ChIJ5957IAXh9DkRuEqnPf1lH50,part_385,2026-09-20 20:26:00,22114
Galaxy Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62002 39560,N/A,4.8,11.0,"Ranchi Ring Rd, beside Indian Oil Petrol Pump, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.3573976,85.2307131,ChIJQ0pZAz_f9DkRLMm-yUZ5-x4,https://www.google.com/maps/place/?q=place_id:ChIJQ0pZAz_f9DkRLMm-yUZ5-x4,part_385,2026-09-20 20:25:59,22115
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98351 37662,https://www.royalmotorsranchi.online/,4.7,19.0,"Main Road, Irba, Jharkhand 835219",825408,23.455681199999997,85.4413142,ChIJFbHRLf379DkRI_XrNkF_8HQ,https://www.google.com/maps/place/?q=place_id:ChIJFbHRLf379DkRI_XrNkF_8HQ,part_385,2026-09-20 20:25:59,22116
Yashoda Motors - Tata Motors Authorized Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62018 00167,N/A,4.7,,"Simaria - Tandwa Rd, behind Baba Petrol Pump, Chatra, Simaria Khurd, Jharkhand 825103",825408,24.0481344,84.9428916,ChIJjZBRfdir9DkRL3D6U4nhdfg,https://www.google.com/maps/place/?q=place_id:ChIJjZBRfdir9DkRL3D6U4nhdfg,part_385,2026-09-20 20:25:59,22117
Govt. Approved CNG KIT Fitment Center Bihar Sharif,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94302 91689,N/A,4.9,151.0,"Biyawani Rd, near Mamu Bhagna, Bihar Sharif, Bihar 803118",825408,25.2026962,85.50101579999999,ChIJq4MDtezz8jkRqcCWDDeg1rM,https://www.google.com/maps/place/?q=place_id:ChIJq4MDtezz8jkRqcCWDDeg1rM,part_385,2026-09-20 20:25:59,22118
"SK CNG RETROFITMENT & SERVICE CENTRE ,BARHI HAZARIBAGH",CNG Kit Fitment Center,Auto repair shop,Auto repair shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96938 68906,N/A,,,"Kolkata Delhi Road, Chowk, near Barhi, Barhi, Jharkhand 825405",825408,24.3016382,85.426661,ChIJ2Y2cdrhv8zkR0zfCsmPUjy0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2cdrhv8zkR0zfCsmPUjy0,part_385,2026-09-20 20:26:00,22119
Singh taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Travel agency",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 80026 85626,https://singhtaxiservices.in/,4.9,,"Krishna puri road,chutia Ranchi 843001, near Shiv Mandir, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.347090299999998,85.34601649999999,ChIJ-3akkEbh9DkRy1PYp3Ykiio,https://www.google.com/maps/place/?q=place_id:ChIJ-3akkEbh9DkRy1PYp3Ykiio,part_385,2026-09-20 20:25:59,22120
Shakti Tur and Trebls,Tour and Travel Operator,Car rental agency,Car rental agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 83298 63801,N/A,5.0,,"63C8+8RR, Sinduari Kalan, Jharkhand 825408",825408,24.220317899999998,85.0657604,ChIJ893xCwBR8zkRwAhG8LKksyo,https://www.google.com/maps/place/?q=place_id:ChIJ893xCwBR8zkRwAhG8LKksyo,part_385,2026-09-20 20:25:59,22121
MAA TARA TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"3C82+QGW, Saram, Jharkhand 825402",825408,24.0676456,85.4010361,ChIJx6ibSwCd9DkRSN1bNqFdwiw,https://www.google.com/maps/place/?q=place_id:ChIJx6ibSwCd9DkRSN1bNqFdwiw,part_385,2026-09-20 20:25:59,22122
Subash kumar Dangi,Tour and Travel Operator,Travel agency,Travel agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98359 56989,N/A,,,"Itkhori Chatra Road, Proriya, near Surya Mandir, Jharkhand 825408",825408,24.3008669,85.16552779999999,ChIJQ2KbxEtF8zkRLWg7SXsiqiM,https://www.google.com/maps/place/?q=place_id:ChIJQ2KbxEtF8zkRLWg7SXsiqiM,part_385,2026-09-20 20:25:59,22123
TRIPPERS WORLD HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88826 49902,https://www.trippersworld.com/,4.8,,"1ST FLOOR, NARSARIA TOWER, OPPOSITE LALPUR POLICE STATION, HB ROAD, Ranchi, Jharkhand 834001",Lalpur,23.3719491,85.3354311,ChIJ5QurpHLh9DkRT-TYGVt0I8k,https://www.google.com/maps/place/?q=place_id:ChIJ5QurpHLh9DkRT-TYGVt0I8k,part_385,2026-09-20 20:26:00,22124
WASIM BIKE REPAIRING,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 74619 96335,https://youtube.com/@wasimbikerepairing?si=9X65hSSkcdQwuziH,,,"Piprahi More, near Hero Showroom, Vill+PO+PS, Katkamsandi, Lakhnu, Jharkhand 825319",Vill+PO+PS,24.1043649,85.2113564,ChIJA4wB5vZf8zkRCKsM7CwFJMs,https://www.google.com/maps/place/?q=place_id:ChIJA4wB5vZf8zkRCKsM7CwFJMs,part_385,2026-09-20 20:25:58,22125
Nandan Cycle & Auto Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95255 46641,N/A,4.3,,"Kalwanadi road, Tisri, Jamuniatanr, Jharkhand 815317",825408,24.587851699999998,86.06278209999999,ChIJhfc0iY3E8zkR6w4wFE3dGkE,https://www.google.com/maps/place/?q=place_id:ChIJhfc0iY3E8zkR6w4wFE3dGkE,part_385,2026-09-20 20:25:59,22126
लालन साइकिल दुकान,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99059 09842,N/A,,,"52GF+C4P, मेन रोड, गिद्धौर, Gidhaur, Jharkhand 825408",825408,24.176085399999998,85.0228235,ChIJ3fJS-OFT8zkRwFjhQ0n0Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ3fJS-OFT8zkRwFjhQ0n0Iuc,part_385,2026-09-20 20:26:01,22127
Fakira Travels,Bus Booking Agency,Travel agency,Travel agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79090 58631,N/A,,,"Bus Stand, near Chandra Hotel, Katkamsandi, Jharkhand 825319",825408,24.1114313,85.20251879999999,ChIJa5GrLwlf8zkR_79XaqD9sJU,https://www.google.com/maps/place/?q=place_id:ChIJa5GrLwlf8zkR_79XaqD9sJU,part_385,2026-09-20 20:25:59,22128
Adinath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62059 58735,https://adinathtravels.com/,5.0,,"1st floor, PNB building, Chirki, Jharkhand 825108",825408,24.044038399999998,86.1602183,ChIJST-478MH9DkRj9fn4AfG1aY,https://www.google.com/maps/place/?q=place_id:ChIJST-478MH9DkRj9fn4AfG1aY,part_385,2026-09-20 20:26:00,22129
Manish Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"C85H+8J4, budh bazar main road, basariya, Amjhar, Jharkhand 825406",825408,24.4082533,85.32907329999999,ChIJXbgOfglr8zkRX1-DWV6Nj6k,https://www.google.com/maps/place/?q=place_id:ChIJXbgOfglr8zkRX1-DWV6Nj6k,part_385,2026-09-20 20:26:00,22130
Aarif Buildcon Pvt Ltd. ABPL Site Camp,Logistics and Transport Services,Transportation service,Transportation service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92660 82750,http://www.aarifbuildcon.com/,5.0,,"WX5F+V9J, ABPL, Honhi, Jharkhand 825321",825408,23.9097129,84.9733804,ChIJn61HNgCt9DkR2FAjsi66wew,https://www.google.com/maps/place/?q=place_id:ChIJn61HNgCt9DkR2FAjsi66wew,part_385,2026-09-20 20:26:00,22131
Basudev transport,Logistics and Transport Services,Transportation service,Transportation service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94384 36179,N/A,5.0,,"5V9Q+8FW, Suriya, Jharkhand 825320",825408,24.1683718,85.88869419999999,ChIJ5Tw3lJSL8zkRkn68MX16_nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Tw3lJSL8zkRkn68MX16_nQ,part_385,2026-09-20 20:26:00,22132
BABA TRANSPORT SERVICE Ranchi,Logistics and Transport Services,Transportation service,Transportation service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98351 25974,http://adarshrelocation.com/,4.5,,"NH-33, Ranchi - Patna Rd, near Reliance Smart Point, Sainik Colony, Ohdar Village, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4059533,85.3975483,ChIJMxv3X03l9DkRkvAsg0Nvg34,https://www.google.com/maps/place/?q=place_id:ChIJMxv3X03l9DkRkvAsg0Nvg34,part_385,2026-09-20 20:26:00,22133
RANCHI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3738295,85.3142684,ChIJUXikz2rh9DkRh7dKWbNeQGU,https://www.google.com/maps/place/?q=place_id:ChIJUXikz2rh9DkRh7dKWbNeQGU,part_385,2026-09-20 20:26:01,22134
JMT Auto Limited,Automotive Service Chains,Auto parts manufacturer,"Auto parts manufacturer, Auto body parts supplier, Bearing supplier",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 657 662 6340,https://www.jmtauto.com/,4.2,,"Q4MV+XRP, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7849702,86.14456849999999,ChIJU2he1dzk9TkRdUsjHuKMiTk,https://www.google.com/maps/place/?q=place_id:ChIJU2he1dzk9TkRdUsjHuKMiTk,part_385,2026-09-20 20:26:01,22135
Mehta Crane - Recovery van service,Crane and Towing Service,Transportation service,Transportation service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.7,,"29QM+7PR Hawai adda, Nagawa, near Meet Milan Hotel, Kolghatti, Hazaribagh, Nagwan, Jharkhand 825319",Kolghatti,24.0382453,85.3842738,ChIJ_5bHfACd9DkRoFVhVO7Vh2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5bHfACd9DkRoFVhVO7Vh2k,part_385,2026-09-20 20:26:00,22136
Crane,Crane and Towing Service,Crane service,Crane service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Chouparan, Jharkhand 825406",825408,24.3761118,85.2593113,ChIJydKmNrZB8zkR3oOaLQN8t-Q,https://www.google.com/maps/place/?q=place_id:ChIJydKmNrZB8zkR3oOaLQN8t-Q,part_385,2026-09-20 20:26:00,22137
Vishwakarma Crane Service,Crane and Towing Service,Crane service,Crane service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94311 92869,N/A,5.0,8.0,"Ranchi - Patna Rd, Barhi, Jharkhand 825405",825408,24.3091561,85.4200709,ChIJNQBKP55v8zkRDHbdNQTl9No,https://www.google.com/maps/place/?q=place_id:ChIJNQBKP55v8zkRDHbdNQTl9No,part_385,2026-09-20 20:26:01,22138
H A crane service,Crane and Towing Service,Crane service,Crane service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93999 49741,N/A,5.0,2.0,"near SAMANTO PUMP, Dhanbad Rd, Barhi, Jharkhand 825405",825408,24.2959,85.4358833,ChIJ0yBt17dv8zkRKq0ltGZR3JI,https://www.google.com/maps/place/?q=place_id:ChIJ0yBt17dv8zkRKq0ltGZR3JI,part_385,2026-09-20 20:26:01,22139
Ramu crane servicera,Crane and Towing Service,Crane service,Crane service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96675 24137,N/A,5.0,7.0,"Mohanpur, Chopa, Katban Chhit, Jharkhand 814157",Mohanpur,24.493154399999998,86.78436459999999,ChIJ-YQ7FiMZ8TkRdjm9nndu_q8,https://www.google.com/maps/place/?q=place_id:ChIJ-YQ7FiMZ8TkRdjm9nndu_q8,part_385,2026-09-20 20:26:01,22140
Shivam recovery van services,Crane and Towing Service,Crane service,Crane service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 82109 39873,N/A,4.7,11.0,"Matihana, Baharagora, Jamshedpur, Jharkhand 832101",Matihana,22.2816673,86.73703979999999,ChIJZV2NyxiXHToRNS-_Ted4Nls,https://www.google.com/maps/place/?q=place_id:ChIJZV2NyxiXHToRNS-_Ted4Nls,part_385,2026-09-20 20:26:01,22141
Sahu crane service,Crane and Towing Service,Crane service,Crane service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.0,2.0,"Barhi, Jharkhand 825405",825408,24.3108681,85.40717409999999,ChIJO4dQCztv8zkRd3dtRgJXCYQ,https://www.google.com/maps/place/?q=place_id:ChIJO4dQCztv8zkRd3dtRgJXCYQ,part_385,2026-09-20 20:26:01,22142
Raj Crane Services,Crane and Towing Service,Towing service,"Towing service, Construction equipment supplier, Construction machine rental service, Crane service, Equipment rental agency, Crane rental agency",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91550 60060,http://rajheavyequipments.pages.dev/,4.9,38.0,"Kanderbeda, Saharbera, Asan Bani, Jharkhand 832401",Kanderbeda,22.880319399999998,86.1714125,ChIJO_vDexfn9TkR4aeuIr08IpA,https://www.google.com/maps/place/?q=place_id:ChIJO_vDexfn9TkR4aeuIr08IpA,part_385,2026-09-20 20:26:01,22143
"MAA TARA TRADERS (Hardware, Electrical,Sentry)",Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Hazaribagh road, Karma, chatra, Jharkhand 825408",825408,24.2366921,85.2414068,ChIJi7UgtORd8zkRLtXMvE58a1A,https://www.google.com/maps/place/?q=place_id:ChIJi7UgtORd8zkRLtXMvE58a1A,part_385,2026-09-20 20:26:00,22144
AMIT TRADERS,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97719 90332,N/A,,,"Chouparan - Chatra Rd, near Forest Office, Itkori, Chatra, Jharkhand 825408",825408,24.3025898,85.1660876,ChIJNzlrFYRF8zkRgcG93VnX67o,https://www.google.com/maps/place/?q=place_id:ChIJNzlrFYRF8zkRgcG93VnX67o,part_385,2026-09-20 20:26:00,22145
Mayurhand thana road,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,,"76PQ+MRH, Chorha, Majurhand, Jharkhand 825408",825408,24.2867224,85.2396234,ChIJ3VLGCQBD8zkRG87pGtDTqww,https://www.google.com/maps/place/?q=place_id:ChIJ3VLGCQBD8zkRG87pGtDTqww,part_385,2026-09-20 20:26:00,22146
Pankaj Hardware,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99346 97253,N/A,1.0,,"25, Pitiz Bangla Chowk, Chouparan - Chatra Rd, near Hanuman Mandir Pitiz, Chatra, Pitij, Jharkhand 825408",825408,24.258905499999997,85.0907579,ChIJn3MCA45P8zkRFjzA_ZsZnDk,https://www.google.com/maps/place/?q=place_id:ChIJn3MCA45P8zkRFjzA_ZsZnDk,part_385,2026-09-20 20:26:00,22147
Aashadeep hardware,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96937 30342,N/A,,,"Mayurhand thana road, Majurhand, Jharkhand 825408",825408,24.2866973,85.2396115,ChIJp6OOiaBD8zkRwE7xDbUqH-4,https://www.google.com/maps/place/?q=place_id:ChIJp6OOiaBD8zkRwE7xDbUqH-4,part_385,2026-09-20 20:26:00,22148
Bharat electronic and plumber hardware bachumba Chatra,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88505 90832,N/A,5.0,,"11, Jharkhand 825401",825408,24.247228399999997,84.9997918,ChIJr2aBpm1T8zkRVeCWZIUtN5c,https://www.google.com/maps/place/?q=place_id:ChIJr2aBpm1T8zkRVeCWZIUtN5c,part_385,2026-09-20 20:26:00,22149
Ghar Bazaar Choutha,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98358 15854,http://gharbazaar.co.in/,1.0,,"Choutha, Itkhori Chatti, Chontha, Jharkhand 825408",Choutha,24.103858199999998,85.0297243,ChIJ4ZefgJtX8zkRXY3sa8s37p8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZefgJtX8zkRXY3sa8s37p8,part_385,2026-09-20 20:26:00,22150
JPM HOME SOLUTION,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62046 18258,N/A,5.0,,"Itkori, Balia, Jharkhand 825408",825408,24.3109044,85.16870759999999,ChIJA9DtcbhF8zkR8IfkyXtzzH8,https://www.google.com/maps/place/?q=place_id:ChIJA9DtcbhF8zkR8IfkyXtzzH8,part_385,2026-09-20 20:26:00,22151
Shivdayal Electronic and Hardware,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62039 21876,N/A,4.4,,"Dhodhi, Chhagaria, Jharkhand 825408",825408,24.240353499999998,85.27153559999999,ChIJHVM2dRNd8zkRm3sFMdbNqkU,https://www.google.com/maps/place/?q=place_id:ChIJHVM2dRNd8zkRm3sFMdbNqkU,part_385,2026-09-20 20:26:00,22152
Hardware shope,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"mayurhand, Karma, Jharkhand 825408",825408,24.235971499999998,85.2420578,ChIJ-flMc_9d8zkRZ-DmpYKwlps,https://www.google.com/maps/place/?q=place_id:ChIJ-flMc_9d8zkRZ-DmpYKwlps,part_385,2026-09-20 20:26:00,22153
"Keshri hardwear & beej, sentory, paints",Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 74884 98717,https://www.instagram.com/keshri_hardware_pathalgada?igsh=MWF0b251aHJqdjNtYg==,2.0,,"Subhash chowk, Patahlgada, Pathalgara, Jharkhand 825408",Patahlgada,24.1121713,85.0629764,ChIJbe3B60VX8zkRTugQYYx1MzE,https://www.google.com/maps/place/?q=place_id:ChIJbe3B60VX8zkRTugQYYx1MzE,part_385,2026-09-20 20:26:00,22154
Deepak Traders,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99316 25557,N/A,5.0,,"Market, Itkori, Jharkhand 825408",825408,24.2900459,85.155552,ChIJF440emJF8zkR1rxJrCLx2rU,https://www.google.com/maps/place/?q=place_id:ChIJF440emJF8zkR1rxJrCLx2rU,part_385,2026-09-20 20:26:00,22155
Agarwal ply and hardware,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"4662+V5J, Katkamsandi, Jharkhand 825319",825408,24.1121785,85.2004305,ChIJR-6qYABf8zkR1Q1_oL9MW98,https://www.google.com/maps/place/?q=place_id:ChIJR-6qYABf8zkR1Q1_oL9MW98,part_385,2026-09-20 20:26:01,22156
