business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Baba Saheb Ambedkar Netralay And Hospital Jhumri Telaiya Koderma jharkhand,Eye Clinic and Eye Hospital,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94307 60148,N/A,5.0,,"CGPM+QCM, 380, Block Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4369543,85.5335188,ChIJS5Z_YyJ18zkRUfkH1CeLISI,https://www.google.com/maps/place/?q=place_id:ChIJS5Z_YyJ18zkRUfkH1CeLISI,part_385,2026-09-20 20:26:33,22997
Maa Siya Suman Charitable Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Maa siya suman charitable hospital Pani tanki road, opposite Rotary eye hospital, Jhumri Telaiya, Jharkhand 825409",825409,24.430365,85.5300724,ChIJp8E13pl08zkRwbfcWG2FLrc,https://www.google.com/maps/place/?q=place_id:ChIJp8E13pl08zkRwbfcWG2FLrc,part_385,2026-09-20 20:26:33,22998
EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4408602,85.53877,ChIJGyG2Mr908zkRR2tvOIdAeyY,https://www.google.com/maps/place/?q=place_id:ChIJGyG2Mr908zkRR2tvOIdAeyY,part_385,2026-09-20 20:26:35,22999
Photo editing by vishal,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"Jhumri, Jharkhand 825409",825409,24.450076199999998,85.5601705,ChIJv8MAzNd08zkRsneZv9CVwsQ,https://www.google.com/maps/place/?q=place_id:ChIJv8MAzNd08zkRsneZv9CVwsQ,part_385,2026-09-20 20:26:33,23000
Nilima Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.4,,"CGJJ+RCG, Jhumri Telaiya, Jharkhand 825409",825409,24.4320579,85.5310844,ChIJFUXWTuh18zkR3dXFvmovWKg,https://www.google.com/maps/place/?q=place_id:ChIJFUXWTuh18zkR3dXFvmovWKg,part_385,2026-09-20 20:26:33,23001
Dr. Kumar Skin & Laser Clinic – Best Skin Specialist | Best Dermatologist | Best Skin Clinic in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Sexologist",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92627 91996,https://drrkumar.com/,3.6,178.0,"302, 3rd Floor Akashdeep plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.793711599999998,86.2245585,ChIJSawNk6Hk9TkRBfX7YGAbCDY,https://www.google.com/maps/place/?q=place_id:ChIJSawNk6Hk9TkRBfX7YGAbCDY,part_385,2026-09-20 20:26:35,23002
Dr. K P CHATERJEE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.1,8.0,"Gate No. 1, 46, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6514444,86.136038,ChIJ22vEF8Qj9DkRU31to-ieBko,https://www.google.com/maps/place/?q=place_id:ChIJ22vEF8Qj9DkRU31to-ieBko,part_385,2026-09-20 20:26:35,23003
Yashee Care,ENT Clinic,Doctor,Doctor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98017 01010,N/A,5.0,,"CGGC+6PM, Jhumri Telaiya, Jharkhand 825409",825409,24.4255793,85.52179819999999,ChIJzTaAp5108zkRdk6gcoPAk2U,https://www.google.com/maps/place/?q=place_id:ChIJzTaAp5108zkRdk6gcoPAk2U,part_385,2026-09-20 20:26:34,23004
Dhanvantari Ultrasound & E.N.T. Care Center,ENT Clinic,Doctor,Doctor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGMJ+MP3, Jhumri Telaiya, Jharkhand 825409",825409,24.4341407,85.5317925,ChIJY0aXULx08zkRwrjRzy5bKFQ,https://www.google.com/maps/place/?q=place_id:ChIJY0aXULx08zkRwrjRzy5bKFQ,part_385,2026-09-20 20:26:34,23005
Durga Poly Clinic,Polyclinic,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGMF+49G, Ranchi - Patna Rd, near sweet sangam and bhojnalaya, Jhumri Telaiya, Jharkhand 825409",825409,24.4328084,85.5234436,ChIJtw6av7J18zkRfmyAf9V4yE4,https://www.google.com/maps/place/?q=place_id:ChIJtw6av7J18zkRfmyAf9V4yE4,part_385,2026-09-20 20:26:34,23006
Dr.sanjeev kr jha,Polyclinic,Dental clinic,Dental clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,1.0,5.0,"AH42, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4343686,85.52016239999999,ChIJNwJ0AmN18zkRbcZDfDE3b0g,https://www.google.com/maps/place/?q=place_id:ChIJNwJ0AmN18zkRbcZDfDE3b0g,part_385,2026-09-20 20:26:34,23007
Kashmiri clinic,Polyclinic,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.4,7.0,"CGMJ+RH5, Jhumri Telaiya, Jharkhand 825409",825409,24.434524,85.5314854,ChIJ9fw1HcV18zkRqDthurmrfVw,https://www.google.com/maps/place/?q=place_id:ChIJ9fw1HcV18zkRqDthurmrfVw,part_385,2026-09-20 20:26:34,23008
PHYSIOCARE PHYSIOTHERAPY CLINIC and REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Pain management physician, Sports medicine clinic",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96311 79461,N/A,,,"BY PASS ROAD, DIBADIH, RANCHI, Jhumri Telaiya, Jharkhand 835002",DIBADIH,24.4348355,85.5186787,ChIJKeb8Gc5z8zkRYmbGWQQ90VQ,https://www.google.com/maps/place/?q=place_id:ChIJKeb8Gc5z8zkRYmbGWQQ90VQ,part_385,2026-09-20 20:26:34,23009
Ashok Pharma Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87093 07881,N/A,4.0,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4359061,85.53076689999999,ChIJi6skSb108zkRgROX0B9UnMY,https://www.google.com/maps/place/?q=place_id:ChIJi6skSb108zkRgROX0B9UnMY,part_385,2026-09-20 20:26:34,23010
Maa Tara drug & surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,2.7,,"MAA Durga complex, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4349831,85.533097,ChIJQUYyibp18zkRjzVYdmVUOiA,https://www.google.com/maps/place/?q=place_id:ChIJQUYyibp18zkRjzVYdmVUOiA,part_385,2026-09-20 20:26:34,23011
PRABHA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62998 04237,N/A,5.0,,"Ranchi - Patna Rd, near New Police station, Chandwara, Jhumri Telaiya, Jharkhand 825409",825409,24.4005489,85.48672309999999,ChIJzePCEZZz8zkRYKA2lYrWQOs,https://www.google.com/maps/place/?q=place_id:ChIJzePCEZZz8zkRYKA2lYrWQOs,part_385,2026-09-20 20:26:34,23012
Lakshmi Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.5,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4358802,85.5339612,ChIJZ7NLkb108zkRk-vgOchFqVc,https://www.google.com/maps/place/?q=place_id:ChIJZ7NLkb108zkRk-vgOchFqVc,part_385,2026-09-20 20:26:34,23013
R K Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74887 42852,N/A,,,"Asnabad, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4327087,85.5319674,ChIJRUP917h18zkRSjz5y46bBd8,https://www.google.com/maps/place/?q=place_id:ChIJRUP917h18zkRSjz5y46bBd8,part_385,2026-09-20 20:26:34,23014
lohani agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGMM+HGF, Gouri shankar mohalla, Jhumri Telaiya, Jharkhand 825409",825409,24.4339427,85.5337997,ChIJga4DOGF18zkRaCQ4GwR7fnM,https://www.google.com/maps/place/?q=place_id:ChIJga4DOGF18zkRaCQ4GwR7fnM,part_385,2026-09-20 20:26:34,23015
MAA MATHURASINI MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Gouri Shankar mandir, road, Jhumri Telaiya, Jharkhand 825409",825409,24.431669799999998,85.5312683,ChIJFw7b3-l18zkR54J8AkCx2cY,https://www.google.com/maps/place/?q=place_id:ChIJFw7b3-l18zkR54J8AkCx2cY,part_385,2026-09-20 20:26:34,23016
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Koderma,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/chandwara/pathology-lab-old-police-17961,5.0,,"Ranchi Patna Riad, near Old Police, Station, Chandwara, Jhumri Telaiya, Jharkhand 825409",Station,24.434412899999998,85.5289494,ChIJXSNSQFx18zkRkk5HqDOLzOU,https://www.google.com/maps/place/?q=place_id:ChIJXSNSQFx18zkRkk5HqDOLzOU,part_385,2026-09-20 20:26:34,23017
Jharkhand Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94315 72484,N/A,3.0,,"Old bus stand, opposite of imam clinic, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4323175,85.52135849999999,ChIJ7VWC9Vt18zkRjXh8-Jlq_bs,https://www.google.com/maps/place/?q=place_id:ChIJ7VWC9Vt18zkRjXh8-Jlq_bs,part_385,2026-09-20 20:26:34,23018
Aashadip Diagnostic & Research centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,,"CGPM+VWM Ujala Complex, Campus Rd, behind Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",825409,24.437191799999997,85.5346763,ChIJOQjO2jN18zkRoFHqETYTlrw,https://www.google.com/maps/place/?q=place_id:ChIJOQjO2jN18zkRoFHqETYTlrw,part_385,2026-09-20 20:26:34,23019
ABHL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"MANGALAM HOSPITAL, Ranchi - Patna Rd, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4270693,85.5119213,ChIJ71Y4MPZz8zkRuuofd3z7wqk,https://www.google.com/maps/place/?q=place_id:ChIJ71Y4MPZz8zkRuuofd3z7wqk,part_385,2026-09-20 20:26:34,23020
Bage Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90060 65694,N/A,5.0,,"CGMM+4C2, Jhumri Telaiya, Jharkhand 825409",825409,24.4327731,85.5335104,ChIJm2N4T5Z08zkRv9VXFqvhQc8,https://www.google.com/maps/place/?q=place_id:ChIJm2N4T5Z08zkRv9VXFqvhQc8,part_385,2026-09-20 20:26:34,23021
Dr. Santosh Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"KASHI HEIGHTS, behind SMART BAZAR, near JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",825409,24.435487,85.53264899999999,ChIJpTl8lY918zkR_f67lZPk_ek,https://www.google.com/maps/place/?q=place_id:ChIJpTl8lY918zkR_f67lZPk_ek,part_385,2026-09-20 20:26:34,23022
R K DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79030 59828,N/A,,,"R.K. Hospital Mahto Ahra, Bekobar, Jharkhand 825409",825409,24.4168032,85.4969033,ChIJ4x6SN7pz8zkRI3vGSIhraz8,https://www.google.com/maps/place/?q=place_id:ChIJ4x6SN7pz8zkRI3vGSIhraz8,part_385,2026-09-20 20:26:34,23023
HARIOM DIAGNOSTIC AND COLLECTION CENTRE,Diagnostic Center,Medical Center,Medical Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGHF+C69, Gandhi School Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.428530199999997,85.5231098,ChIJV16gc8x18zkRuWpCWpYp3v0,https://www.google.com/maps/place/?q=place_id:ChIJV16gc8x18zkRuWpCWpYp3v0,part_385,2026-09-20 20:26:34,23024
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99345 30539,https://nearby.pathkindlabs.com/pathkind-labs-koderma-jhumri-telaiya-31631/home?utm_source=GBP,4.8,,"Ward No 9, Thana No 244, Rajgarhia Rd, Koderma, Jhumri Telaiya, Jharkhand 825409",Koderma,24.4330777,85.5331382,ChIJG94iZNZ18zkRMopbT3-bWWo,https://www.google.com/maps/place/?q=place_id:ChIJG94iZNZ18zkRMopbT3-bWWo,part_385,2026-09-20 20:26:34,23025
RK HOSPITAL & DIAGNOSTIC CENTRE,Diagnostic Center,Doctor,Doctor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99315 76262,N/A,5.0,,"MMH DIGNOSTIC CENTRE, Manilal Memorial Hospital, near Subhash Chowk, Koderma, Jhumri Telaiya, Jharkhand 825409",825409,24.4302201,85.515097,ChIJg1jpdsBz8zkRmJkAcbBvI8w,https://www.google.com/maps/place/?q=place_id:ChIJg1jpdsBz8zkRmJkAcbBvI8w,part_385,2026-09-20 20:26:34,23026
UTTAM DIAGNOSTIC(जांच घर),Diagnostic Center,Medical Center,Medical Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"Near, gaushala, yadutand, Jhumri Telaiya, Jharkhand 825409",825409,24.422130799999998,85.534047,ChIJrwXjSAB18zkROQQPeB9js9M,https://www.google.com/maps/place/?q=place_id:ChIJrwXjSAB18zkROQQPeB9js9M,part_385,2026-09-20 20:26:34,23027
Dr Santosh ultrasound,Diagnostic Center,Medical Center,Medical Center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92633 81057,N/A,4.7,26.0,"Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4331645,85.5336095,ChIJT-8es-d18zkRieCwZ3Bha8U,https://www.google.com/maps/place/?q=place_id:ChIJT-8es-d18zkRieCwZ3Bha8U,part_385,2026-09-20 20:26:35,23028
JOHAR MRI CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 73699 31011,N/A,5.0,4.0,"CMI Colony, behind Ashoka Hotel, Jhumri Telaiya, Jharkhand 825409",825409,24.437401599999998,85.53605379999999,ChIJm5B2y0518zkR--7scVWTDc4,https://www.google.com/maps/place/?q=place_id:ChIJm5B2y0518zkR--7scVWTDc4,part_385,2026-09-20 20:26:35,23029
S S Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93346 41784,N/A,,,"At, near CH School Road, At, Jhumri Telaiya, Jharkhand 825409",At,24.4336509,85.53262029999999,ChIJ_c3KSpN18zkR4jehMUlYWTw,https://www.google.com/maps/place/?q=place_id:ChIJ_c3KSpN18zkR4jehMUlYWTw,part_385,2026-09-20 20:26:35,23030
Reltech diagnostics pvt. Ltd.,Diagnostic Center,Pathologist,Pathologist,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,1.0,"Old, Bus Stand, Ranchi - Patna Rd, Telecom Colony, Jhumri Telaiya, Jharkhand 825409",Telecom Colony,24.4318214,85.5205288,ChIJiVOdlvB18zkR_3ewWKQeDRM,https://www.google.com/maps/place/?q=place_id:ChIJiVOdlvB18zkR_3ewWKQeDRM,part_385,2026-09-20 20:26:36,23031
MRF Tyres T&S - Vinayak Tyres,Diagnostic Center,Tire shop,Tire shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99311 06201,https://dealers.mrftyres.com/mrf-tyres-t-s-vinayak-tyres-tyre-shop-jhumri-telaiya-koderma-431486/Home,3.6,68.0,"Vinayak Tyres, Ranchi - Patna Rd, opp. Samanto petrol pump, Jhumri Telaiya, Jharkhand 825409",825409,24.438637999999997,85.539577,ChIJS9yAbb908zkRr6ZPjceAq20,https://www.google.com/maps/place/?q=place_id:ChIJS9yAbb908zkRr6ZPjceAq20,part_385,2026-09-20 20:26:36,23032
"Thyrocare Diagnostic Lab | Blood Test Centre - Koderma, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93044 34776,https://diag-pwa.thyrocare.com/diagnostics?utm_source=store_locator&utm_medium=main_banner,5.0,,"Bala Jee Complex, CH School Rd, opp. Sunil Medical, Jhumri Telaiya, Jharkhand 825409",825409,24.4331119,85.5332937,ChIJM_junCd18zkRay-JDj-t2II,https://www.google.com/maps/place/?q=place_id:ChIJM_junCd18zkRay-JDj-t2II,part_385,2026-09-20 20:26:34,23033
FIT 24 FITNESS,Yoga Center,Gym,Gym,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79797 83178,N/A,4.7,13.0,"4th floor, in tanishq building, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.433445,85.5258221,ChIJ3YNSBQB18zkRWERwMyBROCU,https://www.google.com/maps/place/?q=place_id:ChIJ3YNSBQB18zkRWERwMyBROCU,part_385,2026-09-20 20:26:35,23034
Shri Hans Yog Sadhna Kendra,Yoga Center,Ashram,Ashram,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.4,56.0,"Ashram Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4424375,85.50156249999999,ChIJwxLABkdz8zkRMZkb0tcY-4Y,https://www.google.com/maps/place/?q=place_id:ChIJwxLABkdz8zkRMZkb0tcY-4Y,part_385,2026-09-20 20:26:35,23035
Lucas Classes,Yoga Center,Education center,Education center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87972 91484,N/A,4.3,29.0,"CGPM+FP6, Agrasen Bhawan Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4361633,85.5342501,ChIJkZXn6r108zkRx8Sg7jYOnbU,https://www.google.com/maps/place/?q=place_id:ChIJkZXn6r108zkRx8Sg7jYOnbU,part_385,2026-09-20 20:26:35,23036
Manoj sports,Yoga Center,Sporting goods store,Sporting goods store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,2.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.4356668,85.5336047,ChIJGwNRVkN18zkR9uMncyv9CyY,https://www.google.com/maps/place/?q=place_id:ChIJGwNRVkN18zkR9uMncyv9CyY,part_385,2026-09-20 20:26:36,23037
Bansal Atlas Cycle,Fitness Chains,Bicycle Shop,Bicycle Shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79799 23135,N/A,4.2,25.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4362019,85.5353476,ChIJbQBc4L108zkRA539d4QN1qU,https://www.google.com/maps/place/?q=place_id:ChIJbQBc4L108zkRA539d4QN1qU,part_385,2026-09-20 20:26:36,23038
Mamta Metals,Fitness Chains,Sporting goods store,Sporting goods store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 73210 93404,N/A,5.0,13.0,"Mundro, Road, Atka Bagodar, Pesra, Jharkhand 825320",Atka Bagodar,24.1448742,85.7577529,ChIJh6pH21WH8zkRuZTTg6T3w0s,https://www.google.com/maps/place/?q=place_id:ChIJh6pH21WH8zkRuZTTg6T3w0s,part_385,2026-09-20 20:26:36,23039
"Anand Distribution, Technosport",Fitness Chains,Wholesaler,"Wholesaler, Sportswear store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70081 22996,N/A,4.7,26.0,"Warehouse - 1A, BOC Campus, Old, Hazaribagh Rd, near Kantatoli Flyover, next to Premsons JCB, Garha Toli, Ranchi, Jharkhand 834001",Garha Toli,23.3690064,85.35138649999999,ChIJx_jwEznh9DkRA2xNnhFQOtc,https://www.google.com/maps/place/?q=place_id:ChIJx_jwEznh9DkRA2xNnhFQOtc,part_385,2026-09-20 20:26:36,23040
Aryan Khel Ghar Khorimahuwa,Fitness Chains,Sporting goods store,"Sporting goods store, Apartment building",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91623 31689,N/A,5.0,1.0,"Khorimahua, Jharkhand 825412",825409,24.452920199999998,86.0037057,ChIJD4f1oJd39DkRfBMkhRlcC9s,https://www.google.com/maps/place/?q=place_id:ChIJD4f1oJd39DkRfBMkhRlcC9s,part_385,2026-09-20 20:26:36,23041
Kickboxing and fitness club,Gym and Fitness Center,Kickboxing school,Kickboxing school,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94715 18240,N/A,,,"near jain mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.4294227,85.53173559999999,ChIJSQruL5t18zkRmW51Okl3w8M,https://www.google.com/maps/place/?q=place_id:ChIJSQruL5t18zkRmW51Okl3w8M,part_385,2026-09-20 20:26:35,23042
"The Perfect Fitness Gym, Anpara",Gym and Fitness Center,Gym,Gym,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91611 14670,N/A,4.5,,"Anpara Market Rd, near Sonari Gali, Anpara, Uttar Pradesh 231225",825409,24.194457099999997,82.78315669999999,ChIJkyfMFg4ljzkRTBzQjIPuj2M,https://www.google.com/maps/place/?q=place_id:ChIJkyfMFg4ljzkRTBzQjIPuj2M,part_385,2026-09-20 20:26:36,23043
Lokai Playground,Gym and Fitness Center,Playground,Playground,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.1,,"FJF8+4R6, Koderma, Jharkhand 825410",825409,24.4727757,85.61700689999999,ChIJsX4uCBqg8zkREo4QEo0xMiw,https://www.google.com/maps/place/?q=place_id:ChIJsX4uCBqg8zkREo4QEo0xMiw,part_385,2026-09-20 20:26:36,23044
YOUR GYM,Gym and Fitness Center,Gym,Gym,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70800 46066,N/A,4.3,,"Banveerpur, Uttama, Chandwa, Uttar Pradesh 276304",Banveerpur,26.1040216,82.90005959999999,ChIJpYszaAlTkDkRTTDQ1Mz8ofM,https://www.google.com/maps/place/?q=place_id:ChIJpYszaAlTkDkRTTDQ1Mz8ofM,part_385,2026-09-20 20:26:36,23045
The Car World,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94301 61513,N/A,4.8,,"The Car World, near New BSNL Office, Bekobar, Jhumri Telaiya, Jharkhand 825409",825409,24.432245299999998,85.5206563,ChIJTR6Ih6x18zkR7dKgLJpn0fk,https://www.google.com/maps/place/?q=place_id:ChIJTR6Ih6x18zkR7dKgLJpn0fk,part_385,2026-09-20 20:26:36,23046
