business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalka Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87892 31610,N/A,4.1,,"Main Rd, near Deshbandhu cinema hall, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.740179299999998,86.4183568,ChIJF2RQqbSi9jkRo4TGJCNldxs,https://www.google.com/maps/place/?q=place_id:ChIJF2RQqbSi9jkRo4TGJCNldxs,part_381,2026-09-20 20:25:26,21254
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_381,2026-09-20 20:25:26,21255
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_381,2026-09-20 20:25:26,21256
SAMAJ FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.7,,"Madhepura, Bihar 852113",814141,25.916680799999998,86.7892968,ChIJdTF5Kcs37jkRAqvfCwqdhr8,https://www.google.com/maps/place/?q=place_id:ChIJdTF5Kcs37jkRAqvfCwqdhr8,part_381,2026-09-20 20:25:26,21257
Grand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97097 54593,N/A,3.8,,"Ground Floor, Hari Om Centre, Opp. ICICI Bank, Main Road, Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811510199999997,86.4529475,ChIJnXqYDIS89jkRo0t1kiHoY6Q,https://www.google.com/maps/place/?q=place_id:ChIJnXqYDIS89jkRo0t1kiHoY6Q,part_381,2026-09-20 20:25:26,21258
Sonu Footwear,Footwear and Shoe Store,Store,Store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 72610 72018,N/A,5.0,,"Hanuman Mandir, kachhari chauk, Police Line, Saharsa, Bihar 852202",Police Line,25.8944697,86.5938262,ChIJn5H0rW497jkR_5Ts-VXum5E,https://www.google.com/maps/place/?q=place_id:ChIJn5H0rW497jkR_5Ts-VXum5E,part_381,2026-09-20 20:25:26,21259
Sangam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70339 90591,N/A,4.4,,"E-19, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684303,86.1435065,ChIJo7RTtlIi9DkR-r4LLv2LON4,https://www.google.com/maps/place/?q=place_id:ChIJo7RTtlIi9DkR-r4LLv2LON4,part_381,2026-09-20 20:25:26,21260
Shri Bhagya Laxmi Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98930 70307,N/A,5.0,93.0,"Jaamun Waali Masjid, 6 Kotwali Road New, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2594299,77.4042164,ChIJHQngzCNofDkRKUhUG8iKz_0,https://www.google.com/maps/place/?q=place_id:ChIJHQngzCNofDkRKUhUG8iKz_0,part_381,2026-09-20 20:25:26,21261
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90519 77216,N/A,4.2,6.0,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_381,2026-09-20 20:25:26,21262
Jhansi leather bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98496 52563,N/A,4.3,,"Karmanghat Kranthi Nagar Colony Roll number 2 Street Number 4 8-18/16/13/c, Hyderabad, Telangana 500079","Sai Residency, Kranthi Nagar",17.3402738,78.5287227,ChIJjaT6KMmVyzsRyI6gCISDWbY,https://www.google.com/maps/place/?q=place_id:ChIJjaT6KMmVyzsRyI6gCISDWbY,part_381,2026-09-20 20:25:25,21263
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_381,2026-09-20 20:25:25,21264
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_381,2026-09-20 20:25:26,21265
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,28.0,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_381,2026-09-20 20:25:26,21266
PATRALEKH STORE,Handloom and Khadi Store,Store,Store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.0,2.0,"Jarmundi, Jharkhand 814141",814141,24.394632899999998,87.04743669999999,ChIJq6qqql7b8DkRAI6uRFtOKSI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql7b8DkRAI6uRFtOKSI,part_381,2026-09-20 20:25:25,21267
"Khadi bhandar ""government"" silk",Handloom and Khadi Store,Clothing store,Clothing store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87898 43929,N/A,4.8,52.0,"Sumrit mandal complex, near bank of india, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2537132,87.0047577,ChIJlWzIt0838DkRKLwF1LjLVzI,https://www.google.com/maps/place/?q=place_id:ChIJlWzIt0838DkRKLwF1LjLVzI,part_381,2026-09-20 20:25:26,21268
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 83368 92470,N/A,4.0,61.0,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_381,2026-09-20 20:25:26,21269
Jharkhand State Khadi and Village Industries Board (JSKVIB),Handloom and Khadi Store,Association / Organization,Association / Organization,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 651 228 0970,http://jharkhandkhadi.net/,4.4,43.0,"Udyog Bhawan, 2nd Floor, Ratu Road, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.3797359,85.3150177,ChIJ29SyChvh9DkRCpPVS_zDjdI,https://www.google.com/maps/place/?q=place_id:ChIJ29SyChvh9DkRCpPVS_zDjdI,part_381,2026-09-20 20:25:26,21270
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_381,2026-09-20 20:25:26,21271
Jharcraft,Handloom and Khadi Store,Handicraft,Handicraft,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70044 07886,https://www.jharcraft.in/,5.0,1.0,"Shop no 1/37, market gate, 3, bistupur Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7935148,86.1843588,ChIJ76JudIPj9TkR3lrXHNz1vy8,https://www.google.com/maps/place/?q=place_id:ChIJ76JudIPj9TkR3lrXHNz1vy8,part_381,2026-09-20 20:25:26,21272
"Helios Watch Store - Nager Bazar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 80 6270 3158,https://www.helioswatchstore.com/,4.9,536.0,"Shop No 104, Satgachi, Jessore Rd, near by DIAMOND PLAZA, Nagerbazar, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar",22.6167011,88.41251249999999,ChIJwTgzaL2f-DkRSUpBY0Z7gts,https://www.google.com/maps/place/?q=place_id:ChIJwTgzaL2f-DkRSUpBY0Z7gts,part_381,2026-09-20 20:25:26,21273
Toxic Trailor shop,Boutiques,Tailor,Tailor,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"C2GP+7C, Dhaka, Jharkhand 814120",814141,24.425755499999998,87.03608229999999,ChIJXxriUADd8DkRvYYNNCWCWzw,https://www.google.com/maps/place/?q=place_id:ChIJXxriUADd8DkRvYYNNCWCWzw,part_381,2026-09-20 20:25:25,21274
Ramu Shop,Boutiques,Store,Store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87571 63204,N/A,3.4,5.0,"Bandhidh, Road, Jarmundi, Jharkhand 814141",814141,24.4447652,87.05209669999999,ChIJSRHPX_Dd8DkRbLPy-t6x4DU,https://www.google.com/maps/place/?q=place_id:ChIJSRHPX_Dd8DkRbLPy-t6x4DU,part_381,2026-09-20 20:25:25,21275
दीदी की दुकान ( जहान्वी देवी ),Boutiques,Sweet shop,Sweet shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"C3R2+683, Banwara, Jharkhand 814141",814141,24.4416272,87.05122639999999,ChIJDe2bOgDd8DkRX83kDzuSCbE,https://www.google.com/maps/place/?q=place_id:ChIJDe2bOgDd8DkRX83kDzuSCbE,part_381,2026-09-20 20:25:25,21276
"Titan Eye+ at Guru Govind Singh, Hazaribagh (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79090 45203,https://www.titaneyeplus.com/,4.8,1440.0,"Sunil Kumar Jain, Plot # 44, Gf, Vinayak Tower, C/O, Guru Gobind Singh Rd, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9965232,85.3621806,ChIJHQAAAJye9DkR5ieUb37C-pg,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAJye9DkR5ieUb37C-pg,part_381,2026-09-20 20:25:26,21277
The Optical Queen,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88674 43000,https://the-optical-queen.grexa.site/,5.0,94.0,"Sonatand, More, Bari Co-operative Colony, Ritudih, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Ritudih",23.6403039,86.1197586,ChIJOXJhE7wj9DkRN9IN06FWMDc,https://www.google.com/maps/place/?q=place_id:ChIJOXJhE7wj9DkRN9IN06FWMDc,part_381,2026-09-20 20:25:26,21278
MAHARAJA OPTICAL,Optical Store and Eyewear,Optician,Optician,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 83405 11210,http://www.maharajaopticals.com/,4.9,240.0,"Station Rd, near Shah Market, Giridih, Jharkhand 815301",814141,24.183655299999998,86.30976629999999,ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,https://www.google.com/maps/place/?q=place_id:ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,part_381,2026-09-20 20:25:27,21279
Jyoti Optical,Optical Store and Eyewear,Shopping mall,Shopping mall,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.4,13.0,"58M5+J9H, Station Rd, Giridih, Jharkhand 815301",814141,24.1840565,86.3084915,ChIJI2fuvZpV8TkRz_4dKavRBbM,https://www.google.com/maps/place/?q=place_id:ChIJI2fuvZpV8TkRz_4dKavRBbM,part_381,2026-09-20 20:25:27,21280
M.S. EYE CARE AND OPTICAL,Optical Store and Eyewear,Store,Store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79034 25044,N/A,5.0,29.0,"Barkagaon, Jharkhand 825311",814141,23.8550625,85.2175625,ChIJZ5BkxG299DkRh-Wjg63lvT4,https://www.google.com/maps/place/?q=place_id:ChIJZ5BkxG299DkRh-Wjg63lvT4,part_381,2026-09-20 20:25:27,21281
Eyeball Optical,Optical Store and Eyewear,Optician,Optician,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97989 90209,N/A,4.9,15.0,"Main Road Gowal Toli Chowk Near Madina Masjid Shree Beejay Sapna Tower, Hazaribagh, Jharkhand 825301",Kani bazar,23.990864499999997,85.3536611,ChIJQVpglVmf9DkRLWcy8v7kmoI,https://www.google.com/maps/place/?q=place_id:ChIJQVpglVmf9DkRLWcy8v7kmoI,part_381,2026-09-20 20:25:27,21282
Better Vision Opticals (Essilor Crizal Experts),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Medical Center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92346 80801,https://www.bettervision.in/,4.8,,"Shri Ram Plaza UG-21&23, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868827,86.4186082,ChIJRythUjOj9jkReF7-PdaQsTU,https://www.google.com/maps/place/?q=place_id:ChIJRythUjOj9jkReF7-PdaQsTU,part_381,2026-09-20 20:25:27,21283
RAJ OPTICAL,Optical Store and Eyewear,Optician,Optician,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87977 52691,N/A,5.0,,"Bhandaridih, Court Rd, near H.E.High School, Giridih, Jharkhand 815301",Buxidih,24.188839599999998,86.3007523,ChIJ6RgMJl9V8TkREiISIzW4OhM,https://www.google.com/maps/place/?q=place_id:ChIJ6RgMJl9V8TkREiISIzW4OhM,part_381,2026-09-20 20:25:27,21284
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99550 92881,N/A,4.9,,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_381,2026-09-20 20:25:27,21285
Seema Madical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.7,,"Jarmundi,dumka,jharkhand NH114A, Dumka, Jharkhand 814141",814141,24.3923898,87.0547675,ChIJG-9hQunb8DkRHaHea4wNKmI,https://www.google.com/maps/place/?q=place_id:ChIJG-9hQunb8DkRHaHea4wNKmI,part_381,2026-09-20 20:25:25,21286
Jai Bajrangbali Ayurvedic Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94711 39986,N/A,4.7,3.0,"767X+C23, Dumka, Jharkhand 814101",814141,24.2635151,87.2475329,ChIJz2B1P4C38DkRvcl7fdZ9lAs,https://www.google.com/maps/place/?q=place_id:ChIJz2B1P4C38DkRvcl7fdZ9lAs,part_381,2026-09-20 20:25:26,21287
Medical store Family pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94158 70205,N/A,5.0,,"Andawa By pass, gol chauraha, Andawa, Uttar Pradesh 211019",Andanva,25.4282722,81.9343413,ChIJLYUMPSlLhTkRBarIoHa0obA,https://www.google.com/maps/place/?q=place_id:ChIJLYUMPSlLhTkRBarIoHa0obA,part_381,2026-09-20 20:25:27,21288
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_381,2026-09-20 20:25:27,21289
Dr Praveen Shukla's Help N Cure,Homeopathic Clinic,Homeopath,Homeopath,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98822 44684,https://helpncure.in/home,5.0,32.0,"E 88, Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5247133,81.85137519999999,ChIJkVnMsu7LmjkRtNccWz2xQ8U,https://www.google.com/maps/place/?q=place_id:ChIJkVnMsu7LmjkRtNccWz2xQ8U,part_381,2026-09-20 20:25:26,21290
Mental state Homeopathy clinic (Dr. S. K. Verma),Homeopathic Clinic,Doctor,Doctor,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70048 27886,N/A,4.8,,"QW8Q+HM4, Jaridih Bazar, Jharkhand 829114",814141,23.766408199999997,85.939037,ChIJg5I80wEV9DkR4KDbi6yHu5A,https://www.google.com/maps/place/?q=place_id:ChIJg5I80wEV9DkR4KDbi6yHu5A,part_381,2026-09-20 20:25:27,21291
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97753 76568,N/A,4.5,,"Market, Pundag, West Bengal 723215",814141,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_381,2026-09-20 20:25:27,21292
Mihijam Clinic Since 1975,Clinics,Doctor,Doctor,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"Bazar Rd, Nonihat, Jharkhand 814145",814141,24.478215499999997,87.12873929999999,ChIJrQ9Dn-7D8DkRsxvrb8GPkFk,https://www.google.com/maps/place/?q=place_id:ChIJrQ9Dn-7D8DkRsxvrb8GPkFk,part_381,2026-09-20 20:25:26,21293
B.N hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99314 14630,N/A,4.5,23.0,"42QC+43X, Agoyasarmundi, Jharkhand 814166",814141,24.1378579,87.0202309,ChIJ6_dxMSDT8DkRy_M2TQh0GPs,https://www.google.com/maps/place/?q=place_id:ChIJ6_dxMSDT8DkRy_M2TQh0GPs,part_381,2026-09-20 20:25:27,21294
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",814141,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_381,2026-09-20 20:25:28,21295
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_381,2026-09-20 20:25:28,21296
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_381,2026-09-20 20:25:28,21297
