business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Transport Barwadda,Logistics and Transport Services,Transportation service,Transportation service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99552 79256,N/A,4.1,,"RCXR+R76, Kasitanr, Jharkhand 826010",814142,23.849534199999997,86.440651,ChIJL7JmTxa79jkRrNsqTGh5Aac,https://www.google.com/maps/place/?q=place_id:ChIJL7JmTxa79jkRrNsqTGh5Aac,part_381,2026-09-20 20:26:19,22045
Mahindra Service Center Truck & Buses,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,,"23.934626, 86.105550, Grand Trunk Rd, Hithwar, Jharkhand 825167",814142,23.9348039,86.10591459999999,ChIJGQVtGAAF9DkR12zg1jHJmpw,https://www.google.com/maps/place/?q=place_id:ChIJGQVtGAAF9DkR12zg1jHJmpw,part_381,2026-09-20 20:26:20,22046
Laxmi Motors TATA MOTORS Authorised Service Station (लक्ष्मी मोटर्स),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91558 42822,N/A,4.4,,"W56C+GC4, Grand Trunk Rd, Topchanchi, Chalkari, Jharkhand 828402",814142,23.9112537,86.1710751,ChIJczpZp8AF9DkRPyddAhey-cs,https://www.google.com/maps/place/?q=place_id:ChIJczpZp8AF9DkRPyddAhey-cs,part_381,2026-09-20 20:26:20,22047
TATA MOTORS CONTAINER ghorthambha,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 85212 63542,N/A,3.9,,"CVV3+4PJ, Nimadih, Jharkhand 825418",814142,24.4428466,85.8542792,ChIJNZcrAoOV8zkRx9F21RNJ-CQ,https://www.google.com/maps/place/?q=place_id:ChIJNZcrAoOV8zkRx9F21RNJ-CQ,part_381,2026-09-20 20:26:20,22048
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-jamatara-bus-stand-jamtara-189803/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Jamatara Bus Stand, opposite Bus Stand, Jamtara, Jharkhand 815351",Patharchapra,23.958122499999998,86.811799,ChIJb49VGvDX9jkRRwGvqeX72Co,https://www.google.com/maps/place/?q=place_id:ChIJb49VGvDX9jkRRwGvqeX72Co,part_381,2026-09-20 20:26:20,22049
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-palkot-road-gumla-189813/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Palkot Rd, Gumla, Jharkhand 835207",814142,23.0384988,84.5489236,ChIJKzSFVxzpijkRoQMMAoEZ0Go,https://www.google.com/maps/place/?q=place_id:ChIJKzSFVxzpijkRoQMMAoEZ0Go,part_381,2026-09-20 20:26:20,22050
Tata Motors Commercial Vehicle Dealer - Ratan Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82919 36830,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ratan-motors-truck-dealers-nirsha-dhanbad-190518/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 3 & 5, NH 2, Nirsha, Phulraidih, Jharkhand 828109",814142,23.874964499999997,86.4903538,ChIJTwf3C23D9jkR66_uWXpjbK8,https://www.google.com/maps/place/?q=place_id:ChIJTwf3C23D9jkR66_uWXpjbK8,part_381,2026-09-20 20:26:20,22051
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-dahugutu-ranchi-189812/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mishra Toli, Liyaqat Ali Ln, Dahighutu, Mango, Ranchi, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8236882,86.2069551,ChIJkRra4wDj9TkRojgDqzyWfUw,https://www.google.com/maps/place/?q=place_id:ChIJkRra4wDj9TkRojgDqzyWfUw,part_381,2026-09-20 20:26:20,22052
Om Sai Automobiles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 86394 95450,N/A,4.9,,"mathuwatad,gola, Gola, Jharkhand 829110",814142,23.5372521,85.72652889999999,ChIJtxmcXutb9DkR9xvuZ5D6UOY,https://www.google.com/maps/place/?q=place_id:ChIJtxmcXutb9DkR9xvuZ5D6UOY,part_381,2026-09-20 20:26:20,22053
Tata Motors Commercial Vehicle Dealer - Heliwal Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79961 97222,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-heliwal-motors-truck-dealers-nawadih-chas-bokaro-190544/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"NH Road Nawadih, near Bokaro Steel, Chas, Bokaro Steel City, Jharkhand 827013",814142,23.6732279,86.2076022,ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,part_381,2026-09-20 20:26:20,22054
NEAL CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94313 70327,N/A,4.9,,"Rahargora, near Grand Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8276351,86.43387489999999,ChIJ2bM4cp679jkRQ9ytpdW6-9o,https://www.google.com/maps/place/?q=place_id:ChIJ2bM4cp679jkRQ9ytpdW6-9o,part_381,2026-09-20 20:26:20,22055
Alpha Plus,Driving School,Computer training school,"Computer training school, Training center",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://alphaplusjasidihbranch.blogspot.com/,4.7,,"GJ7W+P8H, Jasidih Station Rd, near yatri hotel, Jasidih, Jharkhand 814142",814142,24.5143024,86.6458744,ChIJ65XzLMIV8TkR8qKOGEbcbGk,https://www.google.com/maps/place/?q=place_id:ChIJ65XzLMIV8TkR8qKOGEbcbGk,part_381,2026-09-20 20:26:20,22056
CADD CENTER,Driving School,Training center,"Training center, Civil engineer, Design engineer, Design institute, Electrical engineer, Interior designer, Mechanical engineer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91109 85936,https://caddcentredeoghar.blogspot.com/,4.9,82.0,"KRISHNAN DESIGN, Bidhu Bhushan Sarkar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985265,86.6881054,ChIJ0e6Ey7QX8TkRHichQgxZVs0,https://www.google.com/maps/place/?q=place_id:ChIJ0e6Ey7QX8TkRHichQgxZVs0,part_381,2026-09-20 20:26:20,22057
Prince Rawat,Driving School,Driving school,Driving school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91534 51842,N/A,,,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4981781,86.7151593,ChIJ67C6wHEX8TkRstdw_UeewKo,https://www.google.com/maps/place/?q=place_id:ChIJ67C6wHEX8TkRstdw_UeewKo,part_381,2026-09-20 20:26:20,22058
Mahabir Hardware,Hardware Store,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74285 27774,N/A,5.0,1.0,"House No. 317 , Ground Floor, Ramchandrapur, Deoghar, Jasidih, Jharkhand 814142",Ramchandrapur,24.511049999999997,86.653044,ChIJJ4uPh-cV8TkRdGrcUf1Rr4E,https://www.google.com/maps/place/?q=place_id:ChIJJ4uPh-cV8TkRdGrcUf1Rr4E,part_381,2026-09-20 20:26:19,22059
AMIT TRADERS,Hardware Store,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94311 76897,N/A,4.3,7.0,"Jasidih Rd, near shankar petrol pump, Daburgram, Deoghar, Jharkhand 814142",Daburgram,24.500459199999998,86.65489079999999,ChIJMUNSv-QV8TkRetg04-xa5v0,https://www.google.com/maps/place/?q=place_id:ChIJMUNSv-QV8TkRetg04-xa5v0,part_381,2026-09-20 20:26:19,22060
Maa Mansa Hardware,Hardware Store,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79797 47687,N/A,5.0,1.0,"Jasidih Deoghar Rd, Tabhaghat, Jasidih, Sagdaha, Jharkhand 814142",Tabhaghat,24.5217976,86.6423787,ChIJ5ahCMyAV8TkRbgOmdh7wrYg,https://www.google.com/maps/place/?q=place_id:ChIJ5ahCMyAV8TkRbgOmdh7wrYg,part_381,2026-09-20 20:26:19,22061
Prakash Velding,Hardware Store,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92344 47221,N/A,5.0,1.0,"Deoghar Rd, Deoghar, Jharkhand 814112",814142,24.5159752,86.7032833,ChIJZYibCvcX8TkRJGtl7Bq88qA,https://www.google.com/maps/place/?q=place_id:ChIJZYibCvcX8TkRJGtl7Bq88qA,part_381,2026-09-20 20:26:19,22062
Bharat sanitary and tiles,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99559 12448,N/A,4.9,,"Niche tola,atta chakki k samne,telo, Chandrapura, Jharkhand 828403",814142,23.8174121,86.1230721,ChIJlz2UUz0b9DkRKRfn6SKAklU,https://www.google.com/maps/place/?q=place_id:ChIJlz2UUz0b9DkRKRfn6SKAklU,part_381,2026-09-20 20:26:20,22063
"Narayani Traders (Asian paints, Nerolac Paints)",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Home goods store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95348 81071,N/A,5.0,,"Sanjay Gadhyan, Grand Trunk Rd, near Shiv Mandir, Upper Bazaar, Chirkunda, Jharkhand 828202",Upper Bazaar,23.738310199999997,86.7991277,ChIJbRZFBSbd9jkRcVq7rcprBJA,https://www.google.com/maps/place/?q=place_id:ChIJbRZFBSbd9jkRcVq7rcprBJA,part_381,2026-09-20 20:26:21,22064
Shri Jogiram Agency,Paint and Putty Dealer,Paint store,Paint store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72093 70710,N/A,4.8,235.0,"Shop no. J, Sri puram, Ashok Nagar Sector-2, Amaghata, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8268281,86.49379859999999,ChIJBfxWWAC59jkRTYQK_b-4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJBfxWWAC59jkRTYQK_b-4Rtk,part_381,2026-09-20 20:26:22,22065
Diamond glass and aluminum fittings,Glass and Mirror Merchant,Glass shop,Glass shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95769 61692,https://www.instagram.com/diamondglass702?igsh=aHpmdWtwcXcycmdn,5.0,,"Karbla ke najdik, namdhari road NH75, Garhwa, Chhatarpur, Jharkhand 822114",814142,24.1584979,83.7759797,ChIJ8ahLGr8PjDkRc3ceP_AQS9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ahLGr8PjDkRc3ceP_AQS9E,part_381,2026-09-20 20:26:21,22066
Kashmiri Glass & Aluminium House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81027 34175,N/A,4.3,,"NH 39, Dhankara, Jharkhand 829206",814142,23.7546359,84.4919158,ChIJdQY8TQBtizkR9xXhPJOzV4E,https://www.google.com/maps/place/?q=place_id:ChIJdQY8TQBtizkR9xXhPJOzV4E,part_381,2026-09-20 20:26:21,22067
"National Art Glass ""Godown""",Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"Joraphatak, panjabi mohalla gali, Dhansar, QCH9 X2X, Dhansar, Dhanbad, Jharkhand 826007","Dhansar, QCH9 X2X, Dhansar",23.7801153,86.4176447,ChIJ9XvisyGj9jkRUftU4x4GlNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XvisyGj9jkRUftU4x4GlNQ,part_381,2026-09-20 20:26:21,22068
CRYSTAL GLASS AND ALUMINIUM,Glass and Mirror Merchant,Aluminum window,Aluminum window,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 78150 56292,N/A,5.0,,"3MFF+G5M, Jaintgarh Rd, Near Shafique Dhan Godown, City, Jaintgarh, Jharkhand 833214",City,22.0738274,85.6729354,ChIJ1TST6VdNHjoRcW_KOvaYxXA,https://www.google.com/maps/place/?q=place_id:ChIJ1TST6VdNHjoRcW_KOvaYxXA,part_381,2026-09-20 20:26:21,22069
SUMAN GLASS STORE,Glass and Mirror Merchant,Glassware wholesaler,"Glassware wholesaler, Window cleaning service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91995 28455,N/A,2.8,,"FPR3+7GH, Dumka Rd, near Agrahari Dharmashala Mandir More, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906845,86.7038682,ChIJ4_gHCNUX8TkReepDT3ehOnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_gHCNUX8TkReepDT3ehOnQ,part_381,2026-09-20 20:26:21,22070
Krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FPQ6+MG7, Sahid Ashram, More, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.4891683,86.7112964,ChIJlZtcmyEX8TkRrS5LwOpaBmU,https://www.google.com/maps/place/?q=place_id:ChIJlZtcmyEX8TkRrS5LwOpaBmU,part_381,2026-09-20 20:26:21,22071
Asian Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.2,16.0,"434, Musheerabad Main Rd, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.414135899999998,78.497591,ChIJxUVNtZKZyzsRen4WKb2LkqY,https://www.google.com/maps/place/?q=place_id:ChIJxUVNtZKZyzsRen4WKb2LkqY,part_381,2026-09-20 20:26:21,22072
Balaji Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Door shop, Plywood supplier",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94346 48901,N/A,4.0,10.0,"845, Jyoti Complex, Benfed Lane, Grand Trunk Road, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur Math,23.2536834,87.86166419999999,ChIJJSQbkeZJ-DkRwFdDpXgigOE,https://www.google.com/maps/place/?q=place_id:ChIJJSQbkeZJ-DkRwFdDpXgigOE,part_381,2026-09-20 20:26:21,22073
JAGDAMBA TIMBER AND PLY BOARD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 89694 45971,N/A,,,"Mandir more, Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4910997,86.70284629999999,ChIJj7_QHtUX8TkRoO6pOUkDtic,https://www.google.com/maps/place/?q=place_id:ChIJj7_QHtUX8TkRoO6pOUkDtic,part_381,2026-09-20 20:26:21,22074
BHARAT TILES AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82176 28834,http://www.bharattilesandmarblemakhmargo.com/,4.7,22.0,"Makhmargo, Jharkhand 825324",814142,24.252943899999998,85.91055329999999,ChIJKxaFkfaN8zkRQGjN07TPbfM,https://www.google.com/maps/place/?q=place_id:ChIJKxaFkfaN8zkRQGjN07TPbfM,part_381,2026-09-20 20:26:21,22075
Seven Stones Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93390 74108,N/A,4.9,13.0,"NH 19, Nirsa, Jharkhand 828205",814142,23.785758599999998,86.7070088,ChIJSfBzO3nD9jkR_YzX3Hp1oh8,https://www.google.com/maps/place/?q=place_id:ChIJSfBzO3nD9jkR_YzX3Hp1oh8,part_381,2026-09-20 20:26:21,22076
SHREE MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88628 08811,N/A,5.0,11.0,"Narainpur, Birsinghpur, Jharkhand 815352",814142,24.0508646,86.61122139999999,ChIJc0CaY47L9jkRIoc6ZyhBqHg,https://www.google.com/maps/place/?q=place_id:ChIJc0CaY47L9jkRIoc6ZyhBqHg,part_381,2026-09-20 20:26:21,22077
Bharat Tiles,Tile and Marble Showroom,Tile store,Tile store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87098 70165,N/A,5.0,189.0,"Barwa east, opposite to supreme, near Haryana Hotel, Barba, Jharkhand 828205",814142,23.799372899999998,86.6377328,ChIJrYAR85TB9jkR3YuVpX4JddM,https://www.google.com/maps/place/?q=place_id:ChIJrYAR85TB9jkR3YuVpX4JddM,part_381,2026-09-20 20:26:21,22078
Tiles Galaxy,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.8,58.0,"Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.788223799999997,86.42169009999999,ChIJT5ZIg8u89jkR5ci0ZUgl83Y,https://www.google.com/maps/place/?q=place_id:ChIJT5ZIg8u89jkR5ci0ZUgl83Y,part_381,2026-09-20 20:26:21,22079
RK Tiles and Marbles,Tile and Marble Showroom,Home builder,Home builder,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 78568 53526,N/A,5.0,4.0,"5V9J+JR5, Suriya, Mandramo, Jharkhand 825320",814142,24.1690246,85.88212279999999,ChIJeyRLoAaL8zkR1krFZogzGJk,https://www.google.com/maps/place/?q=place_id:ChIJeyRLoAaL8zkR1krFZogzGJk,part_381,2026-09-20 20:26:21,22080
Baba Baidyanath Traders,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Concrete product supplier, Building materials supplier, Hardware store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95725 13676,N/A,5.0,1.0,"Tiljori, AIIMS road, Deoghar, Jharkhand 814152",814142,24.4522914,86.63279589999999,ChIJ01vs5sU_8TkR95vT47i1cHg,https://www.google.com/maps/place/?q=place_id:ChIJ01vs5sU_8TkR95vT47i1cHg,part_381,2026-09-20 20:26:20,22081
JHARKHAND CEMENT AGENCY,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81453 14757,N/A,5.0,4.0,"Baliapur - Patlabari Rd, Dangapara, Baliapur, Barmuri, Jharkhand 828201",Dangapara,23.714180799999998,86.5348546,ChIJk_BSiSWV9jkRQJROnCWZpFY,https://www.google.com/maps/place/?q=place_id:ChIJk_BSiSWV9jkRQJROnCWZpFY,part_381,2026-09-20 20:26:21,22082
G K ट्रेडर्स,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88512 13214,N/A,4.8,32.0,"Main Road, near Pachamba High School, Koritola, Pachamba, Giridih, Salaia, Jharkhand 815316","Koritola, Pachamba",24.2046489,86.2569994,ChIJG6S-uVxX8TkRWXymUrcf84o,https://www.google.com/maps/place/?q=place_id:ChIJG6S-uVxX8TkRWXymUrcf84o,part_381,2026-09-20 20:26:21,22083
Gupta Trading Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97987 35005,N/A,4.8,6.0,"Harina Rd, More, Dumra, Baghmara, Jharkhand 828306",More,23.7961128,86.2135012,ChIJZ3QfD4ke9DkRsqf35CdzP3w,https://www.google.com/maps/place/?q=place_id:ChIJZ3QfD4ke9DkRsqf35CdzP3w,part_381,2026-09-20 20:26:21,22084
Singh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72928 97117,N/A,4.0,2.0,"Main Road, Lodhma, Kansili, Jharkhand 834004",814142,23.236209,85.196674,ChIJhxbSt0kh9TkR6fz-KXEx3SI,https://www.google.com/maps/place/?q=place_id:ChIJhxbSt0kh9TkR6fz-KXEx3SI,part_381,2026-09-20 20:26:21,22085
VISHAL TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62064 11314,N/A,4.7,3.0,"Jharkhand State Highway 13, Domchanch, Jharkhand 825418",814142,24.4704435,85.6968869,ChIJoake45aj8zkRBdE8wrIRcbk,https://www.google.com/maps/place/?q=place_id:ChIJoake45aj8zkRBdE8wrIRcbk,part_381,2026-09-20 20:26:21,22086
DURGA TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82100 93224,N/A,4.3,3.0,"Itkori, Dhuna, Jharkhand 825408",814142,24.3040786,85.1661056,ChIJixqzWzxF8zkRNOUzKD92d-U,https://www.google.com/maps/place/?q=place_id:ChIJixqzWzxF8zkRNOUzKD92d-U,part_381,2026-09-20 20:26:21,22087
MAHESH TRADERS,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99551 91487,https://maheshtradersoffical.wordpress.com/,4.0,16.0,"DIH, SANTOSHI MANDIL, Bagodar, Jharkhand 825322",SANTOSHI MANDIL,24.074140399999997,85.84072929999999,ChIJM1zELWh39DkRjHaSxC-LaFI,https://www.google.com/maps/place/?q=place_id:ChIJM1zELWh39DkRjHaSxC-LaFI,part_381,2026-09-20 20:26:21,22088
