business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Laltu kumar,Doctors,Doctor,Doctor,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,http://httpsdrlaltukumar.net/,,,"Fatehpur, Khijuria, Jharkhand 814166",814166,24.102400199999998,86.9857054,ChIJo2UFwWQt9zkR2hc49a8NVa8,https://www.google.com/maps/place/?q=place_id:ChIJo2UFwWQt9zkR2hc49a8NVa8,part_381,2026-09-20 20:40:52,36370
Dr. R Kumar,Doctors,Doctor,Doctor,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,1.0,1.0,"4242+MGR, Unnamed Road, Fatehpur, Anguthia, Jharkhand 814166",814166,24.106737199999998,87.0012556,ChIJe2oSPV4t9zkR5wHDEoJg3gk,https://www.google.com/maps/place/?q=place_id:ChIJe2oSPV4t9zkR5wHDEoJg3gk,part_381,2026-09-20 20:40:52,36371
Dr. Shyam Sundar Pandit,Doctors,Medical clinic,Medical clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Mahulidih, Jharkhand 814166",814166,24.1492529,87.00285099999999,ChIJ07_HSZLT8DkRtUIvesU9LuE,https://www.google.com/maps/place/?q=place_id:ChIJ07_HSZLT8DkRtUIvesU9LuE,part_381,2026-09-20 20:40:52,36372
Shri Doctor Prabhakar Sengupta Merorial Chowk( Dr P.K.Sengupta Chowk),Doctors,Historical landmark,"Historical landmark, Walk-in clinic",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"4272+V84, Fatehpur, Anguthia, Jharkhand 814166",814166,24.106544,87.00141839999999,ChIJU5nZn50t9zkRngQdqaqX7lU,https://www.google.com/maps/place/?q=place_id:ChIJU5nZn50t9zkRngQdqaqX7lU,part_381,2026-09-20 20:40:52,36373
Sengupta Clinic | Dr Tapan Kumar Gupta | General Physician,Doctors,Medical clinic,Medical clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95726 35255,N/A,4.0,4.0,"Bazaar Road, Dt, P.O, Fatehpur, Jharkhand 814166",P.O,24.114588599999998,87.0010595,ChIJBRXUG5Mt9zkR4wkYhdJJRTc,https://www.google.com/maps/place/?q=place_id:ChIJBRXUG5Mt9zkR4wkYhdJJRTc,part_381,2026-09-20 20:40:52,36374
"Hahemann homoeo clnic ""Nala""(Mukundi more) jamtara road Jharkhand 815355 Dr.. Ujjwal Kumar Das",Doctors,Doctor,Doctor,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"Mukundi More, Jamtara Rd, Master Colony, gopalpur, Nala, Bairagidih, Jharkhand 815355","Master Colony, gopalpur",23.9264203,87.0258231,ChIJAeuWvnYv9zkRmvsUBPO4C5A,https://www.google.com/maps/place/?q=place_id:ChIJAeuWvnYv9zkRmvsUBPO4C5A,part_381,2026-09-20 20:40:53,36375
जग माझी,Doctors,Family practice physician,Family practice physician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"436G+JMF, Mahtodih, Mahatodih, Jharkhand 814166",814166,24.111566,87.0766795,ChIJXQUH7NUz9zkRSQ0ASecjvpw,https://www.google.com/maps/place/?q=place_id:ChIJXQUH7NUz9zkRSQ0ASecjvpw,part_381,2026-09-20 20:40:54,36376
Eye Centre,Eye Clinic and Eye Hospital,Optician,Optician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99555 21445,N/A,3.0,,"Kuchary Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7982889,86.4392297,ChIJJWNJxxS99jkRjv65RcbnnoI,https://www.google.com/maps/place/?q=place_id:ChIJJWNJxxS99jkRjv65RcbnnoI,part_381,2026-09-20 20:40:52,36377
Verma Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91242 38221,http://www.vermaeyehospital.org/,4.4,,"OOOO/6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274003,84.81086979999999,ChIJk2bNB8cZIDoRaql02XJNP_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2bNB8cZIDoRaql02XJNP_Y,part_381,2026-09-20 20:40:52,36378
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,,"Suriyawan, Uttar Pradesh 221404",814166,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_381,2026-09-20 20:40:53,36379
Smart Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91409 09269,N/A,5.0,,"Sirathu - Dhata Rd, near Vardan hospital (punjab national bank, Sirathu, Uttar Pradesh 212217",814166,25.6431734,81.3144861,ChIJewK4l007mzkRM6KaZqnSe_0,https://www.google.com/maps/place/?q=place_id:ChIJewK4l007mzkRM6KaZqnSe_0,part_381,2026-09-20 20:40:53,36380
Nav Jyoti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97949 97811,N/A,4.3,25.0,"New Market, 313 A, beside NSIC, Chaka, Naini, Prayagraj, Uttar Pradesh 211008","Chaka, Naini",25.3840699,81.8688739,ChIJzZKP-Xs1hTkRAjaeDqglc0Y,https://www.google.com/maps/place/?q=place_id:ChIJzZKP-Xs1hTkRAjaeDqglc0Y,part_381,2026-09-20 20:40:54,36381
Iris Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99059 52396,https://iriseyecare.in/,4.8,2923.0,"Orchid Tower, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742859,85.32608909999999,ChIJV3cjbnzh9DkRaUkOnSdtmYM,https://www.google.com/maps/place/?q=place_id:ChIJV3cjbnzh9DkRaUkOnSdtmYM,part_381,2026-09-20 20:40:54,36382
Shri Ganesh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 92627 23333,https://ganesheyehospital.com/,4.8,465.0,"Ratu Rd, beside Jayswal Petrol Pump, above IDBI BANK, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797572,85.31064909999999,ChIJsdv0-ebg9DkRLXQTQnr7gCU,https://www.google.com/maps/place/?q=place_id:ChIJsdv0-ebg9DkRLXQTQnr7gCU,part_381,2026-09-20 20:40:54,36383
Dental pro plus clinic,Dental Clinic,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"342C+2CW, Kumardihi, Jharkhand 815359",814166,24.050106,87.12108889999999,ChIJn2tpQwAz9zkRbxpSrchmL84,https://www.google.com/maps/place/?q=place_id:ChIJn2tpQwAz9zkRbxpSrchmL84,part_381,2026-09-20 20:40:53,36384
Dental Clinic palojori,Dental Clinic,Dental clinic,Dental clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Palojori, Dental Clinic, Palojori, Palajori, Jharkhand 814146",814166,24.2396478,87.01522899999999,ChIJIZDRLs_R8DkRGoRbF3zk0gg,https://www.google.com/maps/place/?q=place_id:ChIJIZDRLs_R8DkRGoRbF3zk0gg,part_381,2026-09-20 20:40:53,36385
Pk mahato,Dental Clinic,Dentist,Dentist,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4WXF+55X, Ramjibanpur, Jharkhand 814146",814166,24.1479894,86.9229695,ChIJYfdM7pDV8DkRdZxR0RKmWl0,https://www.google.com/maps/place/?q=place_id:ChIJYfdM7pDV8DkRdZxR0RKmWl0,part_381,2026-09-20 20:40:53,36386
Medical Shop,Dental Clinic,Dental clinic,Dental clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 6428 259 004,N/A,3.5,,"2272+RGF, Barawa, Jharkhand 815351",814166,24.0145654,87.001286,ChIJs3AV7aEu9zkR0e-S7yqE3r8,https://www.google.com/maps/place/?q=place_id:ChIJs3AV7aEu9zkR0e-S7yqE3r8,part_381,2026-09-20 20:40:53,36387
Dr PRAVEEN KUMAR GUPTA,Pediatrician and Child Clinic,Pediatrician,Pediatrician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 73557 55824,N/A,5.0,,"sandwa mor, 508, Mirzapur Rd, Naini, Prayagraj, Uttar Pradesh 211010",Naini,25.3641823,81.8806225,ChIJL6SXgNNLhTkR5txVHeZgLBY,https://www.google.com/maps/place/?q=place_id:ChIJL6SXgNNLhTkR5txVHeZgLBY,part_381,2026-09-20 20:40:54,36388
"Dr. Akash Rai children clinic,saddu , Raipur",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Obstetrician-gynecologist, Neonatal physician, Doctor",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 81094 44521,https://sites.google.com/view/drraiclinic/home,4.8,,"Opp to Govt school, Before Saddu Talab, Urkura Road Saddu, Raipur, Chhattisgarh 492014",814166,21.2778481,81.6938468,ChIJO92p6PPdKDoRBOyCM6r3tnM,https://www.google.com/maps/place/?q=place_id:ChIJO92p6PPdKDoRBOyCM6r3tnM,part_381,2026-09-20 20:40:54,36389
Dr. S.K Dwivedi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80071 66559,N/A,4.9,,"National Highway, Shakuntala Child and General Hospital, 2, Grand Trunk Rd, Handia, Uttar Pradesh 221503",814166,25.3617074,82.193546,ChIJ0QCtOXFLhTkRepe1oS-KzLU,https://www.google.com/maps/place/?q=place_id:ChIJ0QCtOXFLhTkRepe1oS-KzLU,part_381,2026-09-20 20:40:54,36390
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",814166,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_381,2026-09-20 20:40:54,36391
Miniland child clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.2,,"Sector 5 UPSIDC Jagdishpur Industrial Area, Uttar Pradesh 227817",UPSIDC Colony,26.487925999999998,81.54654,ChIJn-t5N7FLmjkRi-EAzzAQ8RY,https://www.google.com/maps/place/?q=place_id:ChIJn-t5N7FLmjkRi-EAzzAQ8RY,part_381,2026-09-20 20:40:54,36392
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_381,2026-09-20 20:40:54,36393
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_381,2026-09-20 20:40:54,36394
DR UP Pandey Child Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"A1, HIG, AWAS VIKAS COLONY, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","AWAS VIKAS COLONY, Devprayagam Colony, Jhalwa",25.4358199,81.7671223,ChIJla8lgD3NmjkRnA35QKqDIrU,https://www.google.com/maps/place/?q=place_id:ChIJla8lgD3NmjkRnA35QKqDIrU,part_381,2026-09-20 20:40:54,36395
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_381,2026-09-20 20:40:54,36396
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_381,2026-09-20 20:40:54,36397
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_381,2026-09-20 20:40:54,36398
Child Care Clinic (Dr. Nikhil Dhawan),Pediatrician and Child Clinic,Pediatrician,Pediatrician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 81304 28759,N/A,4.6,,"22/A/28/B/3, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.453593899999998,81.837108,ChIJMfGGicPKmjkRr-xPkb5uwWs,https://www.google.com/maps/place/?q=place_id:ChIJMfGGicPKmjkRr-xPkb5uwWs,part_381,2026-09-20 20:40:54,36399
KALRAV CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 83188 71017,N/A,4.6,,"2, Unnamed Road, ADA Colony, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","ADA Colony, Devprayagam Colony, Jhalwa",25.433307199999998,81.76507579999999,ChIJk6vJPKUzhTkRBktyzjkgIzk,https://www.google.com/maps/place/?q=place_id:ChIJk6vJPKUzhTkRBktyzjkgIzk,part_381,2026-09-20 20:40:54,36400
First Step Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70786 33912,N/A,5.0,,"60 Feet Rd, sabji mandi, Kalindipuram, Prayagraj, Uttar Pradesh 211015","sabji mandi, Kalindipuram",25.4358954,81.7891277,ChIJY3fUoYE1hTkRRcsKTTR1HyE,https://www.google.com/maps/place/?q=place_id:ChIJY3fUoYE1hTkRRcsKTTR1HyE,part_381,2026-09-20 20:40:54,36401
Rainbow Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97950 97915,N/A,4.9,,"CC-9, Nashrah Market, Labour Chauraha, near Nirala Sweets, B Block, Kareli, Prayagraj, Uttar Pradesh 211016","B Block, Kareli",25.425904499999998,81.8172574,ChIJe4GxWNk1hTkRazCSu4tkdOs,https://www.google.com/maps/place/?q=place_id:ChIJe4GxWNk1hTkRazCSu4tkdOs,part_381,2026-09-20 20:40:54,36402
Dr Anjula,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 86049 06320,N/A,4.9,,"Sharda medical, Laxmi Market, sector 04, Bokaro Steel City, Jharkhand 827004",sector 04,23.6718497,86.1486559,ChIJHX_dc9Aj9DkRO4O0RUPuSXI,https://www.google.com/maps/place/?q=place_id:ChIJHX_dc9Aj9DkRO4O0RUPuSXI,part_381,2026-09-20 20:40:53,36403
"Dr. Rohan Bhattacharjee MBBS MD Fellow (JIPMER) | Dermatologist in Durgapur I Skin, Hair, & Pigmentation treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, STD clinic",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89725 87077,https://dermdocrohan.com/,4.8,,"Avishkar Diagnostics, CA-03, Ambedkar Sarani, Ambuja, Durgapur, West Bengal 713216",Ambuja,23.540857499999998,87.30518459999999,ChIJJxtufJFx9zkRHNIvIXKx1ec,https://www.google.com/maps/place/?q=place_id:ChIJJxtufJFx9zkRHNIvIXKx1ec,part_381,2026-09-20 20:40:53,36404
Dr. Pallawi's Skin and Hair Clinic: Best dermatologist/skin specialist in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Pediatric dermatologist",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70442 02141,https://drpallawidermatologist.com/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,,"HealthXpert Multispeciality Clinic, Outer Cir Rd, opposite Tandoori hut, beside GST Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7904149,86.1761685,ChIJMXKcMZfj9TkR4sAmhBOpCrc,https://www.google.com/maps/place/?q=place_id:ChIJMXKcMZfj9TkR4sAmhBOpCrc,part_381,2026-09-20 20:40:53,36405
"DERMACURE Clinic डर्माक्योर क्लीनिक Skin, Laser, Plastic Surgery",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Private hospital, Plastic surgery clinic",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 326 295 0711,http://www.dermacureclinics.com/,4.3,90.0,"1st floor, Commerce House-|| Shastri Nagar, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7830259,86.4161092,ChIJQwmsJtej9jkRNQedowwda5k,https://www.google.com/maps/place/?q=place_id:ChIJQwmsJtej9jkRNQedowwda5k,part_381,2026-09-20 20:40:53,36406
Dr. K P CHATERJEE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.1,,"Gate No. 1, 46, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6514444,86.136038,ChIJ22vEF8Qj9DkRU31to-ieBko,https://www.google.com/maps/place/?q=place_id:ChIJ22vEF8Qj9DkRU31to-ieBko,part_381,2026-09-20 20:40:53,36407
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98117 28073,https://drlipygupta.com/,4.8,4225.0,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_381,2026-09-20 20:40:55,36408
Dr U K Pandit,Polyclinic,Health consultant,Health consultant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99314 14630,N/A,5.0,2.0,"Dinbandhu dr b n, pandit poly clinic, Sarmundi, Agoyasarmundi, Jharkhand 814166",814166,24.1374668,87.02045,ChIJ24HkBgDT8DkRUFzbTN5Pv14,https://www.google.com/maps/place/?q=place_id:ChIJ24HkBgDT8DkRUFzbTN5Pv14,part_381,2026-09-20 20:40:53,36409
Parmanand Hospital,Polyclinic,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 73680 22381,N/A,4.7,,"Thana Road, near Talab, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.958537699999997,86.80236149999999,ChIJoaawBTDR9jkRgJFf0FaajWs,https://www.google.com/maps/place/?q=place_id:ChIJoaawBTDR9jkRgJFf0FaajWs,part_381,2026-09-20 20:40:54,36410
Life Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"3W6G+HPQ, Bagdaha More, Bindabani, Jharkhand 815351",814166,24.0614375,86.92696769999999,ChIJ82dzFAAr9zkR1Z-7Yt86VDQ,https://www.google.com/maps/place/?q=place_id:ChIJ82dzFAAr9zkR1Z-7Yt86VDQ,part_381,2026-09-20 20:40:53,36411
Bio Path Lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4X5W+FX4, Fatehpur, Jharkhand 814166",814166,24.1086305,86.9974385,ChIJnQNjfgAt9zkRVHP3O4-ak9U,https://www.google.com/maps/place/?q=place_id:ChIJnQNjfgAt9zkRVHP3O4-ak9U,part_381,2026-09-20 20:40:53,36412
