business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti medical mart,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,1.0,"RX9H+PHH durga mandir roard, Panuria Bazar Rd, Gourangdi, West Bengal 713315",815354,23.8193147,86.9789899,ChIJyUykEFch9zkRRjwykJLcn6Q,https://www.google.com/maps/place/?q=place_id:ChIJyUykEFch9zkRRjwykJLcn6Q,part_381,2026-09-20 20:51:53,55291
Kaanghar,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RVCG+CV5 Dabore, more, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8210023,86.877239,ChIJq6kCHQDf9jkRBKqGOIJcv0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6kCHQDf9jkRBKqGOIJcv0Y,part_381,2026-09-20 20:51:53,55292
Pradeep Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"2R6X+G89, Jabra, Jharkhand 825103",815354,24.0112448,84.84847309999999,ChIJLWOsNgBXizkRCsbHa9KgUuw,https://www.google.com/maps/place/?q=place_id:ChIJLWOsNgBXizkRCsbHa9KgUuw,part_381,2026-09-20 20:51:54,55293
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 63581 35053,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,5.0,"Ground Floor, No. 1088, Rupnarayanpur - Panuria Rd, opp. Ronak Jewellers, Simanta Pally, Chittaranjan, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.8129496,86.8902489,ChIJh8MW1XDf9jkR6hFFM88vPSQ,https://www.google.com/maps/place/?q=place_id:ChIJh8MW1XDf9jkR6hFFM88vPSQ,part_381,2026-09-20 20:51:54,55294
Medicare Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 82521 53989,N/A,,,"J/57, Sindri, Jharkhand 828204",815354,23.748329,86.7058722,ChIJNeTAj4vC9jkR16nRBzZbC4c,https://www.google.com/maps/place/?q=place_id:ChIJNeTAj4vC9jkR16nRBzZbC4c,part_381,2026-09-20 20:51:54,55295
Yes 2 Fit,Gym and Fitness Center,Gym,Gym,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 81162 48224,N/A,4.9,51.0,"HCL Rd, Dabor More, Rupnarayanpur, Benagarya, West Bengal 713386",Dabor More,23.8159688,86.88768139999999,ChIJwcNll7bf9jkRuNY5GXDtxv8,https://www.google.com/maps/place/?q=place_id:ChIJwcNll7bf9jkRuNY5GXDtxv8,part_381,2026-09-20 20:51:53,55296
Area 4 Fitness centre,Gym and Fitness Center,Gym,Gym,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,16.0,"RWW3+HX6, Chittaranjan, West Bengal 713365",815354,23.8464231,86.90490199999999,ChIJhf7F-Jon9zkRTAsVbsDbMUw,https://www.google.com/maps/place/?q=place_id:ChIJhf7F-Jon9zkRTAsVbsDbMUw,part_381,2026-09-20 20:51:53,55297
keep fitness multi gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70019 47123,N/A,4.5,58.0,"RV9V+9CH, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",815354,23.8184383,86.8936208,ChIJD7xMtVHf9jkRRyiTyHN1Ks8,https://www.google.com/maps/place/?q=place_id:ChIJD7xMtVHf9jkRRyiTyHN1Ks8,part_381,2026-09-20 20:51:53,55298
Keep Fitness Gym,Gym and Fitness Center,Gym,Gym,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.7,15.0,"RV6R+72J, Jamtara - Chittaranjan Rd, Simanta Pally, Chittaranjan, West Bengal 713386",Simanta Pally,23.8107142,86.89002529999999,ChIJ6zMR2D7f9jkRupeFGDpblj0,https://www.google.com/maps/place/?q=place_id:ChIJ6zMR2D7f9jkRupeFGDpblj0,part_381,2026-09-20 20:51:53,55299
The Home Gym,Gym and Fitness Center,Gym,Gym,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.6,16.0,"RW22+QR3, Achhra, West Bengal 713335",815354,23.801897399999998,86.9020335,ChIJpyWYdejf9jkRGnJNOwV67JY,https://www.google.com/maps/place/?q=place_id:ChIJpyWYdejf9jkRGnJNOwV67JY,part_381,2026-09-20 20:51:53,55300
Patanjali joga centre,Gym and Fitness Center,Fitness center,Fitness center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"open air stadium, HCL Rd, Rupnarayanpur, West Bengal 713386",815354,23.8153589,86.8878577,ChIJ93rjBwDf9jkR862yKVeUDYE,https://www.google.com/maps/place/?q=place_id:ChIJ93rjBwDf9jkR862yKVeUDYE,part_381,2026-09-20 20:51:53,55301
Open Gym Sunday Club,Gym and Fitness Center,Gym,Gym,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV4W+GMX, Dr Ambedkar Ave, Chittaranjan, West Bengal 713331",815354,23.8563539,86.89673239999999,ChIJjxHJQQDZ9jkRs17zPNOzdXg,https://www.google.com/maps/place/?q=place_id:ChIJjxHJQQDZ9jkRs17zPNOzdXg,part_381,2026-09-20 20:51:53,55302
Tara Fitness Studio,Gym and Fitness Center,Gym,Gym,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 81678 68559,N/A,4.9,61.0,"2nd floor, Market, Mokdumpur, Malda, West Bengal 732101","Market, Mokdumpur",24.995033199999998,88.14417499999999,ChIJt-11VwD9-jkR1zllRgumd6M,https://www.google.com/maps/place/?q=place_id:ChIJt-11VwD9-jkR1zllRgumd6M,part_381,2026-09-20 20:51:54,55303
MOHOR FITNESS,Gym and Fitness Center,Gym,Gym,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70017 20535,N/A,4.8,,"Samdi Rd, Rupnarayanpur, Chittaranjan, West Bengal 713335",815354,23.8094421,86.8955239,ChIJGyUqfgDf9jkR33icTtcYcvc,https://www.google.com/maps/place/?q=place_id:ChIJGyUqfgDf9jkR33icTtcYcvc,part_381,2026-09-20 20:51:55,55304
Nandu toto service and electric bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62026 35864,N/A,1.0,1.0,"railway gate, Road, near Kangoi Road, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.8385391,86.88376439999999,ChIJoxoDSADZ9jkRva094PX6Isc,https://www.google.com/maps/place/?q=place_id:ChIJoxoDSADZ9jkRva094PX6Isc,part_381,2026-09-20 20:51:53,55305
Sabir Socker Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79706 78321,N/A,5.0,2.0,"VV9C+8VM, Mihijam, Jharkhand 815354",815354,23.868330999999998,86.8721825,ChIJr9-9FgLZ9jkRGVjKtEktEW4,https://www.google.com/maps/place/?q=place_id:ChIJr9-9FgLZ9jkRGVjKtEktEW4,part_381,2026-09-20 20:51:53,55306
Raju Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,2.0,"New Colony Pokhar Talla, Mihijam, Jharkhand 815354",New Colony Pokhar Talla,23.853643899999998,86.8791912,ChIJv-MH3RLZ9jkRnDcnzbfZ148,https://www.google.com/maps/place/?q=place_id:ChIJv-MH3RLZ9jkRnDcnzbfZ148,part_381,2026-09-20 20:51:53,55307
Robin Bike Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 86378 47453,N/A,4.7,3.0,"Alldi, Asansol, West Bengal 713335",815354,23.803307999999998,86.8736574,ChIJrSGNOG_f9jkR90itZAtyAxk,https://www.google.com/maps/place/?q=place_id:ChIJrSGNOG_f9jkR90itZAtyAxk,part_381,2026-09-20 20:51:53,55308
Sarfraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Mejhia, Jharkhand 815351",815354,23.916413,86.7491654,ChIJ7c1dFgDb9jkRJT3Sdz02KbI,https://www.google.com/maps/place/?q=place_id:ChIJ7c1dFgDb9jkRJT3Sdz02KbI,part_381,2026-09-20 20:51:53,55309
CASTROL BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99334 38421,https://bike-service-pro-16.preview.emergentagent.com/?utm_source=share,,,"Jharkhand road, near Rupnarayanpur railway station, Rupnarayanpur, West Bengal 713386",815354,23.816591499999998,86.8855245,ChIJvXOxUKLf9jkRCBBk9DOV9gk,https://www.google.com/maps/place/?q=place_id:ChIJvXOxUKLf9jkRCBBk9DOV9gk,part_381,2026-09-20 20:51:53,55310
Maa Tara Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 80013 14934,N/A,4.0,2.0,"P.O, Bonbiddi New Colony Banbirdi, Jemari - Basudevpur Rd, Rupnarayanpur, West Bengal 713335",815354,23.7852411,86.8863982,ChIJ75VfpLff9jkRGDwWRCgcZ74,https://www.google.com/maps/place/?q=place_id:ChIJ75VfpLff9jkRGDwWRCgcZ74,part_381,2026-09-20 20:51:53,55311
Data Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"VVP6+FRF, Jamtara - Chittaranjan Rd, Pialsola, Jharkhand 815354",815354,23.8861913,86.86204479999999,ChIJjbriSE3Z9jkRNlqYmWmYsH8,https://www.google.com/maps/place/?q=place_id:ChIJjbriSE3Z9jkRNlqYmWmYsH8,part_381,2026-09-20 20:51:55,55312
Dutta Tyre Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99329 47251,N/A,3.4,9.0,"New Colony, Hindusthan Cables Town, Chittaranjan, West Bengal 713335",New Colony,23.8286791,86.9000291,ChIJnTQP36rY9jkR654wMWIUZBw,https://www.google.com/maps/place/?q=place_id:ChIJnTQP36rY9jkR654wMWIUZBw,part_381,2026-09-20 20:51:55,55313
Md Basir Service Center,Car Wash and Auto Detailing,Car wash,Car wash,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Amoi, near nirmal mahto chowk, Mihijam, Jharkhand 815354",815354,23.868904399999998,86.8715301,ChIJM7ehQQPZ9jkR0TAjHfKhOIg,https://www.google.com/maps/place/?q=place_id:ChIJM7ehQQPZ9jkR0TAjHfKhOIg,part_381,2026-09-20 20:51:54,55314
SS EMPIRE'S AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,http://www.ssempirecarcare.com/,4.8,,"Jamadoba - Bhowra Rd, Alam Nagar, Jamadoba, Jharkhand 828112",Alam Nagar,23.7148488,86.4036472,ChIJ4-8BBDSZ9jkR7LR_gYBCPFg,https://www.google.com/maps/place/?q=place_id:ChIJ4-8BBDSZ9jkR7LR_gYBCPFg,part_381,2026-09-20 20:51:54,55315
RAHUL BODY MAKER,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Truck repair shop",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,,"near kajaria marble house, Fatehpur, Asansol, Chittaranjan, West Bengal 713365",Fatehpur,23.865018199999998,86.91860249999999,ChIJzaQuIw4n9zkR4AZ27e0CV54,https://www.google.com/maps/place/?q=place_id:ChIJzaQuIw4n9zkR4AZ27e0CV54,part_381,2026-09-20 20:51:54,55316
JANTA GARAGE AUTO MOBILE SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Ghiadoba, Chittaranjan, West Bengal 713335",815354,23.8340878,86.9138255,ChIJdQnyc04n9zkRiSJ9xic554M,https://www.google.com/maps/place/?q=place_id:ChIJdQnyc04n9zkRiSJ9xic554M,part_381,2026-09-20 20:51:54,55317
Hanif Bicycle Repair Shops,Car Repair Workshop and Garage,Garage,Garage,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 74689 42280,N/A,,,"Rupnarayanpur JH, Road, Rupnarayanpur, West Bengal 713386",Road,23.8156844,86.8850453,ChIJ80oCaEzf9jkRt2WOGJ4lu7Q,https://www.google.com/maps/place/?q=place_id:ChIJ80oCaEzf9jkRt2WOGJ4lu7Q,part_381,2026-09-20 20:51:54,55318
Manik Pandit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VR5X+M74, Kelahi, Jharkhand 815354",815354,23.859476599999997,86.8494159,ChIJy2G2C8LZ9jkRkw0A51tpvmk,https://www.google.com/maps/place/?q=place_id:ChIJy2G2C8LZ9jkRkw0A51tpvmk,part_381,2026-09-20 20:51:54,55319
Pradip Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 6295 039 577,N/A,,,"Pradip Garage, Beoa, Jamtara, Jharkhand 815351",Beoa,23.9453677,86.8271132,ChIJwfzIcEjX9jkRrhscp2iwa6o,https://www.google.com/maps/place/?q=place_id:ChIJwfzIcEjX9jkRrhscp2iwa6o,part_381,2026-09-20 20:51:54,55320
DIP TRACTOR,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 89875 39299,N/A,4.2,,"NEAR POLICE LINE, JITNI MORE SIMARIA, ROAD, Chatra, Jharkhand 825401",815354,24.182166799999997,84.87947319999999,ChIJZ_ra1uqtjDkRkjDXODQId50,https://www.google.com/maps/place/?q=place_id:ChIJZ_ra1uqtjDkRkjDXODQId50,part_381,2026-09-20 20:51:56,55321
A to Z Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.2,24.0,"RV6P+XCG, Rupnarayanpur, West Bengal 713386",815354,23.8124291,86.8860672,ChIJf5hAYEbf9jkR5mVSltwIQpE,https://www.google.com/maps/place/?q=place_id:ChIJf5hAYEbf9jkR5mVSltwIQpE,part_381,2026-09-20 20:51:55,55322
Bajaj Auto Moovers Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.2,56.0,"RV6P+86W, Rupnarayanpur Rd, Chittaranjan, Dhaminberia, West Bengal 713386",815354,23.810859699999998,86.8855674,ChIJfYbRrNPf9jkR1mFmt3zKm2Q,https://www.google.com/maps/place/?q=place_id:ChIJfYbRrNPf9jkR1mFmt3zKm2Q,part_381,2026-09-20 20:51:55,55323
Usha Automobiles spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94348 42696,N/A,3.0,1.0,"RV6P+V9F, Asansol - Chittaranjan Rd, Rupnarayanpur, Dhaminberia, West Bengal 713386",815354,23.8121951,86.8859234,ChIJN6mZRwDf9jkRfPRGZPFWpTE,https://www.google.com/maps/place/?q=place_id:ChIJN6mZRwDf9jkRfPRGZPFWpTE,part_381,2026-09-20 20:51:55,55324
Kailash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62053 67920,N/A,,,"Jamtara, Katanki, Jharkhand 815351",815354,23.9813656,86.82302639999999,ChIJeUH1iEbX9jkRebD_20jdVYo,https://www.google.com/maps/place/?q=place_id:ChIJeUH1iEbX9jkRebD_20jdVYo,part_381,2026-09-20 20:51:55,55325
Kajal Saha,Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 74884 83356,N/A,,,"Saha Lube Oil, Infront Of Hanumaan Mandir, Jamtara - Chittaranjan Rd, Mihijam, Jamtara, Jharkhand 815354",815354,23.866626,86.8739023,ChIJBSFI3qbZ9jkREQfxhW13Cw0,https://www.google.com/maps/place/?q=place_id:ChIJBSFI3qbZ9jkREQfxhW13Cw0,part_381,2026-09-20 20:51:55,55326
RESAUL AUTO CENTER,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.5,4.0,"VV9C+8RR, Mihijam, Jharkhand 815354",815354,23.8683621,86.8720061,ChIJvRlag5fZ9jkR95vhSf_deqs,https://www.google.com/maps/place/?q=place_id:ChIJvRlag5fZ9jkR95vhSf_deqs,part_381,2026-09-20 20:51:55,55327
"JV MOTORS, PRAMOD KUMAR SAHU",Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"WRVG+88F, Beoa, Jamtara, Jharkhand 815351",Beoa,23.943303999999998,86.8257994,ChIJM2kTNwDX9jkRyv1161-P0pw,https://www.google.com/maps/place/?q=place_id:ChIJM2kTNwDX9jkRyv1161-P0pw,part_381,2026-09-20 20:51:55,55328
KIAAN AUTOMOBILE,Auto Spare Parts Shop,Auto market,Auto market,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 90466 30402,N/A,3.2,,"Main road, Kangoi Srirampur Rd, Mihijam, Jharkhand 815354",815354,23.842897,86.8833184,ChIJ0exUOgHZ9jkRCNddZ4sAXK0,https://www.google.com/maps/place/?q=place_id:ChIJ0exUOgHZ9jkRCNddZ4sAXK0,part_381,2026-09-20 20:51:56,55329
Sharma Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 80160 36229,N/A,5.0,,"RXCH+MW4, Gourangdi, West Bengal 713315",815354,23.821631,86.97982669999999,ChIJHfzXDwAh9zkRx5emkZERz1Q,https://www.google.com/maps/place/?q=place_id:ChIJHfzXDwAh9zkRx5emkZERz1Q,part_381,2026-09-20 20:51:56,55330
Ashok Mahato,Auto Spare Parts Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"WVQR+GR, Indurhir, Jharkhand 815354",815354,23.9387391,86.89200919999999,ChIJ0dnhUADX9jkRrn8oIbsc4x0,https://www.google.com/maps/place/?q=place_id:ChIJ0dnhUADX9jkRrn8oIbsc4x0,part_381,2026-09-20 20:51:56,55331
Gandhi Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 1800 266 0018,N/A,4.1,,"VV7G+R7G, Mihijam, Jharkhand 815354",815354,23.864566399999998,86.8757031,ChIJxZQWvPHY9jkRrJ1VEmZZF2A,https://www.google.com/maps/place/?q=place_id:ChIJxZQWvPHY9jkRrJ1VEmZZF2A,part_381,2026-09-20 20:51:55,55332
Suvajit Bike Point,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 82500 63974,N/A,5.0,,"Gourandi Road, Amdanga, Rupnarayanpur, Chittaranjan, West Bengal 713335",Amdanga,23.8089925,86.8978009,ChIJBQXQyjTf9jkRIaz2NEK1WX8,https://www.google.com/maps/place/?q=place_id:ChIJBQXQyjTf9jkRIaz2NEK1WX8,part_381,2026-09-20 20:51:55,55333
Coomar Brothers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"Petrol Pump, Jamtara - Chittaranjan Rd, beside Mihijam, Mihijam, Jharkhand 815354",815354,23.8654324,86.8749359,ChIJZfT9swbZ9jkRaybQyhyN4ds,https://www.google.com/maps/place/?q=place_id:ChIJZfT9swbZ9jkRaybQyhyN4ds,part_381,2026-09-20 20:51:55,55334
"RAJA E-BIKES (Zelio Electric Scooter) Mihijam , Electric scooter",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70012 89708,N/A,4.3,12.0,"Kangoi Rd, Mihijam, Jharkhand 713331",815354,23.8414535,86.88346489999999,ChIJCdn2a9LZ9jkRl2YMHekP97U,https://www.google.com/maps/place/?q=place_id:ChIJCdn2a9LZ9jkRl2YMHekP97U,part_381,2026-09-20 20:51:56,55335
RAJ TRAVELS (Car and Cab Rental),Taxi Service and Car Rental,Car leasing service,Car leasing service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99324 84534,N/A,5.0,8.0,"Asansol - Chittaranjan Rd, beside SBI, Rupnarayanpur, Benagarya, West Bengal 713386",815354,23.817558,86.8912057,ChIJh_lDuXjf9jkR99FjbryCMfQ,https://www.google.com/maps/place/?q=place_id:ChIJh_lDuXjf9jkR99FjbryCMfQ,part_381,2026-09-20 20:51:55,55336
Taxi service crj,Taxi Service and Car Rental,Car rental agency,Car rental agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70914 75292,N/A,5.0,1.0,"qtr 8 A, Street 66, Chittaranjan, West Bengal 713331",815354,23.8713964,86.8954473,ChIJ7XXiMbXZ9jkRWV3V48ziTO4,https://www.google.com/maps/place/?q=place_id:ChIJ7XXiMbXZ9jkRWV3V48ziTO4,part_381,2026-09-20 20:51:55,55337
F T CAB,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 77392 22444,http://www.ftcab.com/,4.9,,"Community Center, DVC More, Tube - Nildih Main Road, near Namda, Golmuri, Jamshedpur, Jharkhand 831004","Manifit, Golmuri",22.776664999999998,86.22204239999999,ChIJT-jcCuHj9TkR1Uqn2tHRXNc,https://www.google.com/maps/place/?q=place_id:ChIJT-jcCuHj9TkR1Uqn2tHRXNc,part_381,2026-09-20 20:51:56,55338
Alladi Tyre dealers,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 81672 72980,N/A,4.8,,"RV4G+XMX, Alladi, West Bengal 713335",815354,23.8074966,86.8767459,ChIJ1-IGaADf9jkRg-P0jYindZU,https://www.google.com/maps/place/?q=place_id:ChIJ1-IGaADf9jkRg-P0jYindZU,part_381,2026-09-20 20:51:55,55339
MAA TYRE HOUSE,Tyre Showroom and Puncture Shop,Transportation service,Transportation service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"RVWJ+WX9, ROAD, near SHAYAM MANDIR, Mihijam, Jharkhand 815354",815354,23.8472995,86.8824997,ChIJNxbbUBbZ9jkReOgay0c-RTM,https://www.google.com/maps/place/?q=place_id:ChIJNxbbUBbZ9jkReOgay0c-RTM,part_381,2026-09-20 20:51:55,55340
