business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-nh-75-garhwa-189814/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor NH 75, Garhwa, Jharkhand 822114",814146,24.1829772,83.79762769999999,ChIJjdvgoTgPjDkRKOUZuj9ZY2Y,https://www.google.com/maps/place/?q=place_id:ChIJjdvgoTgPjDkRKOUZuj9ZY2Y,part_381,2026-09-20 20:29:25,26171
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-palika-market-hazaribagh-190763/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 5/6, Palika Market, near Government Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941519,85.3642162,ChIJt0oBEhSf9DkR3sHAps4T8gE,https://www.google.com/maps/place/?q=place_id:ChIJt0oBEhSf9DkR3sHAps4T8gE,part_381,2026-09-20 20:29:25,26172
Sana Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,9.0,"Raghunathpur, Jharkhand 814146",814146,24.173187499999997,86.9301875,ChIJkYLPcwDV8DkREJInsOgIQmU,https://www.google.com/maps/place/?q=place_id:ChIJkYLPcwDV8DkREJInsOgIQmU,part_381,2026-09-20 20:29:24,26173
Janta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77830 91631,N/A,5.0,1.0,"Mor Chitra Road, Chitra Road, Asna, Raghunathpur, Jharkhand 814146",814146,24.1744718,86.931054,ChIJQ9oBdyjV8DkRe3H2Y6DaKSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9oBdyjV8DkRe3H2Y6DaKSQ,part_381,2026-09-20 20:29:24,26174
Bittu auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"Chitra Road, Mishradih, Sarath, Jharkhand 814149",Mishradih,24.2273778,86.85489869999999,ChIJQ7VyUYMp8TkRutuRZ6Qamx0,https://www.google.com/maps/place/?q=place_id:ChIJQ7VyUYMp8TkRutuRZ6Qamx0,part_381,2026-09-20 20:29:24,26175
Saniya Auto Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 96314 63335,N/A,5.0,5.0,"Dumka Road, More, Khaga, Sarkanda, Jharkhand 814146",More,24.156732899999998,86.9170601,ChIJ9a00RIjV8DkRZ5KVxGEzvAI,https://www.google.com/maps/place/?q=place_id:ChIJ9a00RIjV8DkRZ5KVxGEzvAI,part_381,2026-09-20 20:29:24,26176
Ms Chitra AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 74882 48887,N/A,5.0,1.0,"Ms Chitra AUTOMOBILE, Shiv Mandir Road, Barmariya, Jharkhand 814146",814146,24.1272769,86.87007899999999,ChIJv32EZzIr8TkRz24pp2FSirc,https://www.google.com/maps/place/?q=place_id:ChIJv32EZzIr8TkRz24pp2FSirc,part_381,2026-09-20 20:29:24,26177
CLASSIC AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93416 35368,N/A,5.0,1.0,"Chitra more, Upper Bandha, Jharkhand 814146",814146,24.1422213,86.9107131,ChIJF7p_LQDV8DkR97dSRWsaaLQ,https://www.google.com/maps/place/?q=place_id:ChIJF7p_LQDV8DkR97dSRWsaaLQ,part_381,2026-09-20 20:29:24,26178
Aadil Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 90063 96670,N/A,5.0,1.0,"Falak Enterprise, Thari, Tharhi, Jharkhand 814146",814146,24.134117999999997,86.88083669999999,ChIJXd-iMokr8TkRtRMXlVAvirs,https://www.google.com/maps/place/?q=place_id:ChIJXd-iMokr8TkRtRMXlVAvirs,part_381,2026-09-20 20:29:24,26179
Star Motor,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Shopping mall",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99395 12157,N/A,3.5,10.0,"Main Road, Asna, Angbali, Jharkhand 814146",814146,24.1767368,86.93316659999999,ChIJqT7-kLDV8DkRUfzXiB72ah4,https://www.google.com/maps/place/?q=place_id:ChIJqT7-kLDV8DkRUfzXiB72ah4,part_381,2026-09-20 20:29:26,26180
K.G.N Motar Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.0,1.0,"5WGM+929, Raghunathpur, Jharkhand 814146",814146,24.1759204,86.9326043,ChIJOxZ6MFLV8DkRPH-tB-6wOgg,https://www.google.com/maps/place/?q=place_id:ChIJOxZ6MFLV8DkRPH-tB-6wOgg,part_381,2026-09-20 20:29:26,26181
Tesla Power USA Shop,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Motorcycle parts store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 97060 76076,http://www.teslapowerusa.in/,5.0,4.0,"Beside Viraat Supermart, Railway Station Road, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.272458399999998,87.24903929999999,ChIJixCgMRS38DkRK7lsCRnIbYk,https://www.google.com/maps/place/?q=place_id:ChIJixCgMRS38DkRK7lsCRnIbYk,part_381,2026-09-20 20:29:26,26182
Royal old car,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 74886 92679,N/A,4.0,1.0,"Sonarai thdai road, Badia, Latjhari, Jharkhand 814146",814146,24.247259399999997,86.9534192,ChIJI1CfSADX8DkRPR9yIK9HdOA,https://www.google.com/maps/place/?q=place_id:ChIJI1CfSADX8DkRPR9yIK9HdOA,part_381,2026-09-20 20:29:24,26183
Awesome Car Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99399 99935,N/A,,,"Raghunathpur, Asna, Jharkhand 814146",814146,24.1725863,86.9296811,ChIJA18FUwDV8DkRJKAgMKpDhSY,https://www.google.com/maps/place/?q=place_id:ChIJA18FUwDV8DkRJKAgMKpDhSY,part_381,2026-09-20 20:29:24,26184
Bajaj Auto Credit Limited,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 88060 08806,https://www.bajajautocredit.com/,4.9,11.0,"Dumka - Jamtara Rd, Mauza, Thengadih, Jharkhand 814146",Mauza,24.2348608,86.99868909999999,ChIJ6z6O8THR8DkRPTRcPS-wcG8,https://www.google.com/maps/place/?q=place_id:ChIJ6z6O8THR8DkRPTRcPS-wcG8,part_381,2026-09-20 20:29:24,26185
Himatsingka Brothers (Mahindra Showroom),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://www.mahindrafirstchoice.com/dealer/jharkhand/dumka,4.5,14.0,"Main, Bhagalpur, Dumka - Jamtara Rd, Dudhani, Jharkhand 815351",Chak Rakasabad,23.951594,86.8165113,ChIJz1OOpM7Q9jkR4hXWGeuZebA,https://www.google.com/maps/place/?q=place_id:ChIJz1OOpM7Q9jkR4hXWGeuZebA,part_381,2026-09-20 20:29:26,26186
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_381,2026-09-20 20:29:25,26187
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_381,2026-09-20 20:29:25,26188
NAYAN TARA CAB SERVICES,Taxi Service and Car Rental,Rental car return location,Rental car return location,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Shree ram krishna ashram, SS Vidya Vihar School Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.280028899999998,87.24056689999999,ChIJJamQY3u38DkRZ9qbakyKqBw,https://www.google.com/maps/place/?q=place_id:ChIJJamQY3u38DkRZ9qbakyKqBw,part_381,2026-09-20 20:29:25,26189
Sk cycle dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"52Q3+GHX, Chakgola, Jharkhand 814146",814146,24.1888625,87.0039844,ChIJnRvLCgDT8DkRoAIXu0Uc9iQ,https://www.google.com/maps/place/?q=place_id:ChIJnRvLCgDT8DkRoAIXu0Uc9iQ,part_381,2026-09-20 20:29:25,26190
"Murmu Cycle Repair Store - Haripur, Gowasol, Masalia, Dist Dumka, 814167",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.0,,"44WH+87, Beharabank, Jharkhand 814167",814146,24.1458786,87.12821199999999,ChIJlzqqMADN8DkRAQYnSb01Zgs,https://www.google.com/maps/place/?q=place_id:ChIJlzqqMADN8DkRAQYnSb01Zgs,part_381,2026-09-20 20:29:25,26191
लुकमान साईकिल मरम्मत दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 95464 82328,N/A,5.0,,"Kalujot, Baski, Jharkhand 814149",814146,24.1901284,86.82291579999999,ChIJ2xphjo0r8TkR0tSwg3Tiytg,https://www.google.com/maps/place/?q=place_id:ChIJ2xphjo0r8TkR0tSwg3Tiytg,part_381,2026-09-20 20:29:25,26192
GOPAL BIKE REPAIRING & SERVICE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Dumka, Bagnocha, Jharkhand 814101",814146,24.2747183,87.24337179999999,ChIJQcwnPLi38DkRGFkCYE-qLDA,https://www.google.com/maps/place/?q=place_id:ChIJQcwnPLi38DkRGFkCYE-qLDA,part_381,2026-09-20 20:29:26,26193
Bike Service Center,Bicycle Shop and Repair,Hardware store,Hardware store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62011 66109,N/A,3.0,,"Chaknayaoara Nala, Road, near Bus Stand, Jibanpur, Deoghar, Jharkhand 815355",814146,23.9293124,87.02315899999999,ChIJw-TmtZ0v9zkR1k07Y8vKnEI,https://www.google.com/maps/place/?q=place_id:ChIJw-TmtZ0v9zkR1k07Y8vKnEI,part_381,2026-09-20 20:29:27,26194
Hero Cycles Authorised Dealer - Messers. Bharat Cycle Stores.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 80 4599 9454,https://store.herocycles.com/hero-cycles-authorised-dealer-messers-bharat-cycle-stores-bicycle-shop-chatra-chatra-531386/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Messers. Bharat Cycle Stores, Main Road, opposite jamma Masjid, Ansar Nagar, Chatra, Jharkhand 825401",814146,24.2034769,84.8719216,ChIJcda8Ef2tjDkR_adQUK-EQp8,https://www.google.com/maps/place/?q=place_id:ChIJcda8Ef2tjDkR_adQUK-EQp8,part_381,2026-09-20 20:29:27,26195
Chapuria Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.9,,"3V4X+XG6, Dumka - Jamtara Rd, Chapria, Jharkhand 815351",814146,24.0574065,86.8987623,ChIJta9TwY_V9jkRoE3OcUm7UUs,https://www.google.com/maps/place/?q=place_id:ChIJta9TwY_V9jkRoE3OcUm7UUs,part_381,2026-09-20 20:29:25,26196
Bus stand Purni karahiya,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"7RXX+WH8, Purni karahiya, Sarath, Dakai, Jharkhand 814149",Purni karahiya,24.2997949,86.84894419999999,ChIJ8ddISQAp8TkRB2ow1Z0xCTg,https://www.google.com/maps/place/?q=place_id:ChIJ8ddISQAp8TkRB2ow1Z0xCTg,part_381,2026-09-20 20:29:25,26197
Mam Jagdamba Tour & Travel,Bus Booking Agency,Bus tour agency,Bus tour agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79911 70924,https://surajsha9201-crypto.github.io/maa-jagdamba-tour/,4.5,,"Sarath, Jharkhand 814149",814146,24.234598899999998,86.8383485,ChIJEbYVuEUp8TkRTjOR0WtME7I,https://www.google.com/maps/place/?q=place_id:ChIJEbYVuEUp8TkRTjOR0WtME7I,part_381,2026-09-20 20:29:25,26198
Kairabani Bus Stop,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.8,,"Bus stop, Kairabani, Agoiabandh, Jharkhand 814146",814146,24.255934999999997,87.0680247,ChIJObikJxfP8DkRToXA9s1Y5VA,https://www.google.com/maps/place/?q=place_id:ChIJObikJxfP8DkRToXA9s1Y5VA,part_381,2026-09-20 20:29:25,26199
Babhangawa Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.5,,"6RQ6+64M, Babhanganwan, Jharkhand 815353",814146,24.2380821,86.81030249999999,ChIJ5ROipsUu8TkR09b09PO94ec,https://www.google.com/maps/place/?q=place_id:ChIJ5ROipsUu8TkR09b09PO94ec,part_381,2026-09-20 20:29:25,26200
S.S Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70504 20426,N/A,5.0,4.0,"6RMQ X9G, Sarath, Jharkhand 814149",814146,24.2348893,86.8383478,ChIJYbf8d28p8TkRVvFfa--PCaw,https://www.google.com/maps/place/?q=place_id:ChIJYbf8d28p8TkRVvFfa--PCaw,part_381,2026-09-20 20:29:25,26201
Ajay Yadav,Tour and Travel Operator,Tour operator,Tour operator,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 90074 04227,N/A,,,"Lee Road, Bhawanipur, Dumka, Phasiadangal, Jharkhand 814101",Bhawanipur,24.2920882,87.23205019999999,ChIJq6h6W2638DkRHi3SiJ8RYDI,https://www.google.com/maps/place/?q=place_id:ChIJq6h6W2638DkRHi3SiJ8RYDI,part_381,2026-09-20 20:29:25,26202
SHAHI DIGITAL SEVA CENTRE,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Bara Dumria, Khutojori, Jharkhand 814146",814146,24.1941261,86.9857128,ChIJb8_cxnTT8DkR6dcoi1s5kqA,https://www.google.com/maps/place/?q=place_id:ChIJb8_cxnTT8DkR6dcoi1s5kqA,part_381,2026-09-20 20:29:25,26203
Chutonath Mandir dumka,Tour and Travel Operator,Tourist information center,Tourist information center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,307.0,"66M4+XC2, Unnamed Road, Gadi Choto, Dumka, Jharkhand 814167",814146,24.2348811,87.206031,ChIJgXVb08TJ8DkRn9OuSiiBL1w,https://www.google.com/maps/place/?q=place_id:ChIJgXVb08TJ8DkRn9OuSiiBL1w,part_381,2026-09-20 20:29:26,26204
Indi home,Tour and Travel Operator,Travel agency,Travel agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"4WQP+Q47, Kalipur, Jharkhand 814146",814146,24.139414199999997,86.93530659999999,ChIJd6g4FQDV8DkRkFXHF7jGtxo,https://www.google.com/maps/place/?q=place_id:ChIJd6g4FQDV8DkRkFXHF7jGtxo,part_381,2026-09-20 20:29:27,26205
"Sunidhi Enterprises,Sarath",Tour and Travel Operator,Hardware store,"Hardware store, Bus tour agency, Drilling contractor, Home goods store, Irrigation equipment supplier, Paint store, Pipe Manufacturer, Water treatment plant",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 97092 93232,N/A,4.2,5.0,"Rambabu Market, Sarath, Jharkhand 814149",814146,24.234598899999998,86.8383485,ChIJlzKr6j4p8TkRi9s4tVaDWMg,https://www.google.com/maps/place/?q=place_id:ChIJlzKr6j4p8TkRi9s4tVaDWMg,part_381,2026-09-20 20:29:28,26206
Ravindra Raut,Driving School,Driving school,Driving school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"75Q2+8C2, Bhairopur, Jharkhand 814146",814146,24.288251,87.1510164,ChIJx2nPTl7J8DkR2jgV0LUeWso,https://www.google.com/maps/place/?q=place_id:ChIJx2nPTl7J8DkR2jgV0LUeWso,part_381,2026-09-20 20:29:27,26207
Abdul Basit Auto Driver,Driving School,Driving school,Driving school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 90651 01012,N/A,,,"Palajori Road, Sarath, Domakuri, Jharkhand 814149",814146,24.2092794,86.8253287,ChIJN5UlmEIp8TkRWJEbUw5pJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJN5UlmEIp8TkRWJEbUw5pJ3Q,part_381,2026-09-20 20:29:27,26208
Ahmed Ansari ka home,Driving School,Driving school,Driving school,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"6X3G+XPH, Dhawadangal, Jharkhand 814146",814146,24.2049392,86.9768721,ChIJD8gSZWHV8DkRAo8s2lSq16c,https://www.google.com/maps/place/?q=place_id:ChIJD8gSZWHV8DkRAo8s2lSq16c,part_381,2026-09-20 20:29:28,26209
Sri Mati Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79033 53344,N/A,5.0,,"Bairagadihi, Nala, Jamtara, Jharkhand 815355",Bairagadihi,23.928394299999997,87.024587,ChIJz4BnnR4v9zkRcfqiSZaAATk,https://www.google.com/maps/place/?q=place_id:ChIJz4BnnR4v9zkRcfqiSZaAATk,part_381,2026-09-20 20:29:27,26210
Tata Motors Commercial Vehicle Dealer - Champanand Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 63665 29742,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-champanand-motors-pvt-ltd-truck-dealers-maranga-purnia-263412/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH8, Byepass Road, near SBI, Ram Nagar, Maranga, Purnia, Bihar 854303",Ram Nagar,25.750211,87.4665165,ChIJQ7MT5TH57zkR0ck06p5S5UQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7MT5TH57zkR0ck06p5S5UQ,part_381,2026-09-20 20:29:29,26211
Khan Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.7,,"Sarath Rd, Sarath, Jharkhand 814149",814146,24.2367352,86.8418816,ChIJpyf4eYgp8TkRN89KnWuEYrU,https://www.google.com/maps/place/?q=place_id:ChIJpyf4eYgp8TkRN89KnWuEYrU,part_381,2026-09-20 20:29:27,26212
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98319 26535,N/A,4.9,,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_381,2026-09-20 20:29:29,26213
Nerolac Dealer - Krishna Enterprises,Paint and Putty Dealer,Paint store,Paint store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 83403 65007,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Sarath, Jharkhand 814149",814146,24.2304042,86.836468,ChIJg9k5tJ0p8TkRprcjOR3AbxQ,https://www.google.com/maps/place/?q=place_id:ChIJg9k5tJ0p8TkRprcjOR3AbxQ,part_381,2026-09-20 20:29:27,26214
SS HARDWARE & ELECTRONIC,Hardware Store,Hardware store,Hardware store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 97718 09265,N/A,5.0,,"Barjori, Jharkhand 814146",814146,24.137844299999998,86.89069479999999,ChIJ9WJaHwAr8TkRUCDY-ppcjnk,https://www.google.com/maps/place/?q=place_id:ChIJ9WJaHwAr8TkRUCDY-ppcjnk,part_381,2026-09-20 20:29:27,26215
Asha hardware,Hardware Store,Hardware store,Hardware store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Near, more sagrubad, Kunjora, Jharkhand 814146",more sagrubad,24.0892894,86.92605209999999,ChIJk5ZL0sor9zkRJn2nUCMxhm4,https://www.google.com/maps/place/?q=place_id:ChIJk5ZL0sor9zkRJn2nUCMxhm4,part_381,2026-09-20 20:29:27,26216
Mukesh hardware,Hardware Store,Hardware store,Hardware store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4WHP+XP3, Gandhichock, Pahariyapara, Jharkhand 814146",814146,24.1298842,86.9368104,ChIJxX1rMADV8DkRemShviiLNZQ,https://www.google.com/maps/place/?q=place_id:ChIJxX1rMADV8DkRemShviiLNZQ,part_381,2026-09-20 20:29:27,26217
