business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ram Janta Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99343 45406,N/A,5.0,,"Q345+6F7, Bhandaridah, Jharkhand 829132",814149,23.7555366,86.05868029999999,ChIJAcw_FJsX9DkRBgdmGGFjxPY,https://www.google.com/maps/place/?q=place_id:ChIJAcw_FJsX9DkRBgdmGGFjxPY,part_381,2026-09-20 20:31:41,29416
"DR. DILIP KUMAR , SKIN CARE CLINIC",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62992 91635,N/A,3.6,,"Gas Agency, KUMAR COMPLEX, THANA CHOWK, NH-33, opposite Ramgarh, Ramgarh Cantonment, Jharkhand 829122",814149,23.637676,85.512275,ChIJ6ykhoI_z9DkRbMPaLuiI6Vc,https://www.google.com/maps/place/?q=place_id:ChIJ6ykhoI_z9DkRbMPaLuiI6Vc,part_381,2026-09-20 20:31:41,29417
Nayandeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96610 29222,http://www.nayandeep.com/,4.4,,"Near Bhuipore Mandir, Tundi - Govindpur - Dhanbad Rd, Dhanbad, Jharkhand 826008",Tapowan colony,23.8255415,86.48386909999999,ChIJSaPQ-vO79jkRrL9VAASHpMk,https://www.google.com/maps/place/?q=place_id:ChIJSaPQ-vO79jkRrL9VAASHpMk,part_381,2026-09-20 20:31:40,29418
Nayanshree Netralaya ( नयनश्री नेत्रालय ) | Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 77070 13096,https://nayanshree.asarfihospital.com/,4.8,,"Baramuri, B Polytechnic, Dhanbad, Jharkhand 826013",Jharudih,23.8208298,86.41421849999999,ChIJ1w_U8-2l9jkRuoCaXxSresg,https://www.google.com/maps/place/?q=place_id:ChIJ1w_U8-2l9jkRuoCaXxSresg,part_381,2026-09-20 20:31:40,29419
24 Ghante eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 98351 12182,N/A,5.0,,"Uper Rajbari Jharia, near Jharia, Thana, Dhanbad, Jharkhand 828111","Baniahir No.4, Thana",23.7419075,86.4112858,ChIJdSJmMmyj9jkR2MBEX7i59rA,https://www.google.com/maps/place/?q=place_id:ChIJdSJmMmyj9jkR2MBEX7i59rA,part_381,2026-09-20 20:31:40,29420
Drishti Eye Care Centre : Dr Vinay Kumar- M.S.(OPHTH) D.O.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94705 06540,N/A,4.4,,"Grand Trunk Rd, near Maszid, Chirkunda, Jharkhand 828202",814149,23.743837499999998,86.79337989999999,ChIJ3T5mowfd9jkR0OfzOdKHNDw,https://www.google.com/maps/place/?q=place_id:ChIJ3T5mowfd9jkR0OfzOdKHNDw,part_381,2026-09-20 20:31:40,29421
Dr. Nikhita Rajkondawar Khaitan,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,http://www.pragatihospital.com/,4.9,,"ASG Eye Hospital, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598,86.433914,ChIJS937sju99jkRQveSzvinnqY,https://www.google.com/maps/place/?q=place_id:ChIJS937sju99jkRQveSzvinnqY,part_381,2026-09-20 20:31:40,29422
Daya Drishti Eye Care and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79090 03286,N/A,5.0,,"Alkapuri Rd, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.191676599999997,86.2924046,ChIJCxHy5VVX8TkRcBmDxzZtXAA,https://www.google.com/maps/place/?q=place_id:ChIJCxHy5VVX8TkRcBmDxzZtXAA,part_381,2026-09-20 20:31:40,29423
Dev Eye care,Eye Clinic and Eye Hospital,Medical Center,Medical Center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Co operative colony, Nutandih, Kusum Vihar, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.8025628,86.4561549,ChIJo8ksk2K99jkR8vl1cbpQnN4,https://www.google.com/maps/place/?q=place_id:ChIJo8ksk2K99jkR8vl1cbpQnN4,part_381,2026-09-20 20:31:41,29424
Vision + Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 75950 41304,N/A,5.0,3.0,"Pammi lal market, Old bus stand, Daltengunj Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",814149,24.548880699999998,84.2823083,ChIJe2O7-fD3jDkRy25s9SAbzgk,https://www.google.com/maps/place/?q=place_id:ChIJe2O7-fD3jDkRy25s9SAbzgk,part_381,2026-09-20 20:31:41,29425
Care and cure Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Craniosacral therapy, Osteopath",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,http://www.drsumananandjha.com/,4.9,309.0,"At-old park clinic, Parking Market Rd, near Babloo dharmshala, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999096,86.4428942,ChIJO5EFXgq99jkR8ICAY3mI7Lc,https://www.google.com/maps/place/?q=place_id:ChIJO5EFXgq99jkR8ICAY3mI7Lc,part_381,2026-09-20 20:31:41,29426
Pulse Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 76728 42875,N/A,,,"Sarath, Jharkhand 814149",814149,24.2367639,86.84321159999999,ChIJtyIUPvUp8TkR1Z8W2VPCkZg,https://www.google.com/maps/place/?q=place_id:ChIJtyIUPvUp8TkR1Z8W2VPCkZg,part_381,2026-09-20 20:31:40,29427
Medicare diagnostic centre,Diagnostic Center,Pathologist,Pathologist,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 88097 67849,N/A,,,"Nargi more, road, sarath, deoghar, Jharkhand 815357",814149,24.1711551,86.8178389,ChIJLYYDeSUt8TkRhIeDfd1eKsI,https://www.google.com/maps/place/?q=place_id:ChIJLYYDeSUt8TkRhIeDfd1eKsI,part_381,2026-09-20 20:31:40,29428
Aastha Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"5RC8+6W6, Nargi, Lutia, Jharkhand 815357",814149,24.1705299,86.81727029999999,ChIJSSB_NgAt8TkRCBSa14AcOFU,https://www.google.com/maps/place/?q=place_id:ChIJSSB_NgAt8TkRCBSa14AcOFU,part_381,2026-09-20 20:31:40,29429
Ajay medical,Diagnostic Center,Medical Center,Medical Center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91224 34850,N/A,5.0,,"Tetariyamore, Sarath, Gopibandh, Jharkhand 814149",814149,24.2408236,86.8736309,ChIJi-7kEcQp8TkR8FRdQGeaPbQ,https://www.google.com/maps/place/?q=place_id:ChIJi-7kEcQp8TkR8FRdQGeaPbQ,part_381,2026-09-20 20:31:40,29430
Krishna drug agency,Diagnostic Center,Medical Center,Medical Center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.0,,"6RMQ+R8Q, Sarath, Jharkhand 814149",814149,24.234598899999998,86.8383485,ChIJ_yjXRgAp8TkRZ2CWvrUNM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yjXRgAp8TkRZ2CWvrUNM9Y,part_381,2026-09-20 20:31:40,29431
Shivansh medical Hall,Diagnostic Center,Medical Center,Medical Center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82103 79209,N/A,4.0,,"Mantu mode kharbaria vodhajamua, Mantu mode, Sonaraythari, Jharkhand 814149",814149,24.312061,86.906393,ChIJf43i4_gn8TkRUmEbKQ8W0-k,https://www.google.com/maps/place/?q=place_id:ChIJf43i4_gn8TkRUmEbKQ8W0-k,part_381,2026-09-20 20:31:40,29432
Well Scan Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 73200 06095,N/A,5.0,23.0,"Aiims Devipur, near Ayush Medicals, Rampur, Jharkhand 814152",814149,24.4358321,86.6172222,ChIJnxN0clE_8TkRlkgXb_IxzQM,https://www.google.com/maps/place/?q=place_id:ChIJnxN0clE_8TkRlkgXb_IxzQM,part_381,2026-09-20 20:31:41,29433
BALAJI DIAGNOSTIC CENTRE,Diagnostic Center,Drug Testing Laboratory,Drug Testing Laboratory,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 6432 224 468,N/A,4.0,1.0,"FMQW+2JR, SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4876047,86.6965189,ChIJJ8uCrYA98TkRgAProKtvO18,https://www.google.com/maps/place/?q=place_id:ChIJJ8uCrYA98TkRgAProKtvO18,part_381,2026-09-20 20:31:41,29434
MAA DIAGNOSTIC CENTRE & DIGITAL X-RAY,Diagnostic Center,Laboratory,Laboratory,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Shanti Chowk, Chitra road, Sarath, Jharkhand 814149",814149,24.2317046,86.8374437,ChIJJR03ZAAp8TkRtkbJtJ6AcQE,https://www.google.com/maps/place/?q=place_id:ChIJJR03ZAAp8TkRtkbJtJ6AcQE,part_381,2026-09-20 20:31:41,29435
Dr Ashok Kumar Paediatrics(Child Doctor),Pediatrician and Child Clinic,Housing complex,Housing complex,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.7,,"RF3F+X48, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804908599999997,86.4728399,ChIJsWaKcxO99jkRNzP7Phz78T8,https://www.google.com/maps/place/?q=place_id:ChIJsWaKcxO99jkRNzP7Phz78T8,part_381,2026-09-20 20:31:41,29436
ayurvedic medicine Store (Kidney stones special),Dialysis Center,Ayurvedic clinic,Ayurvedic clinic,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7W4G+GV, Ghorparha, Jharkhand 814149",814149,24.2562867,86.9272333,ChIJAyHW0mfX8DkR8ki3tdMcxgQ,https://www.google.com/maps/place/?q=place_id:ChIJAyHW0mfX8DkR8ki3tdMcxgQ,part_381,2026-09-20 20:31:40,29437
Dialysis unit Sadar Hospital,Dialysis Center,Hospital,Hospital,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95041 72351,N/A,4.7,21.0,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7988015,86.4354518,ChIJpY3I0M-99jkRBI9kuVUBSW4,https://www.google.com/maps/place/?q=place_id:ChIJpY3I0M-99jkRBI9kuVUBSW4,part_381,2026-09-20 20:31:41,29438
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 6542 235 181,https://www.nephroplus.com/,4.4,7.0,"K.M. Memorial Hospital And Research Centre, Dharmshala More, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633237299999998,86.173487,ChIJZ7JazOIj9DkR7Ca4qi4nSLA,https://www.google.com/maps/place/?q=place_id:ChIJZ7JazOIj9DkR7Ca4qi4nSLA,part_381,2026-09-20 20:31:41,29439
Eskag Sanjeevani Dialysis Centre Saraikela-Kharswan,Dialysis Center,Dialysis center,Dialysis center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 1800 102 2294,N/A,5.0,38.0,"Jharkhand State Highway 5, Saraikela, Jharkhand 833219",814149,22.702339499999997,85.9257106,ChIJ4VE6zwKN9TkRhUCVAH6IZAg,https://www.google.com/maps/place/?q=place_id:ChIJ4VE6zwKN9TkRhUCVAH6IZAg,part_381,2026-09-20 20:31:42,29440
Veena Ashram,Yoga Center,Hotel,Hotel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 85399 95185,N/A,3.6,,"PN BN Jha Rd, near Hindi Vidyapith, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.5026168,86.7012393,ChIJ20L20jIW8TkRXrlhwBH4KvY,https://www.google.com/maps/place/?q=place_id:ChIJ20L20jIW8TkRXrlhwBH4KvY,part_381,2026-09-20 20:31:42,29441
Gyan Ganga Ashram,Yoga Center,Hotel,Hotel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94311 77887,N/A,4.6,,"Harihar Bari, Bilasi Town, Deoghar, Jharkhand 814112","Harihar Bari, Bilasi Town",24.4937172,86.70388229999999,ChIJa4DIi68X8TkRNPCb4g4qMc4,https://www.google.com/maps/place/?q=place_id:ChIJa4DIi68X8TkRNPCb4g4qMc4,part_381,2026-09-20 20:31:42,29442
Raj Pathology laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Jha and thakur fuel station, Baidyanathpur road, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.494512999999998,86.7172107,ChIJiTGoLeYX8TkRhyHxAk2Fx5U,https://www.google.com/maps/place/?q=place_id:ChIJiTGoLeYX8TkRhyHxAk2Fx5U,part_381,2026-09-20 20:31:41,29443
NARAYANI EMERGENGY PATHO LAB & X-RAY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91029 38064,N/A,5.0,3.0,"MAIN GATE, INFRONT OF SADAR HOSPITAL, KALI RAKHA ROAD, JHOUSAGADI, B, Jhoushagari, Deoghar, Jharkhand 814112","JHOUSAGADI, B, Jhoushagari",24.4866849,86.7067732,ChIJRb1Ghu098TkRH81g8Wx9ElQ,https://www.google.com/maps/place/?q=place_id:ChIJRb1Ghu098TkRH81g8Wx9ElQ,part_381,2026-09-20 20:31:42,29444
Aman Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62067 24630,N/A,4.8,5.0,"6RR6+M57, Babhanganwan, Jharkhand 815353",814149,24.2416526,86.8104187,ChIJ3W2ZIQAv8TkR2melZDlYWys,https://www.google.com/maps/place/?q=place_id:ChIJ3W2ZIQAv8TkR2melZDlYWys,part_381,2026-09-20 20:31:41,29445
Medical Store Barjori Mohalidih,Medical Equipment Supplier,Medical supply store,Medical supply store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.0,2.0,"4VQW+8FH, Mahulidih, Jharkhand 814146",814149,24.138313399999998,86.8962492,ChIJu3KYw5gq8TkRh-FwtDueKBs,https://www.google.com/maps/place/?q=place_id:ChIJu3KYw5gq8TkRh-FwtDueKBs,part_381,2026-09-20 20:31:41,29446
Rajiv Medical Hall ( Rajiv Medical Store ),Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store, Veterinary pharmacy",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 77628 09790,N/A,4.8,,"Babhanganwan, Jharkhand 815353",814149,24.2403209,86.8111863,ChIJL4Z3Q8Uu8TkRwkKSj_zNFnk,https://www.google.com/maps/place/?q=place_id:ChIJL4Z3Q8Uu8TkRwkKSj_zNFnk,part_381,2026-09-20 20:31:42,29447
"Primary Veterinary Centre, Dantar",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.0,1.0,"8VW4+78, Parma Chak, Jharkhand 825403",814149,24.345641999999998,84.855807,ChIJHRe4myi3jDkRt-1UmQdV09s,https://www.google.com/maps/place/?q=place_id:ChIJHRe4myi3jDkRt-1UmQdV09s,part_381,2026-09-20 20:31:41,29448
Pratham Vargiya Pashu Chikitshalya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94313 49417,N/A,3.3,,"R7CP+HCR, Katras, Jharkhand 828114",814149,23.8214768,86.2860165,ChIJrTgewjGn9jkRBixcSY2XHKI,https://www.google.com/maps/place/?q=place_id:ChIJrTgewjGn9jkRBixcSY2XHKI,part_381,2026-09-20 20:31:42,29449
MK FITNESS POINT,Gym and Fitness Center,Gym,Gym,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"6RPR+R5W, Sarath, Jharkhand 814149",814149,24.237122499999998,86.84044229999999,ChIJLWNueZQp8TkRc4ZdAGUXwrc,https://www.google.com/maps/place/?q=place_id:ChIJLWNueZQp8TkRc4ZdAGUXwrc,part_381,2026-09-20 20:31:43,29450
SRI RAM AUTOMOBILE,Commercial Vehicle and Tractor Dealer,Auto broker,Auto broker,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72600 70081,N/A,4.1,,"B, Anand Nagar Near, Circular Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5073986,86.7049818,ChIJcUZjk8sX8TkR6lCZH-FH32A,https://www.google.com/maps/place/?q=place_id:ChIJcUZjk8sX8TkR6lCZH-FH32A,part_381,2026-09-20 20:31:43,29451
AALIYA AUTO MOBILE SERVICE CENTER,Car Wash and Auto Detailing,Bike wash,Bike wash,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"Kharkana, Jharkhand 814143",814149,24.3390308,86.74185729999999,ChIJEdZwTgAl8TkRXzI3UGB8OkU,https://www.google.com/maps/place/?q=place_id:ChIJEdZwTgAl8TkRXzI3UGB8OkU,part_381,2026-09-20 20:31:44,29452
SHINE CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87890 11416,N/A,4.9,12.0,"84V2+W99, Moro Rd, Nari, Itkithakurgoan, Jharkhand 835301",814149,23.344784399999998,85.1009888,ChIJ3xUBt_DX9DkRBoGpgBO6RWg,https://www.google.com/maps/place/?q=place_id:ChIJ3xUBt_DX9DkRBoGpgBO6RWg,part_381,2026-09-20 20:31:44,29453
NISAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79799 47630,N/A,,,"Simaramore, Giridih, Jharkhand 815353",814149,24.235096199999997,86.7565795,ChIJkU25ijIv8TkRSWEf9fKjaUA,https://www.google.com/maps/place/?q=place_id:ChIJkU25ijIv8TkRSWEf9fKjaUA,part_381,2026-09-20 20:31:43,29454
Krishna Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"WR6Q+66, Bodma, Jharkhand 815354",814149,23.9106021,86.83915979999999,ChIJ4xgDDwDZ9jkR2ykdfR4C6z8,https://www.google.com/maps/place/?q=place_id:ChIJ4xgDDwDZ9jkR2ykdfR4C6z8,part_381,2026-09-20 20:31:43,29455
MOFIJ SPARE PARTS& GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6X5C+68Q, Dubrajpur, Jharkhand 814146",814149,24.2080853,86.9708576,ChIJfxBYcFTV8DkRz2Q-1ysQ_Tg,https://www.google.com/maps/place/?q=place_id:ChIJfxBYcFTV8DkRz2Q-1ysQ_Tg,part_381,2026-09-20 20:31:44,29456
Subal Bike Repair Centre,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 80028 13478,N/A,5.0,6.0,"Madhupur Road, Mod, Nargi, Jharkhand 815357",814149,24.171215999999998,86.8164444,ChIJkw2_8NYt8TkRdfTGNzqO_AA,https://www.google.com/maps/place/?q=place_id:ChIJkw2_8NYt8TkRdfTGNzqO_AA,part_381,2026-09-20 20:31:42,29457
Danish Auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"03 57, Barmasia, Jharkhand 815357",814149,24.1979778,86.82573719999999,ChIJyU0MfgAr8TkReAF4BhK2Lw4,https://www.google.com/maps/place/?q=place_id:ChIJyU0MfgAr8TkReAF4BhK2Lw4,part_381,2026-09-20 20:31:42,29458
PARO MORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6WMR+V8, Paro, Jharkhand 814146",814149,24.2349601,86.9415927,ChIJnUlUJADX8DkRO1NtBBIRyXA,https://www.google.com/maps/place/?q=place_id:ChIJnUlUJADX8DkRO1NtBBIRyXA,part_381,2026-09-20 20:31:42,29459
Devyanshi Decorations,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"4W8R+4CJ, Simla, Jharkhand 814146",814149,24.116361299999998,86.9409963,ChIJM852LQDV8DkRKkhI-D3JLJM,https://www.google.com/maps/place/?q=place_id:ChIJM852LQDV8DkRKkhI-D3JLJM,part_381,2026-09-20 20:31:44,29460
Bajaj Showroom Sarath (Baba Automobiles),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Scale repair service",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.7,,"near sbi, Sarath, Jharkhand 814149",814149,24.234598899999998,86.8383485,ChIJy_QLLA4p8TkRpZDuBoDMH8E,https://www.google.com/maps/place/?q=place_id:ChIJy_QLLA4p8TkRpZDuBoDMH8E,part_381,2026-09-20 20:31:43,29461
Yamaha Bikes Showroom-Sarath,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 80845 09002,http://www.yamaha.com/,4.0,,"Sarath, Jharkhand 814149",814149,24.2323874,86.8383468,ChIJ43CqIj8p8TkRU1M-NpQ7gyU,https://www.google.com/maps/place/?q=place_id:ChIJ43CqIj8p8TkRU1M-NpQ7gyU,part_381,2026-09-20 20:31:43,29462
Pandey Automobiles Hero showroom sales and services,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82400 22080,N/A,4.4,,"AT+PO+PS, Chitra, Barmariya, Jharkhand 814146",AT+PO+PS,24.1276713,86.87094669999999,ChIJueGXGBcr8TkRp0Oh3CSRP4Q,https://www.google.com/maps/place/?q=place_id:ChIJueGXGBcr8TkRp0Oh3CSRP4Q,part_381,2026-09-20 20:31:43,29463
होलसेल कार एसेसरीज,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82716 65555,N/A,5.0,1.0,"Deoghar - Dumka Road, Infront Of Mahindra Tekriwal Showroom, Deoghar - 814112, Jharkhand 814157",814149,24.4920142,86.74288779999999,ChIJOWF8SgAY8TkRI-lmwTWLK5k,https://www.google.com/maps/place/?q=place_id:ChIJOWF8SgAY8TkRI-lmwTWLK5k,part_381,2026-09-20 20:31:43,29464
