business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GORANGO MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.5,,"Gopalpur, Jharkhand 815355",815355,23.920500399999998,87.03522629999999,ChIJqVA7mWMl9zkRRpyGBSDNaBY,https://www.google.com/maps/place/?q=place_id:ChIJqVA7mWMl9zkRRpyGBSDNaBY,part_381,2026-09-20 20:52:34,56117
Health center,Diagnostic Center,Medical Center,Medical Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W3XQ+VQ4, Panjania, Jharkhand 815355",815355,23.9496438,87.0894675,ChIJ-6Sxp4sx9zkRvQkkCjxMP4g,https://www.google.com/maps/place/?q=place_id:ChIJ-6Sxp4sx9zkRvQkkCjxMP4g,part_381,2026-09-20 20:52:34,56118
Dr. Jayant Chakraborty(ENT SPECIALIST),ENT Clinic,Medical Center,Medical Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 92794 62009,N/A,4.8,10.0,"Jai Shiv Medical Hall, sachdewa market, Joraphatak Rd, Dhanbad, Jharkhand 826007",815355,23.7803273,86.4185522,ChIJM5Ubzue99jkRBCAu8pztRMA,https://www.google.com/maps/place/?q=place_id:ChIJM5Ubzue99jkRBCAu8pztRMA,part_381,2026-09-20 20:52:34,56119
Shree Ram Krishna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,2.0,"V5Q9+4G6, Amba, Kaliganj, Jharkhand 815359",815355,23.8877751,87.1687638,ChIJEz46QaQ59zkRGg4_154zX14,https://www.google.com/maps/place/?q=place_id:ChIJEz46QaQ59zkRGg4_154zX14,part_381,2026-09-20 20:52:34,56120
Gouri Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,4.0,"Vill:-Kaliganj P.O:, P.S:, Amba, Kundahit, Jharkhand 815359",P.S:,23.8873896,87.16915279999999,ChIJC1LmLDU59zkReQRdMGX8Ab0,https://www.google.com/maps/place/?q=place_id:ChIJC1LmLDU59zkReQRdMGX8Ab0,part_381,2026-09-20 20:52:34,56121
MedPlus Domohani Jamuria Road,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 86883 21914,https://www.medplusmart.com/,4.3,19.0,"Mouza Domohani Khatian No. 4251 J.L. No. 50 Dag No. 2049 P.O. Domohani, P.S, Barabani, Asansol, West Bengal 713334",P.S,23.753906699999998,87.024474,ChIJuclYGccj9zkRfTbkxooBwQQ,https://www.google.com/maps/place/?q=place_id:ChIJuclYGccj9zkRfTbkxooBwQQ,part_381,2026-09-20 20:52:34,56122
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V5Q9+5CP, Kaliganj, Jharkhand 815359",815355,23.8879727,87.1685668,ChIJH0ooQqQ59zkRjh80WWizUvg,https://www.google.com/maps/place/?q=place_id:ChIJH0ooQqQ59zkRjh80WWizUvg,part_381,2026-09-20 20:52:34,56123
HEALMAX HOSPITAL,Healthcare Clinic Chains,Private hospital,Private hospital,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 82354 60518,N/A,4.0,,"RGJG+MC7 police station, Chhat talab road, opposite to govindpur, Gobindpur, Jharkhand 828109",815355,23.8319044,86.5234017,ChIJ95Jm3Dm59jkRJ5nPp-RxVaY,https://www.google.com/maps/place/?q=place_id:ChIJ95Jm3Dm59jkRJ5nPp-RxVaY,part_381,2026-09-20 20:52:35,56124
Tiger Gym,Fitness Chains,Gym,Gym,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 99344 25935,N/A,3.7,,"Putki Rd, Loyabad, Jharkhand 828116",815355,23.764259,86.356252,ChIJhxcguzWi9jkRE3me91M6VyQ,https://www.google.com/maps/place/?q=place_id:ChIJhxcguzWi9jkRE3me91M6VyQ,part_381,2026-09-20 20:52:35,56125
Bajrang gym center,Fitness Chains,Gym,Gym,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"WWQ6+QPR, Geria, Jharkhand 815354",815355,23.9337978,86.91282439999999,ChIJf1NVYwAp9zkR8eOs-dJKhuk,https://www.google.com/maps/place/?q=place_id:ChIJf1NVYwAp9zkR8eOs-dJKhuk,part_381,2026-09-20 20:52:35,56126
Health rock gym,Fitness Chains,Gym,Gym,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97092 70916,N/A,4.9,,"Chatra, Jharkhand 825401",815355,24.2078807,84.8786927,ChIJ7V5IvBatjDkRMWpNN21OdaY,https://www.google.com/maps/place/?q=place_id:ChIJ7V5IvBatjDkRMWpNN21OdaY,part_381,2026-09-20 20:52:35,56127
JAMTARA GYMNASIUM,Fitness Chains,Gym,Gym,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.3,,"XR6G+P32, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.963996899999998,86.7987966,ChIJ471SMizR9jkRACSIHYqnN7g,https://www.google.com/maps/place/?q=place_id:ChIJ471SMizR9jkRACSIHYqnN7g,part_381,2026-09-20 20:52:35,56128
"प्रथम वर्गीय पशु चिकित्सालय कुंडहित (Veterinary Hospital, Kundahit)",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,1.0,"X5F4+758, Rajnagar Rd, Kundahit, Jharkhand 815359",815355,23.973174399999998,87.155461,ChIJh_UuPgA39zkRzceChci16nE,https://www.google.com/maps/place/?q=place_id:ChIJh_UuPgA39zkRzceChci16nE,part_381,2026-09-20 20:52:34,56129
Power House Gym,Yoga Center,Gym,Gym,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 89068 24294,N/A,4.9,16.0,"Barabani, Domohani Bazar, Asansol, West Bengal 713334",Barabani,23.7510804,87.02641129999999,ChIJDza6vXgj9zkR0cEaKOcVamA,https://www.google.com/maps/place/?q=place_id:ChIJDza6vXgj9zkR0cEaKOcVamA,part_381,2026-09-20 20:52:34,56130
Banani Raha (Gayatri Pariwar) Kalyangram-5.,Yoga Center,Apartment building,Apartment building,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"RWM9+HC4, Chittaranjan, Ghiadoba, West Bengal 713335",815355,23.8338787,86.9184719,ChIJR5hV7hkn9zkRxFaTRb_JNp8,https://www.google.com/maps/place/?q=place_id:ChIJR5hV7hkn9zkRxFaTRb_JNp8,part_381,2026-09-20 20:52:34,56131
Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"RWW6+HHP, Street Number 32, Chittaranjan, West Bengal 713365",815355,23.8464644,86.9114494,ChIJlZgAlsgn9zkRCM6ubTWv7_0,https://www.google.com/maps/place/?q=place_id:ChIJlZgAlsgn9zkRCM6ubTWv7_0,part_381,2026-09-20 20:52:34,56132
Yoga park,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Street no.13, Ambedkar marg, Chittaranjan, Chayenpur, West Bengal 713335",815355,23.8162095,86.9323627,ChIJAyoYAAAh9zkRKK8ItSY0lKE,https://www.google.com/maps/place/?q=place_id:ChIJAyoYAAAh9zkRKK8ItSY0lKE,part_381,2026-09-20 20:52:34,56133
MAA Bhagawati MOTORCYCLE repair center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,,"V5R7+HHH, Amba, Jharkhand 815359",815355,23.892107499999998,87.1630819,ChIJhVF1jJI59zkR8CVfRUweAWQ,https://www.google.com/maps/place/?q=place_id:ChIJhVF1jJI59zkR8CVfRUweAWQ,part_381,2026-09-20 20:52:35,56134
Sadiquee Bike Service Canter,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 81015 67681,N/A,,,"RX7J+FCG, Asansol - Gourandi Rd, Kantapahari, Gourangdi, West Bengal 713315",815355,23.8136753,86.98107259999999,ChIJAbIa81gh9zkRHPp4Yk7MaE8,https://www.google.com/maps/place/?q=place_id:ChIJAbIa81gh9zkRHPp4Yk7MaE8,part_381,2026-09-20 20:52:35,56135
Ghosh Babu Bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"V332+3X6, Nala, Bhelaberiya, Jharkhand 815355",815355,23.852655,87.05237939999999,ChIJ25gXtnol9zkRfXJXnW9K_wY,https://www.google.com/maps/place/?q=place_id:ChIJ25gXtnol9zkRfXJXnW9K_wY,part_381,2026-09-20 20:52:35,56136
Ganesh Auto Parts &services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.3,,"Maldiha More, Kistopur road, Nala, Jharkhand 815355",815355,23.8923629,87.079358,ChIJe60RlSg79zkRYM0L1yOx2Vk,https://www.google.com/maps/place/?q=place_id:ChIJe60RlSg79zkRYM0L1yOx2Vk,part_381,2026-09-20 20:52:35,56137
Sagar Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 77972 78294,N/A,4.8,,"QW7W+GW4, Samdi Rd, Lalganja B, West Bengal 713359",815355,23.7637516,86.9473416,ChIJjYpu_bMh9zkR6vS3Mo52Fxs,https://www.google.com/maps/place/?q=place_id:ChIJjYpu_bMh9zkR6vS3Mo52Fxs,part_381,2026-09-20 20:52:36,56138
Shree Durga Enterprise (servo 2 wheeler garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98321 41553,N/A,5.0,1.0,"Asansol - Gourandi Rd, Kantapahari, West Bengal 713315",815355,23.8117912,86.98783329999999,ChIJoypULD8j9zkRLVpfh0GGVuo,https://www.google.com/maps/place/?q=place_id:ChIJoypULD8j9zkRLVpfh0GGVuo,part_381,2026-09-20 20:52:35,56139
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 82502 59819,N/A,,,"Lalganj Lalganj, near Salanpur Area Office, Asansol, Taldanga B, West Bengal 713359",815355,23.761246999999997,86.9480947,ChIJPef9EzUh9zkR-xn2vaYWLWI,https://www.google.com/maps/place/?q=place_id:ChIJPef9EzUh9zkR-xn2vaYWLWI,part_381,2026-09-20 20:52:35,56140
Paul Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"V274+CCG, Mahisamura, Jharkhand 815355",815355,23.863605999999997,87.0059929,ChIJcQ2LZQAl9zkRwhyIQ5SNH5Y,https://www.google.com/maps/place/?q=place_id:ChIJcQ2LZQAl9zkRwhyIQ5SNH5Y,part_381,2026-09-20 20:52:35,56141
Puran mistri garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W2FH+J69, Jamtara - Nala Rd, opposite Homeopathic clinic, Gopalpur, Jharkhand 815355",815355,23.924036299999997,87.0281093,ChIJryahFE4l9zkRCy6JRyexcds,https://www.google.com/maps/place/?q=place_id:ChIJryahFE4l9zkRCy6JRyexcds,part_381,2026-09-20 20:52:35,56142
JT FITNESS AC (GYM),Gym and Fitness Center,Gym,Gym,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 90645 48855,N/A,4.9,,"Samdi Rd, Parbbatpur, West Bengal 713359",815355,23.7756468,86.93905939999999,ChIJDSK1R14h9zkRWKipCY0dgSc,https://www.google.com/maps/place/?q=place_id:ChIJDSK1R14h9zkRWKipCY0dgSc,part_381,2026-09-20 20:52:34,56143
CHINCHURBIL HEALTH & WELLNESS CENTRE,Gym and Fitness Center,Gym,Gym,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Q3VP+322, জামুড়িয়া ব্লক, পশ্চিম বর্ধমান, Chichurbil, West Bengal 713334",815355,23.7926452,87.0850135,ChIJ8Z_nVOY89zkR6gAJ7DlPVW8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_nVOY89zkR6gAJ7DlPVW8,part_381,2026-09-20 20:52:34,56144
Kader's Fitness Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.5,,"near Nazrul Palli, Asansol, Kelejora, West Bengal 713334",815355,23.7586574,87.0238858,ChIJpZtT4Igj9zkRy44AG22br9k,https://www.google.com/maps/place/?q=place_id:ChIJpZtT4Igj9zkRy44AG22br9k,part_381,2026-09-20 20:52:34,56145
Maximum Fit,Gym and Fitness Center,Fitness center,Fitness center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70017 20535,N/A,5.0,,"Lalganj, Samdi Rd, Asansol, Lalganja B, West Bengal 713359",815355,23.770542,86.9453664,ChIJs_9vmv0h9zkRFbK6t7mXIi4,https://www.google.com/maps/place/?q=place_id:ChIJs_9vmv0h9zkRFbK6t7mXIi4,part_381,2026-09-20 20:52:34,56146
Ultimate Fitness Studio,Gym and Fitness Center,Gym,Gym,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"QVXF+53R, Srishbani, Ramdi, West Bengal 713335",815355,23.797981399999998,86.87264309999999,ChIJwb8gCwDf9jkRo9bJDlh9pjQ,https://www.google.com/maps/place/?q=place_id:ChIJwb8gCwDf9jkRo9bJDlh9pjQ,part_381,2026-09-20 20:52:34,56147
Gabber fitness Gym,Gym and Fitness Center,Gym,Gym,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95075 75074,N/A,5.0,,"near mont fort school, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.013175099999998,85.3875566,ChIJXSWBHHGd9DkRTrPcFMnuZXs,https://www.google.com/maps/place/?q=place_id:ChIJXSWBHHGd9DkRTrPcFMnuZXs,part_381,2026-09-20 20:52:35,56148
Sonalika - Maa Tara Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 94303 20250,https://dealers.sonalika.com/sonalika-maa-tara-automobiles-tractor-dealer-saharkol-pakur-175233/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dumka Road, Saharkol, Pakur, Jharkhand 816107",815355,24.6426876,87.8085466,ChIJCZe8tYtp-jkR9Cs1tm45NGE,https://www.google.com/maps/place/?q=place_id:ChIJCZe8tYtp-jkR9Cs1tm45NGE,part_381,2026-09-20 20:52:37,56149
Sonalika - Maa Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97713 50725,https://dealers.sonalika.com/sonalika-maa-automobiles-tractor-dealer-rajmahal-road-sahibganj-294048/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Railway Station, Rajmahal Road, near Bharat Petrol Pump, Barharwa, Jharkhand 816101",815355,24.8582906,87.7743808,ChIJfyWf36tj-jkRF5bGbkhar84,https://www.google.com/maps/place/?q=place_id:ChIJfyWf36tj-jkRF5bGbkhar84,part_381,2026-09-20 20:52:37,56150
Sonalika - Bkc Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 91229 00701,https://dealers.sonalika.com/sonalika-bkc-motors-tractor-dealer-daltonganj-daltonganj-164214/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bypass Road, opposite Electricity Office, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0405613,84.0767316,ChIJ5TPSywx3jDkR3FHp8KUcPi0,https://www.google.com/maps/place/?q=place_id:ChIJ5TPSywx3jDkR3FHp8KUcPi0,part_381,2026-09-20 20:52:37,56151
Sonalika - Abhay Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93863 16551,https://dealers.sonalika.com/sonalika-abhay-enterprises-tractor-dealer-saldega-simdega-164293/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Sonartoli, Saldega, Simdega, Khutitoli, Jharkhand 835223","Sonartoli, Saldega",22.629776,84.50530669999999,ChIJ2auyNfGbijkR8QGga_qCNFo,https://www.google.com/maps/place/?q=place_id:ChIJ2auyNfGbijkR8QGga_qCNFo,part_381,2026-09-20 20:52:38,56152
Abhay Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Motor vehicle dealer",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 94311 82693,N/A,4.0,8.0,"Main Rd Simdega, opp. Muktidham, Simdega, Khutitoli, Jharkhand 835223",815355,22.6298501,84.5055213,ChIJTWyxwgGbijkRjffZGBY6EsE,https://www.google.com/maps/place/?q=place_id:ChIJTWyxwgGbijkRjffZGBY6EsE,part_381,2026-09-20 20:52:38,56153
Aaradhya Enterprises,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 79033 93169,http://sites.google.com/view/dssolution/home?authuser=0,4.7,3.0,"V2WH+V2R, Runakura Ghat Rd, Dalabar, Jharkhand 815355",815355,23.8972291,87.0275236,ChIJvw-bTwAl9zkRa-j2UCq6GaQ,https://www.google.com/maps/place/?q=place_id:ChIJvw-bTwAl9zkRa-j2UCq6GaQ,part_381,2026-09-20 20:52:36,56154
Paras Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Honda dealer, Motor scooter dealer",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97750 08881,http://parashonda.co.in/,4.6,2721.0,"A/37, GT Rd, Searsole Rajbari, West, Raniganj, West Bengal 713358","Searsole Rajbari, West",23.6432224,87.1071047,ChIJ92d8pTMR9zkRGw5oPV9cQKI,https://www.google.com/maps/place/?q=place_id:ChIJ92d8pTMR9zkRGw5oPV9cQKI,part_381,2026-09-20 20:52:38,56155
Maa Durga Auto service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,3.0,"Jamtara - Nala Rd, opposite Homeopathic clinic, Nala, Gopalpur, Jharkhand 815355",815355,23.9241429,87.02795379999999,ChIJoZasgwsl9zkRqYFG8kpuNYA,https://www.google.com/maps/place/?q=place_id:ChIJoZasgwsl9zkRqYFG8kpuNYA,part_381,2026-09-20 20:52:36,56156
MONDAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97323 76040,N/A,,,"RX7J+6V4, Asansol - Gourandi Rd, Kantapahari, West Bengal 713315",815355,23.8130153,86.98218969999999,ChIJacC_nlgh9zkRN-fAUegaVG8,https://www.google.com/maps/place/?q=place_id:ChIJacC_nlgh9zkRN-fAUegaVG8,part_381,2026-09-20 20:52:36,56157
Maa Auto Parts Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 89102 32848,N/A,4.4,17.0,"Nazrul Sharani Road, near Hattala, Domohani Bazar, Asansol, West Bengal 713334",815355,23.750640399999998,87.0235,ChIJP0ySxoki9zkRAxDObJknOdI,https://www.google.com/maps/place/?q=place_id:ChIJP0ySxoki9zkRAxDObJknOdI,part_381,2026-09-20 20:52:36,56158
Sachin maji house,Auto Spare Parts Shop,Auto parts store,Auto parts store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V259+M3F, Bankhet, Jharkhand 815355",815355,23.859194199999997,87.0176712,ChIJebz4dwAl9zkRZrIdHYU7-BM,https://www.google.com/maps/place/?q=place_id:ChIJebz4dwAl9zkRZrIdHYU7-BM,part_381,2026-09-20 20:52:36,56159
Tiwari Honda,Auto Spare Parts Shop,Honda dealer,Honda dealer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.5,,"VV2M+222, Mihijam, Jharkhand 815354",815355,23.8500226,86.88250959999999,ChIJ7edRl3TZ9jkRLxxz_F4EAhY,https://www.google.com/maps/place/?q=place_id:ChIJ7edRl3TZ9jkRLxxz_F4EAhY,part_381,2026-09-20 20:52:37,56160
Jharkhand Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.6,,"CMVQ+97H, Lohardaga, Jharkhand 835302",815355,23.443434,84.6882476,ChIJ8Z1eon0jizkRJaiWAKRwGWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1eon0jizkRJaiWAKRwGWQ,part_381,2026-09-20 20:52:37,56161
Laxman Auto Parts & Service,Auto Spare Parts Shop,Electronics store,Electronics store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.8,,"Q4QC+GG9, Taranari Madhubani, Jharkhand 828403",815355,23.788784699999997,86.121354,ChIJ9XW5VpYZ9DkRWJsHGcPZSU4,https://www.google.com/maps/place/?q=place_id:ChIJ9XW5VpYZ9DkRWJsHGcPZSU4,part_381,2026-09-20 20:52:37,56162
BHARAT MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95645 03884,N/A,5.0,,"gosala more barabani, Asansol, West Bengal 713334",815355,23.763463599999998,87.02736209999999,ChIJYSgVZYEj9zkRmp3j4YavzX8,https://www.google.com/maps/place/?q=place_id:ChIJYSgVZYEj9zkRmp3j4YavzX8,part_381,2026-09-20 20:52:38,56163
A K Parts,Auto Spare Parts Shop,Tractor repair shop,"Tractor repair shop, Tractor parts store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 90836 47616,N/A,,,"Churulia Ruad Garrige More, Nazrul Pally, Domohani Bazar, Barabani, West Bengal 713334",Nazrul Pally,23.7586251,87.0243888,ChIJU-uCi_Qi9zkR5YtBX-7U6wU,https://www.google.com/maps/place/?q=place_id:ChIJU-uCi_Qi9zkR5YtBX-7U6wU,part_381,2026-09-20 20:52:38,56164
DOORSTEP CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98322 01185,N/A,4.9,322.0,"1NO, Mohishila Colony, Arabinda Pally, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.669000099999998,86.98002749999999,ChIJU2Fej8we9zkRUJsKNUsZ5I8,https://www.google.com/maps/place/?q=place_id:ChIJU2Fej8we9zkRUJsKNUsZ5I8,part_381,2026-09-20 20:52:38,56165
