business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer coaching center,Tuition Center,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"87QW+G66, Guhiajori, Amra Nawadhi, Jharkhand 814158",814158,24.339380199999997,87.2959692,ChIJxWcGYAC58DkRDraA9lXPO5Y,https://www.google.com/maps/place/?q=place_id:ChIJxWcGYAC58DkRDraA9lXPO5Y,part_381,2026-09-20 20:38:54,34563
Time Tuition,Tuition Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"97X8+7FW, Nawadih, Dharampur, Jharkhand 814110",814158,24.398245,87.2661995,ChIJeXYWYAC58DkRLNSRn0_W6eQ,https://www.google.com/maps/place/?q=place_id:ChIJeXYWYAC58DkRLNSRn0_W6eQ,part_381,2026-09-20 20:38:54,34564
Dream-30 coaching centre,Tuition Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.8,,"77JC+G29, Siriamra, Dumka, Jharkhand 814101",814158,24.2812846,87.27010299999999,ChIJjctOK2q38DkRHmtkUrHz8ic,https://www.google.com/maps/place/?q=place_id:ChIJjctOK2q38DkRHmtkUrHz8ic,part_381,2026-09-20 20:38:54,34565
An ideal coaching center (physics classes),Tuition Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 76678 99836,N/A,4.7,,"77J4+HWW, Bajar Para, Dumka, Jharkhand 814101",Bajar Para,24.2830867,87.25705909999999,ChIJ3zlnobG38DkRE0S_oGu1_pk,https://www.google.com/maps/place/?q=place_id:ChIJ3zlnobG38DkRE0S_oGu1_pk,part_381,2026-09-20 20:38:54,34566
VARUN MATH CLASSES,Tuition Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82103 47318,N/A,5.0,,"Rasikpur, Dumka, Jharkhand 814101",814158,24.2816926,87.257003,ChIJG2H1oBW38DkR0mT3fS82pLs,https://www.google.com/maps/place/?q=place_id:ChIJG2H1oBW38DkR0mT3fS82pLs,part_381,2026-09-20 20:38:54,34567
The Universe Physics Classes (Aman Sir),Tuition Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97608 25342,N/A,4.8,,"Infront of Hanuman Mandir, SP College Rd, near Central Bank, Sonwadangal, Dumka, Jharkhand 814101",814158,24.2811628,87.2580995,ChIJ8y5zsp638DkRmDVptMwiL1w,https://www.google.com/maps/place/?q=place_id:ChIJ8y5zsp638DkRmDVptMwiL1w,part_381,2026-09-20 20:38:55,34568
Excellent Tutorial Dumka,NEET and JEE Coaching Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.3,,"77QC+MJ2, SP College Rd, Dumka, Jharkhand 814101",814158,24.289142599999998,87.2715123,ChIJA3sHYsC38DkRbFVaY36p3r8,https://www.google.com/maps/place/?q=place_id:ChIJA3sHYsC38DkRbFVaY36p3r8,part_381,2026-09-20 20:38:57,34569
Engineers Class,NEET and JEE Coaching Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70048 54268,N/A,4.8,,"Sonuwa Dangal Station road, near polytechnic college, Dumka, Jharkhand 814101",814158,24.2866529,87.2589701,ChIJE56jcBK38DkRIV1bOqBR_ps,https://www.google.com/maps/place/?q=place_id:ChIJE56jcBK38DkRIV1bOqBR_ps,part_381,2026-09-20 20:38:57,34570
Jeet Classes Dumka,NEET and JEE Coaching Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77J5+7WV, SP College Rd, Dumka, Jharkhand 814101",814158,24.2807308,87.2597947,ChIJycL42qC38DkRG-t5HlpFNcU,https://www.google.com/maps/place/?q=place_id:ChIJycL42qC38DkRG-t5HlpFNcU,part_381,2026-09-20 20:38:57,34571
"holy child nursery school ,chandni chowk",Play School and Daycare,Nursery school,Nursery school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,3.0,"C8M8+FP8, Susania, Jharkhand 814158",814158,24.433658299999998,87.31681789999999,ChIJvU3JmD688DkRijgH5cr3JTM,https://www.google.com/maps/place/?q=place_id:ChIJvU3JmD688DkRijgH5cr3JTM,part_381,2026-09-20 20:38:54,34572
सुसनिया विद्यालय,Play School and Daycare,Preschool,Preschool,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"C8M3+VF, Susania, Jharkhand 814158",814158,24.434655499999998,87.3037295,ChIJFwHGE3q98DkRKC7oDGJbPlA,https://www.google.com/maps/place/?q=place_id:ChIJFwHGE3q98DkRKC7oDGJbPlA,part_381,2026-09-20 20:38:54,34573
Anganbari bhavan kamardiha,Play School and Daycare,Preschool,Preschool,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"97VG+45C, Kamardiha Chhit, Dharampur, Jharkhand 814110",814158,24.3928014,87.2753977,ChIJd1y1hEW58DkR3OwVd7JT59o,https://www.google.com/maps/place/?q=place_id:ChIJd1y1hEW58DkR3OwVd7JT59o,part_381,2026-09-20 20:38:54,34574
आर्परही विद्यालय,Play School and Daycare,Preschool,Preschool,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C7VC+4H, Kusiam, Jharkhand 814158",814158,24.4428551,87.2715559,ChIJKy9uHMe_8DkRh5SuRnurq9A,https://www.google.com/maps/place/?q=place_id:ChIJKy9uHMe_8DkRh5SuRnurq9A,part_381,2026-09-20 20:38:54,34575
झुझिया विद्यालय,Play School and Daycare,Preschool,Preschool,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C7GQ+MJ, Jhujhia, Jharkhand 814158",814158,24.4266328,87.28901119999999,ChIJhV_0zR2_8DkR1hsolsGy66o,https://www.google.com/maps/place/?q=place_id:ChIJhV_0zR2_8DkR1hsolsGy66o,part_381,2026-09-20 20:38:54,34576
"Happy Child Public School, neturpahari , Dumka (814101), Jharkhand",Play School and Daycare,General education school,General education school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"76WX+5P9 Happy child public school, near tripurari mandir, neturpahari, Dumka, Jharkhand 814110",neturpahari,24.295404899999998,87.2493484,ChIJv5wS2ye38DkRQlQZYQ5vsCg,https://www.google.com/maps/place/?q=place_id:ChIJv5wS2ye38DkRQlQZYQ5vsCg,part_381,2026-09-20 20:38:54,34577
KINDER KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 93861 03904,N/A,5.0,,"Dumka road, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.958760299999998,86.81341239999999,ChIJ2V0i7GLR9jkR0Vi4Kaw5r4A,https://www.google.com/maps/place/?q=place_id:ChIJ2V0i7GLR9jkR0Vi4Kaw5r4A,part_381,2026-09-20 20:38:55,34578
Universal Dance Academy,Music and Dance Academy,Dance company,"Dance company, Art studio",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.1,28.0,"Rasikpur Chok Beside Of Durga Mandir, Jharkhand 814101",Rakhabani,24.281153999999997,87.25366799999999,ChIJczoj-aK38DkRoRUBhxAD11A,https://www.google.com/maps/place/?q=place_id:ChIJczoj-aK38DkRoRUBhxAD11A,part_381,2026-09-20 20:38:55,34579
RHYTHM,Music and Dance Academy,Dance school,Dance school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.6,13.0,"7763+RJX, Lal Pokhara Rd, Dumka, Jharkhand 814101",814158,24.2621151,87.2540939,ChIJldI_9P-38DkRqA5jRru7TSA,https://www.google.com/maps/place/?q=place_id:ChIJldI_9P-38DkRqA5jRru7TSA,part_381,2026-09-20 20:38:55,34580
Mj Desi Royal Dance Academy,Music and Dance Academy,Dance school,Dance school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87099 77171,N/A,3.3,3.0,"77M5+44M, Bajar Para, Rasikpur, Dumka, Jharkhand 814101",Bajar Para,24.282845,87.25779709999999,ChIJ0xPhnaG38DkRUgqIuFqBUDk,https://www.google.com/maps/place/?q=place_id:ChIJ0xPhnaG38DkRUgqIuFqBUDk,part_381,2026-09-20 20:38:55,34581
Mayuri Dance Academy,Music and Dance Academy,Dance school,Dance school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"Raj Palace, Gidhni Pahari Rd, Shiv Pahad, Dumka, Jharkhand 814101",Shiv Pahad,24.2703059,87.25757709999999,ChIJUcGWFAC38DkRTWuzUZIjQQc,https://www.google.com/maps/place/?q=place_id:ChIJUcGWFAC38DkRTWuzUZIjQQc,part_381,2026-09-20 20:38:55,34582
Western Dance Studio .Rasikpur Near Jym Center Dumka,Music and Dance Academy,Dance club,Dance club,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.0,1.0,"77P2+9X6, Dumka, Jharkhand 814101",814158,24.2859138,87.2523823,ChIJNRRUbma38DkRXhJXZmi4iGo,https://www.google.com/maps/place/?q=place_id:ChIJNRRUbma38DkRXhJXZmi4iGo,part_381,2026-09-20 20:38:55,34583
Soul Hidden Dance Academy,Music and Dance Academy,Dance school,Dance school,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62999 37994,https://docs.google.com/forms/d/e/1FAIpQLSdTZuZnawXAyE_z7Z_kFDzxjF6W_jXPIBBL2XQxTMmoLQWa3Q/viewform?usp=sharing,5.0,,"Bazar Rd, near Avantika Food garden, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9606377,86.8062029,ChIJoxKyDwDR9jkRS_bBkRbXVmE,https://www.google.com/maps/place/?q=place_id:ChIJoxKyDwDR9jkRS_bBkRbXVmE,part_381,2026-09-20 20:38:55,34584
NP Classes,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.7,13.0,"Sarai Rd, Dumka, Jharkhand 814101",814158,24.267785999999997,87.2432571,ChIJAw3bQH638DkR9PkZknvS72U,https://www.google.com/maps/place/?q=place_id:ChIJAw3bQH638DkR9PkZknvS72U,part_381,2026-09-20 20:38:54,34585
THE GUIDANCE STUDY CIRCLE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.6,66.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786992599999998,86.4174525,ChIJE8eqykWj9jkRjJcEYzxYDmo,https://www.google.com/maps/place/?q=place_id:ChIJE8eqykWj9jkRjJcEYzxYDmo,part_381,2026-09-20 20:38:54,34586
Career Power Dhanbad,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91234 94102,https://www.careerpower.in/,5.0,129.0,"Room No 421, 2nd Floor, City Centre, Luby Circular Rd, Bartand, Kasturba Nagar, Dhanbad, Jharkhand 826007","Bartand, Kasturba Nagar",23.8030771,86.43412459999999,ChIJj5ihSki99jkRDu56u42v5t8,https://www.google.com/maps/place/?q=place_id:ChIJj5ihSki99jkRDu56u42v5t8,part_381,2026-09-20 20:38:54,34587
KUMAR Computer Education Center,Computer Training Institute,Computer training school,"Computer training school, Computer repair service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 93042 97204,N/A,4.8,5.0,"Kaharbill Near, SP College Rd, Dumka, Jharkhand 814101",814158,24.277764599999998,87.2622276,ChIJ6flD2gm38DkRKapzrOBESfc,https://www.google.com/maps/place/?q=place_id:ChIJ6flD2gm38DkRKapzrOBESfc,part_381,2026-09-20 20:38:54,34588
SHINE COMPUTER CENTRE DUMKA,Computer Training Institute,Training center,Training center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91426 83299,N/A,4.6,11.0,"Litchi Bagan, Sonwadangal, Dumka, Jharkhand 814101",814158,24.281816199999998,87.2592069,ChIJh7GeZaO38DkRY4ZBUrOJZ7U,https://www.google.com/maps/place/?q=place_id:ChIJh7GeZaO38DkRY4ZBUrOJZ7U,part_381,2026-09-20 20:38:54,34589
IT. COMPUTER CENTRE,Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95700 64483,N/A,3.6,,"Bagan Para Road, Dumka, Jharkhand 814101",814158,24.271812399999998,87.251756,ChIJlzNKKbC38DkRRbqm82DyeDw,https://www.google.com/maps/place/?q=place_id:ChIJlzNKKbC38DkRRbqm82DyeDw,part_381,2026-09-20 20:38:57,34590
Football Ground,Sports Academy and Turf Ground,Playground,Playground,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77JF+7JX, Siriamra, Dumka, Jharkhand 814101",814158,24.2807469,87.2741102,ChIJoyHtcwC38DkRY7F6S-bLuKc,https://www.google.com/maps/place/?q=place_id:ChIJoyHtcwC38DkRY7F6S-bLuKc,part_381,2026-09-20 20:38:55,34591
DISTRICT CRICKET ASSOCIATION DUMKA,Sports Academy and Turf Ground,Cricket club,Cricket club,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.6,,"A-TEAM Ground, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2695571,87.2447293,ChIJOab4gmu38DkR-rI__PDbqtM,https://www.google.com/maps/place/?q=place_id:ChIJOab4gmu38DkR-rI__PDbqtM,part_381,2026-09-20 20:38:55,34592
Cricket ground,Sports Academy and Turf Ground,Playground,Playground,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"867W+F6V, Jhikti, Dumka, Jharkhand 814110",814158,24.3137322,87.2455531,ChIJoYhiktm58DkRzTEN2RheLXw,https://www.google.com/maps/place/?q=place_id:ChIJoYhiktm58DkRzTEN2RheLXw,part_381,2026-09-20 20:38:55,34593
Junior cricket ground,Sports Academy and Turf Ground,Playground,Playground,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"93H4+GXV, Dumaria, Jharkhand 814141",814158,24.3785201,87.0571114,ChIJy97xMNHb8DkR1IKbneY3GDw,https://www.google.com/maps/place/?q=place_id:ChIJy97xMNHb8DkR1IKbneY3GDw,part_381,2026-09-20 20:38:55,34594
National School Playground,Sports Academy and Turf Ground,Playground,Playground,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.9,,"76FQ+7CR, Dumka, Jharkhand 814101",814158,24.273237599999998,87.2385103,ChIJMy0enMi38DkRa5MW9bKEAOM,https://www.google.com/maps/place/?q=place_id:ChIJMy0enMi38DkRa5MW9bKEAOM,part_381,2026-09-20 20:38:56,34595
Dumka Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.4,,"75FW+RJG, Dumka, Jharkhand 814167",814158,24.2745742,87.1965632,ChIJeelP5EzJ8DkROFd4AzQ6F4M,https://www.google.com/maps/place/?q=place_id:ChIJeelP5EzJ8DkROFd4AzQ6F4M,part_381,2026-09-20 20:38:56,34596
Cricket Ground Sonadangal (kuhaka),Sports Academy and Turf Ground,Cricket ground,Cricket ground,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.3,,"77X6+3X7, Sonadangal, Dumka, Jharkhand 814110",814158,24.2976541,87.2624245,ChIJK4WkIAm38DkRyCA3BdzChXw,https://www.google.com/maps/place/?q=place_id:ChIJK4WkIAm38DkRyCA3BdzChXw,part_381,2026-09-20 20:38:56,34597
Gov. I.T.I football ground siriamra dumka,Sports Academy and Turf Ground,Playground,Playground,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.8,,"77P9+FM8, Siriamra, Dumka, Jharkhand 814101",814158,24.286174499999998,87.2692142,ChIJbRQEtZC38DkRSEKFx2uaiLI,https://www.google.com/maps/place/?q=place_id:ChIJbRQEtZC38DkRSEKFx2uaiLI,part_381,2026-09-20 20:38:56,34598
Vidyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94313 10228,N/A,3.6,,"Bhagalpur Rd, Dumka, Jharkhand 814101",814158,24.2683213,87.2490196,ChIJizrNe7G38DkROjMzc4ci80k,https://www.google.com/maps/place/?q=place_id:ChIJizrNe7G38DkROjMzc4ci80k,part_381,2026-09-20 20:38:55,34599
PINTU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62019 10596,N/A,4.7,,"Main Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2657362,87.2469378,ChIJr1T687O38DkRGWc3j9lRXeM,https://www.google.com/maps/place/?q=place_id:ChIJr1T687O38DkRGWc3j9lRXeM,part_381,2026-09-20 20:38:55,34600
OneTouch Book (eCommerce website) for ordering books online.,Bookstore and Stationery Shop,Book store,Book store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 74881 68027,https://www.onetouchbook.com/?srsltid=AfmBOoqJwe1cxa5FMbcAOsotJ-r67AfABKejTOVESZZbcuuQQ0l9IgD8,4.9,,"Kunj Vihar, Pipartoli, Argora, Ranchi, Jharkhand 834002","Kunj Vihar, Pipartoli, Argora",23.3504443,85.2953543,ChIJ1x66Uqfh9DkRENv0zlbrUTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1x66Uqfh9DkRENv0zlbrUTQ,part_381,2026-09-20 20:38:56,34601
Modern Book Stores,Bookstore and Stationery Shop,Book store,Book store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99343 54336,N/A,4.6,,"Nirsa, Jharkhand 828205",814158,23.784268299999997,86.7082267,ChIJv-23TwTD9jkRBlTvEUCsg5A,https://www.google.com/maps/place/?q=place_id:ChIJv-23TwTD9jkRBlTvEUCsg5A,part_381,2026-09-20 20:38:56,34602
Stationary Palace,Bookstore and Stationery Shop,Book store,Book store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.9,,"Bhagalpur Rd, Dumka, Jharkhand 814101",814158,24.2690423,87.2483705,ChIJeVeZ69a38DkRuTS5V2RtVuc,https://www.google.com/maps/place/?q=place_id:ChIJeVeZ69a38DkRuTS5V2RtVuc,part_381,2026-09-20 20:38:56,34603
Deepak English classes,Spoken English Institute,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80847 97373,N/A,5.0,1.0,"SP College Rd, Sonwadangal, Dumka, Jharkhand 814101",814158,24.2801892,87.26197119999999,ChIJZXbGJQC38DkRqvZggpQ3cYk,https://www.google.com/maps/place/?q=place_id:ChIJZXbGJQC38DkRqvZggpQ3cYk,part_381,2026-09-20 20:38:54,34604
STUDENT I NET & XEROX CENTER,Xerox and Photostat Center,Corporate office,Corporate office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95341 99657,N/A,4.0,24.0,"LAL POKHRA, near SBI, LIC colony, BRANCH, Dumka, Jharkhand 814101","LIC colony, BRANCH",24.259181599999998,87.2544913,ChIJVaFIAFO28DkRO6rFsfRLZPk,https://www.google.com/maps/place/?q=place_id:ChIJVaFIAFO28DkRO6rFsfRLZPk,part_381,2026-09-20 20:38:56,34605
Jharkhand Photo State,Xerox and Photostat Center,Internet cafe,Internet cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62077 43218,N/A,5.0,1.0,"Court Compound, Sahibganj, near SBI Main Branch, Dumka, Jharkhand 814101",814158,24.263824,87.2464365,ChIJafNJWOG38DkRYcFpy2-Mdh4,https://www.google.com/maps/place/?q=place_id:ChIJafNJWOG38DkRYcFpy2-Mdh4,part_381,2026-09-20 20:38:56,34606
"MR DIGITAL SHOP & CSC CENTRE Xerox,Photo Copy,Print Shop cash points pan card online recharge",Xerox and Photostat Center,Shopping mall,Shopping mall,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,https://instagram.com/_m_r___r_o_c_k_y___7717_?igshid=NGVhN2U2NjQ0Yg==,,,"816118 Vill karmatanr po mohulpahari, PS, shikaripara, Dumka, Jharkhand 816118",814158,24.2384374,87.4205111,ChIJN2-TO0Cv8DkRA8QHOsoLRYk,https://www.google.com/maps/place/?q=place_id:ChIJN2-TO0Cv8DkRA8QHOsoLRYk,part_381,2026-09-20 20:38:57,34607
Digital Xerox,Xerox and Photostat Center,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62055 59356,N/A,,,"Tundi Road Dumka Road, Rajpalli Jamtara, Giridih, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.961898899999998,86.7952296,ChIJD5isGETR9jkR4Z5QuKtxavc,https://www.google.com/maps/place/?q=place_id:ChIJD5isGETR9jkR4Z5QuKtxavc,part_381,2026-09-20 20:38:57,34608
Print Envision,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Print shop",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"Ward No, 10, Gandhi Nagar Rd, Dumka, Jharkhand 814101",814158,24.2727415,87.254179,ChIJ8dDfgvK38DkRbVx6JtSMtt0,https://www.google.com/maps/place/?q=place_id:ChIJ8dDfgvK38DkRbVx6JtSMtt0,part_381,2026-09-20 20:38:56,34609
Dharam printing press,Flex and Banner Printing,Manufacturer,Manufacturer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"76CW+23C, Dharamsala Rd, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2700684,87.2451365,ChIJbW3XYgC38DkROl50HSqc0C0,https://www.google.com/maps/place/?q=place_id:ChIJbW3XYgC38DkROl50HSqc0C0,part_381,2026-09-20 20:38:56,34610
Print out center,Flex and Banner Printing,Internet cafe,Internet cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77H7+23G, Karaharbil, Dumka, Jharkhand 814101",814158,24.2775747,87.26270319999999,ChIJ64pVWa-38DkRaBTth_09lcs,https://www.google.com/maps/place/?q=place_id:ChIJ64pVWa-38DkRaBTth_09lcs,part_381,2026-09-20 20:38:56,34611
