business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Saroj Rai’s,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 94319 92950,N/A,4.4,,"Medical chowk, 2nd floor, Orchid Mall, Bariatu Rd, Medical Chowk, opp. Rims Circle, opposite Durga Mandir, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.391677599999998,85.3461233,ChIJ2eyiK_3j9DkRdxCsZTGR1Po,https://www.google.com/maps/place/?q=place_id:ChIJ2eyiK_3j9DkRdxCsZTGR1Po,part_381,2026-09-20 20:36:15,33037
Dr. Kumar Skin & Laser Clinic – Best Skin Specialist | Best Dermatologist | Best Skin Clinic in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Sexologist",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 92627 91996,https://drrkumar.com/,3.6,178.0,"302, 3rd Floor Akashdeep plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.793711599999998,86.2245585,ChIJSawNk6Hk9TkRBfX7YGAbCDY,https://www.google.com/maps/place/?q=place_id:ChIJSawNk6Hk9TkRBfX7YGAbCDY,part_381,2026-09-20 20:36:16,33038
Dr. Yashwant Lal - Best Dermatologist | Skin Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 72558 80225,https://dryashwantlalranch.wixsite.com/dermatologist/,4.6,234.0,"Ground Floor, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3615329,85.3079193,ChIJL20kcHTh9DkRBbO7p7hxJBc,https://www.google.com/maps/place/?q=place_id:ChIJL20kcHTh9DkRBbO7p7hxJBc,part_381,2026-09-20 20:36:16,33039
"Dr Durganand kumar sinha,Homoeopath,Dermatologist,Shree Shyama homeo clinic, Swami vivekanand marg, Patel nagar, Sihodih, Giridih, Jharkhand- 815302",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 94319 25976,N/A,4.7,50.0,"Swami Vivekanand Marg, Patel Nagar, Pandardih, Sihodih, Jharkhand 815302","Patel Nagar, Pandardih",24.203328799999998,86.30987569999999,ChIJKdrFslpX8TkRCY-5SoJBY8k,https://www.google.com/maps/place/?q=place_id:ChIJKdrFslpX8TkRCY-5SoJBY8k,part_381,2026-09-20 20:36:16,33040
Accutest Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X4VP+FFV, SH 84, Kurma, Bihar 813110",814155,24.9937252,87.1361704,ChIJtwQQa_Nb8DkRUM0bI-kePLo,https://www.google.com/maps/place/?q=place_id:ChIJtwQQa_Nb8DkRUM0bI-kePLo,part_381,2026-09-20 20:36:16,33041
MAMTA MEDICAL AGENCY GHAL AMARPUR GODDA JHARKHAND,Diagnostic Center,Medical Center,Medical Center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 77391 34083,N/A,5.0,3.0,"GHAT AMARPUR .PO, Korkaghat, Barhara, Jharkhand 814133",814155,24.9302946,87.16689989999999,ChIJ-S1oZIhf8DkR-b1Z0XVvzvk,https://www.google.com/maps/place/?q=place_id:ChIJ-S1oZIhf8DkR-b1Z0XVvzvk,part_381,2026-09-20 20:36:16,33042
Ashish medical hall maheshpur godda,Diagnostic Center,Medical Center,Medical Center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.0,2.0,"Maheshpur, Jharkhand 814133",814155,24.9467304,87.167372,ChIJL6Pjz09f8DkRiVdbYNjChDc,https://www.google.com/maps/place/?q=place_id:ChIJL6Pjz09f8DkRiVdbYNjChDc,part_381,2026-09-20 20:36:16,33043
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70917 17017,https://nearby.pathkindlabs.com/pathkind-labs-sanhoula-39235/home?utm_source=GBP,5.0,2.0,"J J Market, Main Road, Sanhola, Bihar 813205",814155,25.0883137,87.16287559999999,ChIJgegL04BD8DkRdVVxmIEpzXo,https://www.google.com/maps/place/?q=place_id:ChIJgegL04BD8DkRdVVxmIEpzXo,part_381,2026-09-20 20:36:16,33044
मुन्नालाल,Diagnostic Center,MRI center,MRI center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6W2+946, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.995910199999997,87.2002596,ChIJTXVsC7Jd8DkRYfCyGgiHlZQ,https://www.google.com/maps/place/?q=place_id:ChIJTXVsC7Jd8DkRYfCyGgiHlZQ,part_381,2026-09-20 20:36:16,33045
M.R.Diagnostic CENTER,Diagnostic Center,Pathologist,Pathologist,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70706 31256,N/A,5.0,,"Police Station, Ranchi - Patna Rd, near Koderma, Kodema, Koderma, Jharkhand 825410",814155,24.4701173,85.5942232,ChIJbbdMQHAL8zkRTB8TA1HujXc,https://www.google.com/maps/place/?q=place_id:ChIJbbdMQHAL8zkRTB8TA1HujXc,part_381,2026-09-20 20:36:17,33046
New Suchi Ultrasound Centre And Digital X Ray,Diagnostic Center,Diagnostic center,Diagnostic center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Main Road, near Chowk Dhoriya, Dhoriya, Dhoraiya, Bhagwanpur, Bihar 813205","Dhoriya, Dhoraiya",25.0774467,87.15987989999999,ChIJX7ea6qtd8DkRrztOmeoU6s8,https://www.google.com/maps/place/?q=place_id:ChIJX7ea6qtd8DkRrztOmeoU6s8,part_381,2026-09-20 20:36:18,33047
Medicare Patholab Sanhoula,Diagnostic Center,Diagnostic center,Diagnostic center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62008 67344,N/A,4.3,,"35Q7 23R J J Market Sanhoula, Bihar 813205",814155,25.0880646,87.1622124,ChIJ2UwI--JD8DkRs3jZfsumAFU,https://www.google.com/maps/place/?q=place_id:ChIJ2UwI--JD8DkRs3jZfsumAFU,part_381,2026-09-20 20:36:18,33048
Dr. Himadri Shankar,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Specialized clinic",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99005 44499,N/A,4.7,,"Aashray Nursing Home Tilkamanjhi, Hatia Rd, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2511816,87.0012095,ChIJO-k7Df038DkRG_QeMU-77ec,https://www.google.com/maps/place/?q=place_id:ChIJO-k7Df038DkRG_QeMU-77ec,part_381,2026-09-20 20:36:17,33049
Rotary Dialysis Center,Dialysis Center,Nephrologist,Nephrologist,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"CGJH+FG5, Jhumri Telaiya, Jharkhand 825409",814155,24.4308396,85.52888229999999,ChIJO5WgdCN18zkRT4yZFUSGVHE,https://www.google.com/maps/place/?q=place_id:ChIJO5WgdCN18zkRT4yZFUSGVHE,part_381,2026-09-20 20:36:17,33050
"Thyrocare Diagnostic Lab | Blood Test Centre - Baliskadma, Dhuraiya",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62030 77009,https://thyrocare.com/near-by-location/GARHWA/BIHAR/LIFE-CARE-DIAGNOSTIC-CENTER-P1575,4.0,1.0,"Life Care Diagnostic Centre, JK market, near of Ludhiana Cycle Store, Sanhola, Bihar 813205",814155,25.087266099999997,87.1606525,ChIJc4E7heRD8DkRj1_CVDqVVh4,https://www.google.com/maps/place/?q=place_id:ChIJc4E7heRD8DkRj1_CVDqVVh4,part_381,2026-09-20 20:36:16,33051
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 8071 370 466,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sanhoula-bhagalpur-490231/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 7 Dharia, New Market, Sanhola, Bihar 813205",814155,25.088663,87.161733,ChIJs9epXO5D8DkRwaWQkxMXg-4,https://www.google.com/maps/place/?q=place_id:ChIJs9epXO5D8DkRwaWQkxMXg-4,part_381,2026-09-20 20:36:16,33052
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bhagalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 74001 69631,https://www.lupindiagnostics.com/centre-locator/lupl-sanhoula?utm_source=LSP&utm_medium=LUPL0133-Sanhoula&utm_campaign=GMB,5.0,1.0,"Ayan Clinic, Ke Samne, Shiv Mandir Road, Sanhola, Bihar 813205",814155,25.090260999999998,87.16411719999999,ChIJwccABJZD8DkRvRtapKFM7S4,https://www.google.com/maps/place/?q=place_id:ChIJwccABJZD8DkRvRtapKFM7S4,part_381,2026-09-20 20:36:16,33053
ALPHA DIAGNOSTIC CENTRE GENERAL DIAGNOSTIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,http://www.gd-lab.com/,,,"Shiv mandir road, Sanhola, Bihar 813205",814155,25.090109599999998,87.1635822,ChIJ7whk_3VD8DkRrDYqtAr55l8,https://www.google.com/maps/place/?q=place_id:ChIJ7whk_3VD8DkRrDYqtAr55l8,part_381,2026-09-20 20:36:16,33054
"Thyrocare Diagnostic Lab | Blood Test Centre - BHAGALPUR, BIHAR",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 87977 00327,https://www.thyrocare.com/location/BIHAR/BHAGALPUR/MEDICO-DIAGNOSTIC/LEB03,,,"IQRA PUBLIC SCHOOL, Jagdishpur - Sanhola Rd, near by MD SAKIL, Kusaha, Bihar 813205",814155,25.0860952,87.1101505,ChIJ4QA_rvRF8DkR5GIuB8y6n2o,https://www.google.com/maps/place/?q=place_id:ChIJ4QA_rvRF8DkR5GIuB8y6n2o,part_381,2026-09-20 20:36:16,33055
Dr. LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,2.0,"12, No Chowk, near Hospital, Ghatotand, Jharkhand 825314",814155,23.792270799999997,85.57407409999999,ChIJrT3zCImL9DkRnluX37vhV3Q,https://www.google.com/maps/place/?q=place_id:ChIJrT3zCImL9DkRnluX37vhV3Q,part_381,2026-09-20 20:36:16,33056
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82525 35450,https://nearby.pathkindlabs.com/pathkind-labs-gopalganj-dhanbad-36665/home?utm_source=GBP,5.0,10.0,"NH 19, near Jagannath Mandir, Nirsa, Gopalganj, Jharkhand 828205",814155,23.791885,86.67609399999999,ChIJ9QMD63nD9jkR2EkZao0JUz4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMD63nD9jkR2EkZao0JUz4,part_381,2026-09-20 20:36:17,33057
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",814155,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_381,2026-09-20 20:36:19,33058
N.N. Patho Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99051 59370,N/A,5.0,,"Rajgadhiya, Road, Jhumri Telaiya, Jharkhand 825409",814155,24.4323014,85.53142509999999,ChIJyTxPCtZ18zkRQTf3qbVJaQI,https://www.google.com/maps/place/?q=place_id:ChIJyTxPCtZ18zkRQTf3qbVJaQI,part_381,2026-09-20 20:36:19,33059
HRD Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 97251 83605,N/A,4.3,,"58P4+RJH, Doctors Ln, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.187069299999997,86.3066236,ChIJp-77LQtV8TkRnYfYt6jqJcA,https://www.google.com/maps/place/?q=place_id:ChIJp-77LQtV8TkRnYfYt6jqJcA,part_381,2026-09-20 20:36:19,33060
Micro lab janch ghar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70040 88598,N/A,,,"Vivekanand chowk suriya, Suriya, Jharkhand 825320",814155,24.1792132,85.8902105,ChIJVTZ2ouGL8zkRrgPibdUOCfY,https://www.google.com/maps/place/?q=place_id:ChIJVTZ2ouGL8zkRrgPibdUOCfY,part_381,2026-09-20 20:36:19,33061
"Asian Labs Guhiband, Katras",Pathology Lab and Blood Test,Laboratory,Laboratory,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70045 16244,N/A,4.4,,"Guhiband, Near Allahabad Bank Rajganj, Road, Katras, Jharkhand 828113",814155,23.804480599999998,86.2994813,ChIJ3-Ybpveh9jkR657-f_mmZ60,https://www.google.com/maps/place/?q=place_id:ChIJ3-Ybpveh9jkR657-f_mmZ60,part_381,2026-09-20 20:36:19,33062
Hindustan Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,,"Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3815292,85.29752739999999,ChIJmckoQJbh9DkRj9xpn5lXUCo,https://www.google.com/maps/place/?q=place_id:ChIJmckoQJbh9DkRj9xpn5lXUCo,part_381,2026-09-20 20:36:19,33063
Nigamanagara Government Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.1,,"4GC6+C5H, Nigam Nagar, West Bengal 736169",814155,26.121069799999997,89.510472,ChIJ7ZycRYjm4jkRZXiqRIobdlE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZycRYjm4jkRZXiqRIobdlE,part_381,2026-09-20 20:36:17,33064
"Dr. Satyendra Kumar, Pet and bird vet doctor",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet supply store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82109 80591,N/A,5.0,,"Sampity Appartment, trimurti chowk, Raj pet care center, RBSS Sahay Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2460347,86.9865351,ChIJW7a6r9xJ8DkRMeSOo2LtCiU,https://www.google.com/maps/place/?q=place_id:ChIJW7a6r9xJ8DkRMeSOo2LtCiU,part_381,2026-09-20 20:36:17,33065
Pushpa Veterinary Medicals & Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70044 38353,N/A,,,"FQ7X+QC4, Gola Rd, Dimra, Jharkhand 829110",814155,23.4643895,85.7990189,ChIJocRtAStP9DkR_LYHuzQPto8,https://www.google.com/maps/place/?q=place_id:ChIJocRtAStP9DkR_LYHuzQPto8,part_381,2026-09-20 20:36:19,33066
Veterinary Happy Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62095 53441,N/A,4.9,9.0,"Near Raju Hotel ,Hochar, Ranchi Ring Rd, Kanke, Ranchi, Jharkhand 834006",814155,23.448350299999998,85.34426119999999,ChIJU3SNhiHn9DkR7g2vtSkluow,https://www.google.com/maps/place/?q=place_id:ChIJU3SNhiHn9DkR7g2vtSkluow,part_381,2026-09-20 20:36:19,33067
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62039 37236,N/A,,,"967F+2RV, maharajgunj Rd, Maharajgang, Jawanpur, Jharkhand 825406",814155,24.3626225,85.2245375,ChIJRfwqtntB8zkRL0OMghxkV44,https://www.google.com/maps/place/?q=place_id:ChIJRfwqtntB8zkRL0OMghxkV44,part_381,2026-09-20 20:36:18,33068
Z S Healthcare Bhagwanpur,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,4.0,"35J2+H7M, Imamuddinpur, Bihar 813205",814155,25.0814713,87.1506612,ChIJBQoeB-FD8DkR5-BYbGi6RwE,https://www.google.com/maps/place/?q=place_id:ChIJBQoeB-FD8DkR5-BYbGi6RwE,part_381,2026-09-20 20:36:17,33069
New s n medical hol,Medical Equipment Supplier,Medical supply store,Medical supply store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"X4JM+QCQ, Dhoraiya, Bihar 813110",814155,24.981966699999997,87.1336115,ChIJC9PBHwBb8DkRbXlU-NSlWgc,https://www.google.com/maps/place/?q=place_id:ChIJC9PBHwBb8DkRbXlU-NSlWgc,part_381,2026-09-20 20:36:17,33070
Poddar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"56, SH 84, Dhoraiya, Bihar 813110",814155,24.979988199999998,87.132455,ChIJN34dLftb8DkR4-5HR6lr_Kg,https://www.google.com/maps/place/?q=place_id:ChIJN34dLftb8DkR4-5HR6lr_Kg,part_381,2026-09-20 20:36:19,33071
Janta medical & clinic,Medical Equipment Supplier,Medical Center,Medical Center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 81023 73860,N/A,5.0,1.0,"X493+85R, Kadma, Bihar 813224",814155,24.9683125,87.1029375,ChIJN7haeNlZ8DkRY-JZdoj32nM,https://www.google.com/maps/place/?q=place_id:ChIJN7haeNlZ8DkRY-JZdoj32nM,part_381,2026-09-20 20:36:19,33072
Dr Manawar,Gym and Fitness Center,Fitness center,Fitness center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"X6V3+H92, Basantrai, Khurd Sankhi, Jharkhand 814155",814155,24.9938841,87.20339179999999,ChIJWzsCsAJd8DkRSGWexY_UVEU,https://www.google.com/maps/place/?q=place_id:ChIJWzsCsAJd8DkRSGWexY_UVEU,part_381,2026-09-20 20:36:17,33073
Manikant Kumar Sah,Gym and Fitness Center,Fitness center,Fitness center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 95460 00210,N/A,,,"Basantaryi, Manjar Buzurg, Bihar 814155",814155,24.993440099999997,87.15812509999999,ChIJLQ3z8wld8DkR5wRbCAegy8o,https://www.google.com/maps/place/?q=place_id:ChIJLQ3z8wld8DkR5wRbCAegy8o,part_381,2026-09-20 20:36:17,33074
Retro Gym,Gym and Fitness Center,Gym,Gym,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.8,,"Baharagora, Jharkhand 832101",814155,22.279076399999997,86.715488,ChIJZ5nsaiWXHToR_sseNB256hM,https://www.google.com/maps/place/?q=place_id:ChIJZ5nsaiWXHToR_sseNB256hM,part_381,2026-09-20 20:36:18,33075
Universal Automated Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 98359 21551,N/A,4.3,,"NH 18, Amchuriya, Jharkhand 832304",814155,22.7059171,86.388333,ChIJ7RSl8cMF9jkRhdXErE3rf5s,https://www.google.com/maps/place/?q=place_id:ChIJ7RSl8cMF9jkRhdXErE3rf5s,part_381,2026-09-20 20:36:18,33076
Fit & Lift Gym Center,Gym and Fitness Center,Gym,Gym,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 77193 30101,N/A,4.7,,"2nd floor, Furniture Bazar Building, near Gazole power House, NS Pally, Gazole, West Bengal 732124",NS Pally,25.2141633,88.1883689,ChIJe6b5NU8f-zkR76wOl37Z5sQ,https://www.google.com/maps/place/?q=place_id:ChIJe6b5NU8f-zkR76wOl37Z5sQ,part_381,2026-09-20 20:36:18,33077
Fitness Forum Gola Gym,Gym and Fitness Center,Gym,Gym,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62011 52657,N/A,4.4,59.0,"GPPC+H5W, Bantara, Gola, Jharkhand 829110",814155,23.5364771,85.720438,ChIJT1uohnhb9DkRYtFUg0itk7Y,https://www.google.com/maps/place/?q=place_id:ChIJT1uohnhb9DkRYtFUg0itk7Y,part_381,2026-09-20 20:36:19,33078
J.J Fitness GYM,Gym and Fitness Center,Gym,Gym,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91226 59467,N/A,4.4,41.0,"Grand Trunk Rd, behind Bank of Baroda, Chirkunda, Jharkhand 828202",814155,23.7464461,86.7881881,ChIJP5JgbDnd9jkRygbGpmiEid4,https://www.google.com/maps/place/?q=place_id:ChIJP5JgbDnd9jkRygbGpmiEid4,part_381,2026-09-20 20:36:19,33079
Anubhav hero motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"35J6+RCC, Sanhola, Sonahula, Bihar 813205",814155,25.0820576,87.1610101,ChIJvZdsLQBD8DkRJYJXwUstqW4,https://www.google.com/maps/place/?q=place_id:ChIJvZdsLQBD8DkRJYJXwUstqW4,part_381,2026-09-20 20:36:18,33080
जितेन्द्र बाइक रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,3.0,"7M82+V4P, Bundu - Silli Rd, Rahe, Jharkhand 835204",814155,23.2672152,85.6503242,ChIJ71Ab2bar9TkRJ0HBT30kf24,https://www.google.com/maps/place/?q=place_id:ChIJ71Ab2bar9TkRJ0HBT30kf24,part_381,2026-09-20 20:36:18,33081
Osama motorcycle servicing centre sinpur,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"37JP+XGF, Sinpur Rd, Sinpur, Jharkhand 814165",814155,25.0824054,87.2863132,ChIJO3T-YABp8DkRZH8_bxdEG-I,https://www.google.com/maps/place/?q=place_id:ChIJO3T-YABp8DkRZH8_bxdEG-I,part_381,2026-09-20 20:36:18,33082
HASIM AUTO GARAGE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62005 18689,N/A,4.4,8.0,"Hanwara Road, Parsa, Narayani, Jharkhand 814154",814155,25.079829099999998,87.23984469999999,ChIJF3OIQABp8DkRyBcEs5PtT3I,https://www.google.com/maps/place/?q=place_id:ChIJF3OIQABp8DkRyBcEs5PtT3I,part_381,2026-09-20 20:36:18,33083
