business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Auto Mobile,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 67313,N/A,4.0,13.0,"58M5+MG6, Giridih, Jharkhand 815301",815301,24.1841603,86.30877749999999,ChIJdWf2FSVU8TkRUH8LF2dxuzY,https://www.google.com/maps/place/?q=place_id:ChIJdWf2FSVU8TkRUH8LF2dxuzY,part_381,2026-09-20 20:42:25,38433
Sahjada Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80921 78465,N/A,4.2,15.0,"Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9864273,86.0258935,ChIJIQnFAwAP9DkRwm6SQgEdmJk,https://www.google.com/maps/place/?q=place_id:ChIJIQnFAwAP9DkRwm6SQgEdmJk,part_381,2026-09-20 20:42:25,38434
Voltas - Shree Sanmati Enterprises,Car and Bike Battery Dealer,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,30.0,"1st floor, Dumri Road, Bara chowk, Giridih, Jharkhand 815301",Bara chowk,24.180897599999998,86.30953679999999,ChIJSZu-B-lV8TkRpvP5LuSshJw,https://www.google.com/maps/place/?q=place_id:ChIJSZu-B-lV8TkRpvP5LuSshJw,part_381,2026-09-20 20:42:25,38435
Manoj Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99345 26730,N/A,4.8,59.0,"Manoj Battery Center, Gandhi Chowk, Ranchi, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4069465,85.9782154,ChIJKWBD3gjr8zkRfuwZjTKu7dA,https://www.google.com/maps/place/?q=place_id:ChIJKWBD3gjr8zkRfuwZjTKu7dA,part_381,2026-09-20 20:42:25,38436
M.M. BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77619 20592,N/A,5.0,6.0,"Gaddi mohalla, near nai masjid, Giridih, Jharkhand 815301",Buxidih,24.1812103,86.3093797,ChIJgdkF1LRV8TkRSHYOHW3KUcY,https://www.google.com/maps/place/?q=place_id:ChIJgdkF1LRV8TkRSHYOHW3KUcY,part_381,2026-09-20 20:42:27,38437
SUNIL BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,5.0,"Bada chowk, near Sunil musical, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815301,24.413564899999997,85.98172,ChIJpUO9bsLr8zkRjfSE6UHPGaY,https://www.google.com/maps/place/?q=place_id:ChIJpUO9bsLr8zkRjfSE6UHPGaY,part_381,2026-09-20 20:42:27,38438
Taj Auto Electrical Ac Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Chavula Madum Area, Railway Quarters, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Chavula Madum Area, Railway Quarters, Mahaarajupeta",17.7186998,83.2920371,ChIJnc1yQOBCOToRpH55aN75xXM,https://www.google.com/maps/place/?q=place_id:ChIJnc1yQOBCOToRpH55aN75xXM,part_381,2026-09-20 20:42:25,38439
Ishaq Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98851 67818,N/A,4.6,,"Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352682,83.2988574,ChIJ3YweKylDOToRVkYtZmttBpM,https://www.google.com/maps/place/?q=place_id:ChIJ3YweKylDOToRVkYtZmttBpM,part_381,2026-09-20 20:42:25,38440
Uttam television center,Auto Electrician and AC Repair,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80511 11242,N/A,5.0,,"Sai Dham Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1878426,86.3100084,ChIJQ2A19rpV8TkR6ozRS-eTqck,https://www.google.com/maps/place/?q=place_id:ChIJQ2A19rpV8TkR6ozRS-eTqck,part_381,2026-09-20 20:42:25,38441
Purnesh Air conditioner & Vinayak Car Ac Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99639 77775,http://sites.google.com/view/purnesh-air-conditioners,5.0,,"Purnesh Air Conditioners, Vinayak Car Ac Works, Nh 16, Parval Road, Tanuku, Andhra Pradesh 534211",815301,16.7519396,81.7062081,ChIJLeSZWRS5NzoRiMxLwpQ_AOM,https://www.google.com/maps/place/?q=place_id:ChIJLeSZWRS5NzoRiMxLwpQ_AOM,part_381,2026-09-20 20:42:25,38442
Rayadu Auto Electricals,Auto Electrician and AC Repair,Battery Store,"Battery Store, Auto electrical service, Battery Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94917 14029,N/A,5.0,,"near water tank, Kovvur, Andhra Pradesh 534350",815301,17.0223925,81.7286152,ChIJtWAcWR6lNzoRJViAvvCE2LI,https://www.google.com/maps/place/?q=place_id:ChIJtWAcWR6lNzoRJViAvvCE2LI,part_381,2026-09-20 20:42:25,38443
Faiz bolte Manzil (afroj),Auto Electrician and AC Repair,Mechanic,Mechanic,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.7,,"W3P7+JFJ, Asnasingha, Jharkhand 825167",815301,23.9365964,86.0636358,ChIJYfpi8VIP9DkRmuA8VezD9_k,https://www.google.com/maps/place/?q=place_id:ChIJYfpi8VIP9DkRmuA8VezD9_k,part_381,2026-09-20 20:42:26,38444
Ganga Digital,Auto Electrician and AC Repair,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97081 72777,N/A,4.4,,"Margomunda - Giridih Rd, Gandey, Jharkhand 815312",815301,24.1840522,86.4410427,ChIJhxq7uMJN8TkRyxr_-S_ahL8,https://www.google.com/maps/place/?q=place_id:ChIJhxq7uMJN8TkRyxr_-S_ahL8,part_381,2026-09-20 20:42:26,38445
Jishan Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72098 19188,N/A,,,"Shop No501, Bus Stand, Hutti Bazar Road, nearby Shivam Hotal, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184761899999998,86.30319349999999,ChIJ2XeX0bNV8TkRah90CCLt9Rs,https://www.google.com/maps/place/?q=place_id:ChIJ2XeX0bNV8TkRah90CCLt9Rs,part_381,2026-09-20 20:42:27,38446
Baidyanath Hyundai service Giridih,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92631 85230,N/A,3.7,28.0,"57XP+9G Baidyanath Hyundai service center, Forest Colony, Mohanpur, Borough, Jharkhand 815316",Forest Colony,24.198437499999997,86.2863125,ChIJX0dEzn9X8TkRQQBV6-a3pQE,https://www.google.com/maps/place/?q=place_id:ChIJX0dEzn9X8TkRQQBV6-a3pQE,part_381,2026-09-20 20:42:27,38447
Aditya Vision,Auto Electrician and AC Repair,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79 4921 3835,https://stores.adityavision.com/electronics-shops/giridih/Station-Road/aditya-vision-in-Station-Road-giridih--Oqv62A/home,4.8,399.0,"70, Station Rd, opposite HDFC Bank, Giridih, Jharkhand 815301",815301,24.1806461,86.31192329999999,ChIJlcqbKXVV8TkR4ySrMdk7nG8,https://www.google.com/maps/place/?q=place_id:ChIJlcqbKXVV8TkR4ySrMdk7nG8,part_381,2026-09-20 20:42:27,38448
Summer Air Coold,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73522 20354,N/A,,,"Hatiya Road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2034192,86.2649562,ChIJDwYK7KNX8TkR09xIdJAvoR4,https://www.google.com/maps/place/?q=place_id:ChIJDwYK7KNX8TkR09xIdJAvoR4,part_381,2026-09-20 20:42:27,38449
Rohit Auto Parts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96612 05488,N/A,,,"Baddiha, Belatanr, Jharkhand 825108",815301,24.1593335,86.26130239999999,ChIJ9T49OmRV8TkRdMA2GR8vy-o,https://www.google.com/maps/place/?q=place_id:ChIJ9T49OmRV8TkRdMA2GR8vy-o,part_381,2026-09-20 20:42:27,38450
Samsher Auto Parts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99348 04645,N/A,,,"Tundi Rd, nearby Utsaw Restaurant, Harsinghraifih, Harsingh Raidih, Jharkhand 815302",815301,24.1628389,86.32744199999999,ChIJs-8wqM9V8TkRMB3lnkR8SkY,https://www.google.com/maps/place/?q=place_id:ChIJs-8wqM9V8TkRMB3lnkR8SkY,part_381,2026-09-20 20:42:27,38451
Maa Tara Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99396 83000,N/A,4.3,7.0,"Gandey Ahilyapur road Gadey ahilyapur riad, Gandey, Jharkhand 815312",815301,24.1785875,86.44823769999999,ChIJzwHJO8ZN8TkRU8LAe8mMUzs,https://www.google.com/maps/place/?q=place_id:ChIJzwHJO8ZN8TkRU8LAe8mMUzs,part_381,2026-09-20 20:42:28,38452
VERMA ELECTRIC SOLUTION,Auto Electrician and AC Repair,Repair service,"Repair service, Auto repair shop, Electric motor repair shop, Gas installation service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95722 22202,N/A,,,"Jharkhand Mandro, near Honda showroom, Asko, Barwabad, Jharkhand 815314",815301,24.4733391,86.1229967,ChIJc5IZTJnn8zkRV8urUe5DtNc,https://www.google.com/maps/place/?q=place_id:ChIJc5IZTJnn8zkRV8urUe5DtNc,part_381,2026-09-20 20:42:28,38453
Mi store,Auto Electrician and AC Repair,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.7,125.0,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1858966,86.3075674,ChIJrQaJaVtV8TkRcgyyV4GQmAk,https://www.google.com/maps/place/?q=place_id:ChIJrQaJaVtV8TkRcgyyV4GQmAk,part_381,2026-09-20 20:42:28,38454
Giridih CarWale Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82528 87200,N/A,5.0,102.0,"Gaddi Mohalla Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1812903,86.3079698,ChIJeal9eY9V8TkRbwpv_dRXhHk,https://www.google.com/maps/place/?q=place_id:ChIJeal9eY9V8TkRbwpv_dRXhHk,part_381,2026-09-20 20:42:26,38455
Paras Ride Cab - Giridih,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.6,13.0,"Tower Chowk, Buxidih, Road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.186707,86.30588449999999,ChIJ3cKcMb5V8TkRza99yPs4s2A,https://www.google.com/maps/place/?q=place_id:ChIJ3cKcMb5V8TkRza99yPs4s2A,part_381,2026-09-20 20:42:26,38456
New Giridih cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91137 13180,N/A,2.9,10.0,"Tundi Rd, Giridih, Jharkhand 815301",815301,24.173068,86.31547929999999,ChIJoW9LU9VV8TkRgdR9KaxTTf8,https://www.google.com/maps/place/?q=place_id:ChIJoW9LU9VV8TkRgdR9KaxTTf8,part_381,2026-09-20 20:42:26,38457
Shri Shikharji Travels (SST)-Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82100 24114,https://www.instagram.com/shikharji_travels?igsh=MXByemQzaDVwNDJicA==,4.6,11.0,"12C, Bus stand, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1856021,86.3024492,ChIJpeFrKARV8TkRt2qIIxhDAo0,https://www.google.com/maps/place/?q=place_id:ChIJpeFrKARV8TkRt2qIIxhDAo0,part_381,2026-09-20 20:42:26,38458
Ashish taxi services,Taxi Service and Car Rental,Car leasing service,Car leasing service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82943 84628,http://ashishtaxiservice.co.in/,4.3,6.0,"Bhamantoli durga mandip, Mousadi gali, Giridih, Jharkhand 815302",815301,24.178571299999998,86.3166632,ChIJHcJh2N9V8TkRTf8PAt_WLcg,https://www.google.com/maps/place/?q=place_id:ChIJHcJh2N9V8TkRTf8PAt_WLcg,part_381,2026-09-20 20:42:26,38459
Gautam Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91283 03030,https://package-locator-map.preview.emergentagent.com/admin,5.0,103.0,"Besides Shayog Hospital, Opposite Pachamba Thana, Borough, Giridih, Jharkhand 815316",Alkapuri,24.1997948,86.2765155,ChIJEeeCdwdX8TkRbh5KgtkoATU,https://www.google.com/maps/place/?q=place_id:ChIJEeeCdwdX8TkRbh5KgtkoATU,part_381,2026-09-20 20:42:26,38460
EcoRide Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Airport Road, Borough Rd, Giridih, Jharkhand 815316",Forest Colony,24.2017539,86.2858811,ChIJO3kJMOpX8TkRrCbhiM_9nqA,https://www.google.com/maps/place/?q=place_id:ChIJO3kJMOpX8TkRrCbhiM_9nqA,part_381,2026-09-20 20:42:26,38461
Sonu car cab services,Taxi Service and Car Rental,Car rental agency,Car rental agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62056 90030,N/A,,,"Forest Colony, Mohanpur, Giridih, Jharkhand 815301",Forest Colony,24.1964287,86.2926409,ChIJaVql9HZX8TkRNWtBcfFjAC8,https://www.google.com/maps/place/?q=place_id:ChIJaVql9HZX8TkRNWtBcfFjAC8,part_381,2026-09-20 20:42:26,38462
Anuradha Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"26, Shree Jagdish Vawan, Chandandih, Jharkhand 815316",815301,24.215821,86.2735768,ChIJRQy5xC5X8TkRhWaJSWvNcL8,https://www.google.com/maps/place/?q=place_id:ChIJRQy5xC5X8TkRhWaJSWvNcL8,part_381,2026-09-20 20:42:26,38463
Aarav cab services giridih,Taxi Service and Car Rental,Car leasing service,Car leasing service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70048 53794,N/A,5.0,7.0,"Pandardih, Sankarchak, Jharkhand 815302",Pandardih,24.2135173,86.3026685,ChIJwxH_-gtX8TkRcqWLQXY8iC0,https://www.google.com/maps/place/?q=place_id:ChIJwxH_-gtX8TkRcqWLQXY8iC0,part_381,2026-09-20 20:42:26,38464
Banka Enterprises - Used Cars in Giridih,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92880 53701,N/A,4.8,48.0,"Giridih Pachamba Rd, opposite Red chilli restaurant, Forest Colony, Borough, Giridih, Jharkhand 815316",Forest Colony,24.196516799999998,86.2846668,ChIJX6QEI6tX8TkRUH8MUuYGAhQ,https://www.google.com/maps/place/?q=place_id:ChIJX6QEI6tX8TkRUH8MUuYGAhQ,part_381,2026-09-20 20:42:25,38465
Baidyanath Hyundai - Giridih,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79 4850 2034,https://baidyanath-hyundai-giridih.com/,4.0,81.0,"Panchamba Road, Alkapuri Rd, Shastri Nagar, Giridih, Jharkhand 815316",Shastri Nagar,24.1970124,86.282941,ChIJT_7j6dRV8TkRYMSNEprHmGo,https://www.google.com/maps/place/?q=place_id:ChIJT_7j6dRV8TkRYMSNEprHmGo,part_381,2026-09-20 20:42:25,38466
"TATA.CARS Showroom - Motogen, Pachamba",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82911 25910,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-pachamba-car-dealer-pachamba-giridih-91047/Home?utm_source=locator&utm_medium=googleplaces,4.4,193.0,"Central Tower, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.1972572,86.28247379999999,ChIJoa4bIC5X8TkR9YSkZYemDis,https://www.google.com/maps/place/?q=place_id:ChIJoa4bIC5X8TkR9YSkZYemDis,part_381,2026-09-20 20:42:25,38467
Maruti Suzuki Showroom,Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Auto broker, Car dealer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.marutisuzuki.com/,3.9,321.0,"Mohanpur, Jamuna Road, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1970845,86.2834922,ChIJj7qwUnZW8TkRfaBMfdWk-Gk,https://www.google.com/maps/place/?q=place_id:ChIJj7qwUnZW8TkRfaBMfdWk-Gk,part_381,2026-09-20 20:42:25,38468
JAGSHRI AUTOMOBILES,Car Showroom and Used Car Dealer,Tractor dealer,Tractor dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"MAIN RD, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1968775,86.28341859999999,ChIJTduNyIlV8TkRHEH5zgMl9_E,https://www.google.com/maps/place/?q=place_id:ChIJTduNyIlV8TkRHEH5zgMl9_E,part_381,2026-09-20 20:42:25,38469
"Maruti Suzuki ARENA (Reliable Industries, Giridih, Pachamba Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80 3726 7099,http://www.arenaofpachambaroadgiridih.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,132.0,"Giridih - Jamua Rd, Pachamba, Mohanpur, Giridih, Jharkhand 815316",Pachamba,24.1963339,86.284385,ChIJC8ovw_pX8TkRMICl_A9Dxlc,https://www.google.com/maps/place/?q=place_id:ChIJC8ovw_pX8TkRMICl_A9Dxlc,part_381,2026-09-20 20:42:25,38470
Dhanbad Toyota ( Giridih ),Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97092 99755,https://www.dhanbadtoyota.com/,4.9,19.0,"RSYA Dhanbad Auto Pvt. Ltd, Giridih Pachamba Main Rd, near Bazar Samiti, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.198822,86.278337,ChIJiTvDgBZX8TkRd11ZDDj98Wg,https://www.google.com/maps/place/?q=place_id:ChIJiTvDgBZX8TkRd11ZDDj98Wg,part_381,2026-09-20 20:42:25,38471
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88060 08806,https://www.bajajautocredit.com/,4.9,114.0,"Baro, Giridih Pachamba Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192612099999998,86.292006,ChIJdxoNiwJV8TkRhlYBlmJToW0,https://www.google.com/maps/place/?q=place_id:ChIJdxoNiwJV8TkRhlYBlmJToW0,part_381,2026-09-20 20:42:25,38472
Bajaj Auto Credit | Prayag Chand Khetsi Dass Giridih | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,13.0,"Swaragi Sadan, opp. Sadar Thana, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJs1Zr7DhV8TkRGeysVEjxKDY,https://www.google.com/maps/place/?q=place_id:ChIJs1Zr7DhV8TkRGeysVEjxKDY,part_381,2026-09-20 20:42:25,38473
"Maruti Suzuki ARENA (Reliable Industries, Giridih, Rajdhanwar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80 3724 0152,https://www.arenaofrajdhanwargiridih.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,63.0,"Reliable Industries, Arena Rajdhanwar, Opposite Adarsh College Road, Barju Rajdhanwar Dist Giridih, Jharkhand 825412",815301,24.392982999999997,85.9527255,ChIJbXPCCo7r8zkR6HUqp0482bs,https://www.google.com/maps/place/?q=place_id:ChIJbXPCCo7r8zkR6HUqp0482bs,part_381,2026-09-20 20:42:25,38474
Chalo Car Se,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Taxi service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79922 43195,http://www.chalocarse.com/,4.8,66.0,"Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1911216,86.28743159999999,ChIJx4yURBdV8TkRwwpLDbefJfk,https://www.google.com/maps/place/?q=place_id:ChIJx4yURBdV8TkRwwpLDbefJfk,part_381,2026-09-20 20:42:25,38475
Shaw tour and travels,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89100 94730,https://www.instagram.com/shawbrothersgrd?igsh=a3F0a2FpZjVnZDE4,5.0,65.0,"Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2063116,86.26065349999999,ChIJqejFy5RX8TkRdE22HaeLzH8,https://www.google.com/maps/place/?q=place_id:ChIJqejFy5RX8TkRdE22HaeLzH8,part_381,2026-09-20 20:42:25,38476
