business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96938 22862,N/A,,,"Jamtara - Godda Rd, Poreyahat, Giridih, Jharkhand 814153",814153,24.677974199999998,87.1732504,ChIJl5O8aIXt8DkRrqy6FD9Djm0,https://www.google.com/maps/place/?q=place_id:ChIJl5O8aIXt8DkRrqy6FD9Djm0,part_381,2026-09-20 20:34:40,31531
दृष्टि ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"2JF8+X3G, Tati Jhariya, Aintha, Jharkhand 825313",814153,24.0249377,85.61521859999999,ChIJDfqhXQB_9DkRCTtVIh1cxPY,https://www.google.com/maps/place/?q=place_id:ChIJDfqhXQB_9DkRCTtVIh1cxPY,part_381,2026-09-20 20:34:40,31532
Jharkhand Optical,Optical Store and Eyewear,Optician,Optician,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96619 74757,N/A,1.0,1.0,"Giridih, Jharkhand 815312",814153,24.1789566,86.4480435,ChIJ9duaChxN8TkRmP2NZZj_rHo,https://www.google.com/maps/place/?q=place_id:ChIJ9duaChxN8TkRmP2NZZj_rHo,part_381,2026-09-20 20:34:42,31533
Jyoti Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82103 14548,N/A,4.9,14.0,"Jhumri Telaiya, Jharkhand 825409",814153,24.435845699999998,85.5337626,ChIJeYqlkb108zkRLHxPcg9UyuI,https://www.google.com/maps/place/?q=place_id:ChIJeYqlkb108zkRLHxPcg9UyuI,part_381,2026-09-20 20:34:42,31534
M/S Baba Vastralay,Boutiques,Clothing store,Clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 80925 70165,N/A,4.8,,"Agiamore, Near, Shiv Mandir Godda Road, Damruhat, Chorbad, Jharkhand 814153",814153,24.655222199999997,87.28330129999999,ChIJbXqXAXWT8DkR3ti5yKQvYIA,https://www.google.com/maps/place/?q=place_id:ChIJbXqXAXWT8DkR3ti5yKQvYIA,part_381,2026-09-20 20:34:40,31535
Taljhari Chowk,Boutiques,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.9,,"J6FW+5PV, Unnamed Road, Damruhat, Bhalsumar, Banjhi, Jharkhand 814102",Damruhat,24.622982699999998,87.2468007,ChIJB_IjdpKT8DkRgIsVVrFSvEU,https://www.google.com/maps/place/?q=place_id:ChIJB_IjdpKT8DkRgIsVVrFSvEU,part_381,2026-09-20 20:34:40,31536
Agiyamor Chowk,Boutiques,Cell phone store,Cell phone store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99730 22944,N/A,4.0,,"M73P+J9R, Chorbad, Jharkhand 814153",814153,24.654114999999997,87.2858918,ChIJy6z3EgCT8DkRga0McB2nD-c,https://www.google.com/maps/place/?q=place_id:ChIJy6z3EgCT8DkRga0McB2nD-c,part_381,2026-09-20 20:34:40,31537
Sen Vastralaya,Boutiques,Clothing store,Clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"Jaihind Tola, Sandmara, Jharkhand 814156",814153,24.7536521,87.29756979999999,ChIJe_-UWwCN8DkR2rh9EE1Z6NA,https://www.google.com/maps/place/?q=place_id:ChIJe_-UWwCN8DkR2rh9EE1Z6NA,part_381,2026-09-20 20:34:41,31538
Arogya amruttulya,Boutiques,Tea store,Tea store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"opposite of muffasil thana, pratap nagar, Godda, Jharkhand 814133",pratap nagar,24.8033659,87.2121763,ChIJ5Z0-f2T18DkRxCGsFx2c5Bk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0-f2T18DkRxCGsFx2c5Bk,part_381,2026-09-20 20:34:41,31539
अमित वस्त्रालय और रेडीमेड क्लॉथ स्टोर बांझी रोड पोड़ैयाहाट,Boutiques,Clothing store,Clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.4,,"M5GH+95P, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.675953099999997,87.1779502,ChIJE47espzt8DkR7RfMGUN0zkU,https://www.google.com/maps/place/?q=place_id:ChIJE47espzt8DkR7RfMGUN0zkU,part_381,2026-09-20 20:34:41,31540
Sakshi singer Store,Boutiques,Gift shop,Gift shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J8V5+46Q, Dewdanr, Jharkhand 814153",814153,24.6428338,87.3081267,ChIJEQryZACR8DkRrn4MH3Q7u0c,https://www.google.com/maps/place/?q=place_id:ChIJEQryZACR8DkRrn4MH3Q7u0c,part_381,2026-09-20 20:34:42,31541
Watch House,Watch Showroom and Repair,Shopping mall,Shopping mall,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.7,,"R6C8+VGC, Satsang Nagar, Danre, Godda, Jharkhand 814133","Satsang Nagar, Danre",24.822196599999998,87.21625929999999,ChIJG5ard9H08DkRwjOsEHdm7OY,https://www.google.com/maps/place/?q=place_id:ChIJG5ard9H08DkRwjOsEHdm7OY,part_381,2026-09-20 20:34:40,31542
SUPER TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94709 59777,http://www.dukanindia.com/,4.5,13.0,"BASEMENT ASTRO HIGH BANQUET, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3666341,85.3243719,ChIJWVfCUw_h9DkRgvKa7F3Mru8,https://www.google.com/maps/place/?q=place_id:ChIJWVfCUw_h9DkRgvKa7F3Mru8,part_381,2026-09-20 20:34:41,31543
"Titan World - Jhumri Telaiya, Koderma",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 80 6291 4524,https://www.titan.co.in/stores?storeId=XKJHE,4.8,165.0,"Ward No 11, Old, Ranchi - Patna Rd, near Bank of India, Jhumri Telaiya, Jharkhand 825409",814153,24.4359649,85.5342429,ChIJVfvW-m118zkRSg4pfuoWjwg,https://www.google.com/maps/place/?q=place_id:ChIJVfvW-m118zkRSg4pfuoWjwg,part_381,2026-09-20 20:34:41,31544
3s Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93867 57770,N/A,3.8,,"India Market, Chowk, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723259,85.3389179,ChIJ2_p1BnLh9DkR7EjnQ4D5zzw,https://www.google.com/maps/place/?q=place_id:ChIJ2_p1BnLh9DkR7EjnQ4D5zzw,part_381,2026-09-20 20:34:42,31545
Star Watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service, Clock and watch maker",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.3,,"opposite Life care dental Clinic, near govind market, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.396018299999998,85.35210099999999,ChIJT3pVILTh9DkRcKFOtdaFr18,https://www.google.com/maps/place/?q=place_id:ChIJT3pVILTh9DkRcKFOtdaFr18,part_381,2026-09-20 20:34:42,31546
Watch shop,Watch Showroom and Repair,Watch store,Watch store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62003 94990,N/A,5.0,,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4324251,84.6796593,ChIJY2UQVCojizkRHYgLcN-T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJY2UQVCojizkRHYgLcN-T9Fc,part_381,2026-09-20 20:34:42,31547
watch shop,Watch Showroom and Repair,Store,Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.6,,"88QF+799, Unnamed Road, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338163899999998,85.3234931,ChIJH8vnrFrh9DkRR-kNoX_wanU,https://www.google.com/maps/place/?q=place_id:ChIJH8vnrFrh9DkRR-kNoX_wanU,part_381,2026-09-20 20:34:42,31548
Ayurvedic chikitsa kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.5,74.0,"backside of nirwana hotel, Dr.Nitish bhardwaj, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0319008,84.0692299,ChIJG2bSL2l3jDkRDix7lJbQBGk,https://www.google.com/maps/place/?q=place_id:ChIJG2bSL2l3jDkRDix7lJbQBGk,part_381,2026-09-20 20:34:41,31549
आयुर्वेदिक औषधि -,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"Charkitand, Singra, Jharkhand 828305",814153,23.7392714,86.30117039999999,ChIJJzx4oEuh9jkRgFIcvWCAa3E,https://www.google.com/maps/place/?q=place_id:ChIJJzx4oEuh9jkRgFIcvWCAa3E,part_381,2026-09-20 20:34:41,31550
Aayat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91627 24630,N/A,,,"Liladah, Jharkhand 814153",814153,24.762694,87.1047143,ChIJSbqOAGjx8DkRk6eTdYnNDAw,https://www.google.com/maps/place/?q=place_id:ChIJSbqOAGjx8DkRk6eTdYnNDAw,part_381,2026-09-20 20:34:40,31551
AARUSHI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"J9CV+4H2, Damruhat, Jharkhand 814153",814153,24.620271799999998,87.3939059,ChIJr_0bOF6b8DkRBUuQNXXEZPk,https://www.google.com/maps/place/?q=place_id:ChIJr_0bOF6b8DkRBUuQNXXEZPk,part_381,2026-09-20 20:34:40,31552
Nayan medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,2.0,"Hospital Road,Deodanr, Jharkhand 814153",814153,24.6316822,87.3096364,ChIJV2zpshOR8DkR5JYlQMZWh_8,https://www.google.com/maps/place/?q=place_id:ChIJV2zpshOR8DkR5JYlQMZWh_8,part_381,2026-09-20 20:34:40,31553
Ajay Drug store Hariyari godda,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62068 74426,N/A,,,"Bargachhahariyari, Jharkhand 814153",814153,24.7258669,87.1859403,ChIJbXgVt9fz8DkRrhyylcGkAkk,https://www.google.com/maps/place/?q=place_id:ChIJbXgVt9fz8DkRrhyylcGkAkk,part_381,2026-09-20 20:34:40,31554
Nilam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"M73P+Q62, Chorbad, Jharkhand 814153",814153,24.6543857,87.285527,ChIJWTdI4DmS8DkRlRtqneUimno,https://www.google.com/maps/place/?q=place_id:ChIJWTdI4DmS8DkRlRtqneUimno,part_381,2026-09-20 20:34:40,31555
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 87577 95871,N/A,4.0,3.0,"Pareya Hat - Godda Rd, Godda, Bhatondha, Jharkhand 814153",814153,24.7406278,87.19229179999999,ChIJ06UyrRzz8DkRrGAiIHmI0-I,https://www.google.com/maps/place/?q=place_id:ChIJ06UyrRzz8DkRrGAiIHmI0-I,part_381,2026-09-20 20:34:40,31556
Janki Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90061 09331,N/A,,,"Jambad, Jharkhand 814153",814153,24.6445501,87.2633103,ChIJmenCQJiT8DkRMrT1SomIHFM,https://www.google.com/maps/place/?q=place_id:ChIJmenCQJiT8DkRMrT1SomIHFM,part_381,2026-09-20 20:34:40,31557
Bhandari Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98013 76097,N/A,5.0,1.0,"Bhandari Medical Store Boha Chok Pindrahat, Jharkhand 814153",814153,24.596580799999998,87.3467914,ChIJS3CcEWWR8DkRhIWk8LPoqY4,https://www.google.com/maps/place/?q=place_id:ChIJS3CcEWWR8DkRhIWk8LPoqY4,part_381,2026-09-20 20:34:40,31558
Siddhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98011 37875,N/A,5.0,1.0,"Tesho, Bathan, Godda - Pakur Rd, Godda, Nipaniya, Jharkhand 814156",814153,24.7733574,87.3349855,ChIJZzVvulqP8DkRTe9QzlIbTDI,https://www.google.com/maps/place/?q=place_id:ChIJZzVvulqP8DkRTe9QzlIbTDI,part_381,2026-09-20 20:34:40,31559
Poreyahat,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.3,3.0,"M5FJ+Q5J, Banjhi Rd, Poreyahat, Jharkhand 814153",814153,24.674453399999997,87.1803845,ChIJEYQsDgDt8DkRf-9hpt135Xw,https://www.google.com/maps/place/?q=place_id:ChIJEYQsDgDt8DkRf-9hpt135Xw,part_381,2026-09-20 20:34:40,31560
Shiv Medical Poraiyahat,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.8,5.0,"M5GG+RF5, Main Rd, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.6770069,87.17622399999999,ChIJP8hvuYTt8DkR1JQQ3lGUbUg,https://www.google.com/maps/place/?q=place_id:ChIJP8hvuYTt8DkR1JQQ3lGUbUg,part_381,2026-09-20 20:34:40,31561
Rupesh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"M5CP+J99, Unnamed Road, Damruhat, Poreyahat, Jharkhand 814153",814153,24.671536999999997,87.18598759999999,ChIJg31yjLzt8DkRG36Cty5tcZI,https://www.google.com/maps/place/?q=place_id:ChIJg31yjLzt8DkRG36Cty5tcZI,part_381,2026-09-20 20:34:41,31562
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 92641 16322,N/A,,,"Taljhari, Dhanbad, Jharkhand 814102",814153,24.6297835,87.25390379999999,ChIJl8U6_32T8DkRY8gF31owSN4,https://www.google.com/maps/place/?q=place_id:ChIJl8U6_32T8DkRY8gF31owSN4,part_381,2026-09-20 20:34:42,31563
Ju Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 87898 90686,N/A,1.0,1.0,"Shop No 189, Main Road, near by Indian Bank, Banjhi, Poreyahat, Jharkhand 814153",814153,24.6712834,87.1761791,ChIJeeOJlVLt8DkR5LRpknhH8sA,https://www.google.com/maps/place/?q=place_id:ChIJeeOJlVLt8DkR5LRpknhH8sA,part_381,2026-09-20 20:34:42,31564
Vijaya Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98016 16796,N/A,,,"Karisol Chowk, Karisol, Jharkhand 814102",814153,24.5649254,87.35767009999999,ChIJd3GZc1aX8DkRz_we_v4sODw,https://www.google.com/maps/place/?q=place_id:ChIJd3GZc1aX8DkRz_we_v4sODw,part_381,2026-09-20 20:34:42,31565
Prabhu Nath Bhagat,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 80845 93535,N/A,,,"R6J7+X8G, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832425699999998,87.2133367,ChIJVVVVFSj18DkRrz5xVfRtSt8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSj18DkRrz5xVfRtSt8,part_381,2026-09-20 20:34:43,31566
MANGALAM HOSPITAL A MULTISPECIALITY UNIT,Multispeciality Hospital,Hospital,Hospital,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 85410 30720,N/A,4.8,,"Ranchi - Patna Rd, near St. Joseph School, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4270475,85.5118974,ChIJrxxU_GV18zkROu4SkfX840c,https://www.google.com/maps/place/?q=place_id:ChIJrxxU_GV18zkROu4SkfX840c,part_381,2026-09-20 20:34:42,31567
Kare Advanced Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Doctor, Obstetrician-gynecologist, Orthopedic surgeon, Pathologist, Pharmacy, Private hospital, Radiologist, Surgeon",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70041 47692,N/A,4.9,,"mob:07004147692, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.03324,84.541201,ChIJHbwSqiLpijkRfQoo-LzIqbQ,https://www.google.com/maps/place/?q=place_id:ChIJHbwSqiLpijkRfQoo-LzIqbQ,part_381,2026-09-20 20:34:42,31568
Bhagirathi Matri Sadan Hospital (BMS),Multispeciality Hospital,Hospital,Hospital,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 89698 32912,https://bmshospital.in/,4.8,,"Ranchi - Patna Rd, behind Aryan Hospital, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4269395,85.51266079999999,ChIJxwe2_pxz8zkRDWCs2HfYeMI,https://www.google.com/maps/place/?q=place_id:ChIJxwe2_pxz8zkRDWCs2HfYeMI,part_381,2026-09-20 20:34:42,31569
Homeo Clinic Dr Brajesh Kumar,Homeopathic Clinic,Doctor,Doctor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91991 08350,N/A,,,"Godda Road, Agiamore, Chorbad, Jharkhand 814153",814153,24.6558557,87.2826887,ChIJz8s35tKT8DkRos3mDGxQrdU,https://www.google.com/maps/place/?q=place_id:ChIJz8s35tKT8DkRos3mDGxQrdU,part_381,2026-09-20 20:34:41,31570
Jarman homeo hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Dr. Brajesh Kumar, Agiamore, Chorbad, Jharkhand 814153",814153,24.6557225,87.2830376,ChIJq3C-lb2T8DkRXlQ5sVx1BaA,https://www.google.com/maps/place/?q=place_id:ChIJq3C-lb2T8DkRXlQ5sVx1BaA,part_381,2026-09-20 20:34:41,31571
Dr. Ghosh Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"R23G+677, Manjhi Market, Bounsi, Bihar 813104",814153,24.803039599999998,87.025686,ChIJKdXiZJ_58DkRJ5g6cl1QSHY,https://www.google.com/maps/place/?q=place_id:ChIJKdXiZJ_58DkRJ5g6cl1QSHY,part_381,2026-09-20 20:34:41,31572
Homeopathy clinic,Homeopathic Clinic,Doctor,"Doctor, Service establishment",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 73199 66334,N/A,,,"Homeopathy clinic, 814153, India",814153,24.8041296,87.022587,ChIJF6xDcOT58DkR5Xz1K_H2Epk,https://www.google.com/maps/place/?q=place_id:ChIJF6xDcOT58DkR5Xz1K_H2Epk,part_381,2026-09-20 20:34:41,31573
AAM Chhotaranbahiar,Nursing Home and Maternity Hospital,Government hospital,Government hospital,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"J557+2VH, Chhota Ranbahiar, Jharkhand 814102",814153,24.607555899999998,87.16472689999999,ChIJ-8aIOwDt8DkRaNHSBAke10w,https://www.google.com/maps/place/?q=place_id:ChIJ-8aIOwDt8DkRaNHSBAke10w,part_381,2026-09-20 20:34:42,31574
Medical Clinic (Israil),Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5GH+M9W, Poreyahat, Jharkhand 814153",814153,24.6767261,87.1784643,ChIJmwblN4Pt8DkRHI0FPtrXuXY,https://www.google.com/maps/place/?q=place_id:ChIJmwblN4Pt8DkRHI0FPtrXuXY,part_381,2026-09-20 20:34:41,31575
Kalyan arogya clinic damruhat,Clinics,Medical Center,Medical Center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J9CR+VVC, Damruhat, Jharkhand 814153",814153,24.6221824,87.39214059999999,ChIJeVWHTgCb8DkRvCHq6cm3dn4,https://www.google.com/maps/place/?q=place_id:ChIJeVWHTgCb8DkRvCHq6cm3dn4,part_381,2026-09-20 20:34:41,31576
Saba,Clinics,Medical clinic,Medical clinic,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Q68P+CQW, Amarpur, Jharkhand 814133",814153,24.766101,87.23695289999999,ChIJx905XQCN8DkRMuADExVCdw0,https://www.google.com/maps/place/?q=place_id:ChIJx905XQCN8DkRMuADExVCdw0,part_381,2026-09-20 20:34:43,31577
Rahul Hansda,Clinics,Ayurvedic clinic,Ayurvedic clinic,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5R3+48, Amwar, Jharkhand 814153",814153,24.690289,87.1532921,ChIJberaeADz8DkRdy7Lvx9noNY,https://www.google.com/maps/place/?q=place_id:ChIJberaeADz8DkRdy7Lvx9noNY,part_381,2026-09-20 20:34:43,31578
Suriya Clinic Dumma,Clinics,Medical clinic,Medical clinic,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M89R+744, Dumma, Jharkhand 814153",814153,24.668125399999997,87.3403295,ChIJ54VucgCR8DkRi6jirrSiv7Q,https://www.google.com/maps/place/?q=place_id:ChIJ54VucgCR8DkRi6jirrSiv7Q,part_381,2026-09-20 20:34:43,31579
Poreyahat medical hall,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Banjhi Rd, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.676215799999998,87.1774062,ChIJg5czFADt8DkRFDjBVq4l6Dk,https://www.google.com/maps/place/?q=place_id:ChIJg5czFADt8DkRFDjBVq4l6Dk,part_381,2026-09-20 20:34:43,31580
Shivani Medical Center,Doctors,Doctor,Doctor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"Kathaun, Godda, SH-16, Deoghar Pirpainti Road, Podaiyahat, Podaiyahat, Jharkhand 814133",814153,24.786732999999998,87.20668099999999,ChIJ_R3HLqH08DkR8rBo6hXFMiE,https://www.google.com/maps/place/?q=place_id:ChIJ_R3HLqH08DkR8rBo6hXFMiE,part_381,2026-09-20 20:34:42,31581
